t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
220.04,202.20361328125,-173.82269287109375,-35.02723693847656,201.7591466719489,-173.4973858095755,-35.02912028054511,0.5507983279155791,0.39294808059184744,0.07364096433497926,3.596221306598824e-05,3.166747525066714,7.4208628493025035,nan,1.0214252922739224,nan
220.05,202.1949005126953,-173.82208251953125,-35.028316497802734,201.76932852779493,-173.49897860117304,-35.03030129541238,0.5343328511443384,0.39287857682826977,0.07363017488808847,3.665995938927289e-05,3.334111271172261,6.786364935580197,3.6778800529462905,nan,nan
220.06,202.1862030029297,-173.82150268554688,-35.02936935424805,201.7603900793134,-173.49806706191526,-35.03184000259704,0.5347273629204763,0.39293011842369124,0.07365668765810753,3.590249594568569e-05,3.397352426217673,7.345120494679798,nan,0.09533850944122758,nan
220.07,202.177490234375,-173.8209228515625,-35.03040313720703,201.75145054648104,-173.49716804583113,-35.03298512702474,0.5351015385572717,0.39298174816413445,0.07368327549539433,3.662160863035341e-05,3.4097971875446627,7.0150864205690855,nan,nan,nan
220.08,202.16879272460938,-173.8203582763672,-35.03141784667969,201.74250775900262,-173.49628283628863,-35.032789705213176,0.5354863628144972,0.3930334661768712,0.07370993853643151,3.586649368308778e-05,3.280571545761012,7.033152214259001,nan,1.1717651614348477,nan
220.09,202.1600799560547,-173.81979370117188,-35.03240966796875,201.73356795915387,-173.49540696504087,-35.03388256450794,0.5358557711756593,0.3930852726234732,0.07373667693373401,3.6584956388323565e-05,3.287499984243447,6.909820530573024,nan,nan,nan
220.1,202.1513671875,-173.8192596435547,-35.03338623046875,201.75333922227443,-173.49711195405456,-35.03679165227098,0.5120712761418336,0.39301570045038825,0.07372571576209475,3.581020528675379e-05,3.848659611988832,6.840668395894658,8.962275838428043,2.4027265826899074,nan
220.11,202.14266967773438,-173.8187255859375,-35.034339904785156,201.7444503997067,-173.49624882712348,-35.03786482108552,0.5124278275064774,0.3930672805316643,0.07375242269533999,3.652717609098354e-05,3.8656320055047666,7.095553996376851,nan,nan,nan
220.12,202.1339569091797,-173.81820678710938,-35.035274505615234,201.73555814569013,-173.49539870825268,-35.0375486611016,0.5127687610495898,0.3931189487817671,0.07377920491308841,3.577743125717964e-05,3.671053348668314,6.753177420165241,nan,1.2692575167124038,nan
220.13,202.12525939941406,-173.81768798828125,-35.036190032958984,201.72666880471846,-173.49455688529312,-35.03857231182444,0.5131216689545602,0.39317070536155485,0.07380606256775782,3.6493863489429845e-05,3.6823942221600654,6.908878012928169,nan,nan,nan
220.14000000000001,202.11654663085938,-173.81719970703125,-35.037086486816406,201.71777857434645,-173.49372583609676,-35.03930514455807,0.5134746639461498,0.3932225503993386,0.07383299579594864,3.5746214915585294e-05,3.665947605920885,6.859546666562007,nan,0.05060350257561984,nan
220.15,202.1078338623047,-173.8166961669922,-35.037967681884766,201.68541183886748,-173.48308924987865,-35.040375470195194,0.5382747797132369,0.3931529096381159,0.07382185959904104,3.6439484582143504e-05,3.754957341829073,7.256134649289169,5.002437373126104,nan,nan
220.16,202.09913635253906,-173.81622314453125,-35.0388298034668,201.67648494731938,-173.48226113452003,-35.04186926076788,0.5386780789725818,0.39320452804505546,0.07384876016299309,3.5694767205329344e-05,3.8557474646566043,7.716133887154749,nan,0.18504565907770276,nan
220.17000000000002,202.09042358398438,-173.8157501220703,-35.039676666259766,201.667556760763,-173.48144359629396,-35.042829615584054,0.5390613549935029,0.3932562346769768,0.07387573624167945,3.640937414718397e-05,3.870857183119304,7.397336470761918,nan,nan,nan
220.18,202.0817108154297,-173.81529235839844,-35.040504455566406,201.6586288786024,-173.48063542144968,-35.04392812137657,0.539449082124565,0.39330802966293343,0.07390278797184276,3.5666594664841675e-05,3.927550315395589,7.561612028020207,nan,0.016153013153325544,nan
220.19,202.07301330566406,-173.81483459472656,-35.041316986083984,201.64970067112836,-173.47983680707392,-35.04485808515254,0.5398422396148116,0.3933599131626982,0.07392991550571422,3.6380805441576635e-05,3.9440830375668154,7.65194111379134,nan,nan,nan
220.20000000000002,202.06430053710938,-173.81439208984375,-35.0421142578125,201.65092909590084,-173.48202004565576,-35.0441364056515,0.5304255020701889,0.3932902036074837,0.07391860100981318,3.561822875417723e-05,3.7488886221172355,7.097774638011203,1.5365237817253048,2.11673005518123,nan
220.21,202.0555877685547,-173.81394958496094,-35.04289245605469,201.64201768835335,-173.48124257378967,-35.04502078199822,0.5307906331987976,0.39334186021025286,0.07394569467350312,3.633119900259478e-05,3.7593931154361813,7.192919284727703,nan,nan,nan
220.22,202.04689025878906,-173.8135223388672,-35.04365921020508,201.63310545667932,-173.4804744586999,-35.04554653319847,0.5311707022502413,0.3933936050625965,0.073972864063842,3.559296068989629e-05,3.7354410928428083,7.201505877610259,nan,0.08064813665390907,nan
220.23000000000002,202.03817749023438,-173.8131103515625,-35.04440689086914,201.62419395107926,-173.47971440014834,-35.046398152151326,0.5315441620714496,0.39344543832352724,0.07400010933287955,3.630562600773573e-05,3.745685725486588,7.215180532979494,nan,nan,nan
220.24,202.0294647216797,-173.8126983642578,-35.04513931274414,201.6152778337672,-173.47896613400516,-35.04514457105195,0.5319097476599596,0.3934973601232121,0.07402743061760468,3.556908944702864e-05,3.637230751914047,7.061549795133386,nan,2.987364390104856,nan
220.25,202.02076721191406,-173.8123016357422,-35.045860290527344,201.6107473461378,-173.4701651745945,-35.04597151466907,0.5340165360254764,0.3934275816042374,0.07401593460771998,3.625903889738463e-05,4.033716207847532,7.575448131565153,3.7182804364738264,nan,nan
220.26,202.01205444335938,-173.81190490722656,-35.046566009521484,201.601845590852,-173.46940482842285,-35.04579043687943,0.5343951797769896,0.3934792762409861,0.0740432208110636,3.552502513173322e-05,4.051676257088151,7.397115780538652,nan,0.6453360085069372,nan
220.27,202.0033416748047,-173.8115234375,-35.04725646972656,201.59294581580292,-173.4686508599711,-35.046557021727615,0.5347773880173118,0.39353105918059583,0.07407058296530974,3.623631013466765e-05,4.049895049098647,7.499578322142867,nan,nan,nan
220.28,201.99462890625,-173.81114196777344,-35.047935485839844,201.5840410127429,-173.4679082006228,-35.04507972591912,0.5351635194702271,0.3935829305540015,0.07409802120766198,3.5503852627666565e-05,4.267403337598271,7.582637613223563,nan,3.413502543554724,nan
220.29,201.98593139648438,-173.81077575683594,-35.04859924316406,201.57514068279133,-173.4671696755391,-35.04579862342298,0.5355576467865414,0.3936348905190883,0.07412553568987254,3.621494669680665e-05,4.255651631693202,7.882407687801068,nan,nan,nan
220.3,201.9772186279297,-173.810302734375,-35.049354553222656,201.5467143824789,-173.46200631580567,-35.047033926089284,0.5537595921062309,0.3935650428432078,0.07411385497993463,3.546249449248125e-05,4.096764899681635,7.91029797156536,3.3387548633717214,0.1791407362261961,nan
220.31,201.968505859375,-173.80975341796875,-35.05019760131836,201.53778060052392,-173.4611277374269,-35.04788910413051,0.5541384690714701,0.39361677537885686,0.07414133316434716,3.617254959033043e-05,4.091858970472382,8.181832495758824,nan,nan,nan
220.32,201.9597930908203,-173.80909729003906,-35.0511360168457,201.52884663454296,-173.46015593049108,-35.04884972432844,0.5545089248286955,0.39366859624284534,0.07416888750654717,3.544387280111802e-05,4.091074930826224,7.865372282873644,nan,0.00014351147450903062,nan
220.33,201.9510955810547,-173.808349609375,-35.05215835571289,201.5199124586232,-173.45909215341234,-35.04988589486684,0.5548917188907896,0.3937205055922918,0.07419651815804448,3.615381019660506e-05,4.085287970356727,8.286557528211626,nan,nan,nan
220.34,201.9423828125,-173.80752563476562,-35.05326843261719,201.51098233948355,-173.45793436612882,-35.05298397565185,0.5552661561284566,0.3937725035592583,0.07422422525638266,3.542647444828459e-05,3.944380128325987,8.053407383502527,nan,2.681721714822448,nan
220.35,201.9336700439453,-173.8065948486328,-35.054466247558594,201.52417762259225,-173.46590803354886,-35.0541710682751,0.5326834296732484,0.3937025865658137,0.07421235671942744,3.61140341362124e-05,3.8992089823959843,7.354338138328487,4.25128708773626,nan,nan
220.36,201.92495727539062,-173.80564880371094,-35.055747985839844,201.51527893581343,-173.4646180017645,-35.055419852895355,0.5330463933525721,0.393754356837131,0.07424002629889276,3.5388852747237685e-05,3.9004982309273344,7.565761629235748,nan,0.0033476020587833093,nan
220.37,201.916259765625,-173.8046875,-35.0571174621582,201.5063803313067,-173.46330693469747,-35.05682363794195,0.5334247157528728,0.3938062154871945,0.07426777225436336,3.609776328141597e-05,3.90049900980325,7.574859084836545,nan,nan,nan
220.38,201.9075469970703,-173.80372619628906,-35.05856704711914,201.4974817292817,-173.46199492390616,-35.05832701445947,0.5337919482220195,0.3938581626488234,0.07429559472364707,3.537379271999133e-05,3.9006230777476634,7.53901417735643,nan,0.00014846934646606325,nan
220.39000000000001,201.89883422851562,-173.8027801513672,-35.06010055541992,201.48858318417925,-173.46069197403835,-35.059899888465786,0.5341631592636069,0.39391019847802083,0.0743234938578793,3.60826744948561e-05,3.901228286242612,7.517447866073918,nan,nan,nan
220.4,201.89012145996094,-173.80184936523438,-35.06171417236328,201.47235143151383,-173.45728386875143,-35.06318538218042,0.5415342486801376,0.3938402119868933,0.07431143439816877,3.533849617637746e-05,3.9538872992746614,7.85247703664418,0.4991934961305893,1.7582837068989858,nan
220.41,201.88140869140625,-173.80093383789062,-35.06340789794922,201.46344068275582,-173.45600888024907,-35.0649401826245,0.5419158888199918,0.3938920198537567,0.0743392947877772,3.6046496903024526e-05,3.958882339140208,7.89040198842148,nan,nan,nan
220.42000000000002,201.87271118164062,-173.800048828125,-35.065185546875,201.45452872144534,-173.45475170416188,-35.06622331913776,0.5423170205732541,0.3939439161257361,0.07436723175548067,3.532562637919946e-05,3.925644715597203,7.935224998970844,nan,0.2117391443089961,nan
220.43,201.86399841308594,-173.79916381835938,-35.067039489746094,201.44561788880702,-173.4535109662981,-35.06813393366779,0.5426963746345596,0.3939959009580933,0.07439524545213339,3.603365592636549e-05,3.9293244773998626,7.782294793948418,nan,nan,nan
220.44,201.85528564453125,-173.79830932617188,-35.0689697265625,201.4367079781902,-173.4522869590349,-35.07057875420964,0.5430850120271757,0.39404797448474055,0.07442333601594404,3.531380463222783e-05,3.970821981412337,7.984470678937493,nan,0.14351184007933307,nan
220.45000000000002,201.84657287597656,-173.79747009277344,-35.07097625732422,201.42148508909588,-173.4462974921012,-35.07261986984697,0.5513841886381461,0.39397791834467755,0.07441108259677777,3.599970586749245e-05,4.085837852055979,8.304580589433957,0.6426818516427385,nan,nan
220.46,201.83787536621094,-173.796630859375,-35.073028564453125,201.4125664778445,-173.44509658259156,-35.075438429969296,0.5517878267313904,0.3940297636426573,0.0744391331861268,3.5281683994159824e-05,4.176041623022378,8.287072691348765,nan,0.32717381132647055,nan
220.47,201.82916259765625,-173.7958221435547,-35.075077056884766,201.40364681517775,-173.4439131936207,-35.07759928896723,0.5521865190645433,0.3940816973933499,0.07446726056575007,3.598896072003685e-05,4.189605473456246,8.360615540868283,nan,nan,nan
220.48000000000002,201.82044982910156,-173.79502868652344,-35.07710647583008,201.3947273214848,-173.44274616072536,-35.07970340556266,0.5525842700604283,0.39413371973138694,0.07449546487414932,3.5271844297653514e-05,4.2053834328799455,8.294525808372086,nan,0.001583671308143777,nan
220.49,201.81173706054688,-173.79425048828125,-35.079105377197266,201.38580813882928,-173.4415951245875,-35.081830552332164,0.5529816258041473,0.3941858308109679,0.07452374626175848,3.597921724852751e-05,4.221889778238752,8.302669412105796,nan,nan,nan
220.5,201.80303955078125,-173.79348754882812,-35.08107376098633,201.38483208030217,-173.46125118562153,-35.08563642344958,0.5341341660013907,0.3941157048550743,0.0745112958800411,3.524167990274774e-05,3.9369856671404575,7.599752477024334,14.583040585189362,2.6095653706349933,nan
220.51,201.79432678222656,-173.79273986816406,-35.08300018310547,201.3759181921011,-173.46018796503128,-35.08771219219581,0.5344892137337129,0.3941675874392792,0.07453953605920921,3.594829243207874e-05,3.964081871360575,7.653519086535288,nan,nan,nan
220.52,201.78561401367188,-173.79200744628906,-35.08489227294922,201.3670055361426,-173.45913896887075,-35.090283443196526,0.5348490865980697,0.3942195585033933,0.07456785322612851,3.523368024770604e-05,4.1715352662319845,7.686534563084827,nan,0.19679171968502668,nan
220.53,201.77691650390625,-173.79129028320312,-35.08674621582031,201.35809207503806,-173.45810544426732,-35.092292288862154,0.5352165898396947,0.39427161820092327,0.07459624753093236,3.594043330636228e-05,4.2024505252016,7.944469784262893,nan,nan,nan
220.54,201.76820373535156,-173.79058837890625,-35.08856201171875,201.34917543620867,-173.45708898480854,-35.092398071003664,0.5355569780116461,0.3943237666675248,0.07462471911255518,3.5226559624067936e-05,3.7645587685735795,7.349311055368515,nan,2.4298586908022366,nan
220.55,201.75949096679688,-173.78990173339844,-35.0903434753418,201.3477907712072,-173.45029520297044,-35.094268357701594,0.5337087700792055,0.3942535707542768,0.07461206882383416,3.591136266019537e-05,4.094248296999577,7.48930363773087,2.9365770098398865,nan,nan
220.56,201.75079345703125,-173.7892303466797,-35.09209060668945,201.33889419584122,-173.44928336355864,-35.096312323840316,0.5340812443792604,0.39430549045919255,0.07464049795949473,3.519903783700351e-05,4.172190517210969,7.680861628635553,nan,0.017966301462320703,nan
220.57,201.74208068847656,-173.78855895996094,-35.09380340576172,201.32999749140083,-173.4482852238517,-35.09816323202048,0.5344322079393163,0.39435749868893444,0.07466900428909347,3.590524486753639e-05,4.19548380999406,7.4277327946220435,nan,nan,nan
220.58,201.73338317871094,-173.7879180908203,-35.09547805786133,201.32109974744515,-173.44730117371324,-35.09925028037443,0.534800655925652,0.39440959557982075,0.07469758795186866,3.519356138847663e-05,4.071097620744683,7.70736652694799,nan,0.3724737459412964,nan
220.59,201.72467041015625,-173.7872772216797,-35.09712219238281,201.31220322797353,-173.44632924066963,-35.10102778807328,0.535154142103273,0.39446178128437764,0.07472624909751442,3.589995828523096e-05,4.092045834568885,7.35730664917863,nan,nan,nan
220.6,201.71595764160156,-173.78665161132812,-35.098731994628906,201.31688684186466,-173.4570789707653,-35.10500068789518,0.5176049894711855,0.3943915152602023,0.07471339599330004,3.516765153341617e-05,4.539684715310596,7.546867129623342,3.9536846870424625,3.838441385000453,nan
220.61,201.70726013183594,-173.78604125976562,-35.100311279296875,201.30800931277724,-173.45615934577575,-35.10673602395651,0.5179426329629617,0.3944434719364937,0.0747420134518476,3.587337750797479e-05,4.572881270775711,7.668002747038699,nan,nan,nan
220.62,201.69854736328125,-173.7854461669922,-35.10186004638672,201.2991312060565,-173.45525261004727,-35.10808208543193,0.5182661145299814,0.3944955171655195,0.07477070829733447,3.5163687708014195e-05,4.523445679397627,7.395585280663475,nan,0.08994732942576866,nan
