t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
42.93,230.31027221679688,-181.09898376464844,-6.6854729652404785,231.25426017599358,-181.18676980051464,-6.697960730068295,0.9481432378453455,0.5843802491138227,0.1328537973590643,3.6903684738375554e-05,39.19572581312146,68.73550393167488,nan,nan,nan
42.94,230.3041534423828,-181.10740661621094,-6.685454845428467,231.24807673588583,-181.19524413423323,-6.6978828914127,0.9480828391637992,0.5844301223616557,0.13286901425601225,3.61272511516195e-05,39.097960142328276,67.4921584200824,nan,0.02877266866132508,nan
42.95,230.2981414794922,-181.11581420898438,-6.685436725616455,231.22973308079588,-181.19710973812414,-6.698043952307008,0.9352169891755188,0.5843703132667212,0.13286042228529782,3.682343108541188e-05,39.17706705416851,68.07036602740159,1.8777449740213574,nan,nan
42.96,230.29226684570312,-181.12423706054688,-6.685419082641602,231.2237698967925,-181.20557083959585,-6.697658440537605,0.9351272211228354,0.58441998125435,0.13287566047304383,3.6051566755400583e-05,38.86919336330178,67.38840742575361,nan,0.17804352421742467,nan
42.97,230.2864990234375,-181.13265991210938,-6.685401916503906,231.2179292782736,-181.21403717647163,-6.697786774487207,0.9350604063301987,0.5844697341067132,0.13289096087131821,3.676883934656943e-05,38.74014581569217,66.97663696815304,nan,nan,nan
42.980000000000004,230.28085327148438,-181.14108276367188,-6.685384750366211,231.21219310068543,-181.22249445171838,-6.696472744825708,0.9349570492958253,0.5845195717705742,0.13290632345792552,3.6000452053646965e-05,37.83786557440352,66.48852833210857,nan,1.3896060080483614,nan
42.99,230.27532958984375,-181.14950561523438,-6.685368061065674,231.2065822050106,-181.23096409680784,-6.696589604405198,0.9348758422968556,0.5845694945836346,0.13292174853994554,3.671692458237074e-05,37.706088549818965,66.84109632120538,nan,nan,nan
43.0,230.2698974609375,-181.15792846679688,-6.685351848602295,231.22339246923295,-181.24271219272504,-6.695202474622778,0.9573077069885072,0.5845095386369606,0.1329132143593613,3.593009873997075e-05,38.31098944419933,65.36867904255838,9.010954275452928,1.7143198124772585,nan
43.01,230.26458740234375,-181.16635131835938,-6.685335636138916,231.2180395097809,-181.25116937717718,-6.695307723402221,0.9572692760150435,0.5845592557700325,0.13292866020813088,3.664495611435514e-05,38.17961647711605,65.86037447131281,nan,nan,nan
43.02,230.25936889648438,-181.17477416992188,-6.685319900512695,231.2127946764918,-181.2596293504044,-6.69555545911048,0.9572491244693253,0.5846090576585379,0.13294416847662327,3.5884020206226914e-05,38.242712241507995,65.5713195884662,nan,0.013393452117305337,nan
43.03,230.25425720214844,-181.18321228027344,-6.685304641723633,231.20765360867742,-181.26809023228668,-6.695664546859314,0.9572232249348929,0.5846589446229579,0.13295973945600198,3.659822902160315e-05,38.115684278531205,64.57819411920572,nan,nan,nan
43.04,230.24925231933594,-181.19163513183594,-6.6852898597717285,231.20261722835411,-181.276554790518,-6.696038855020502,0.9571998428106699,0.5847089166359207,0.13297537314780275,3.584034460487898e-05,38.263779602741764,66.17364205309508,nan,0.046891131410323444,nan
43.050000000000004,230.24435424804688,-181.2000732421875,-6.685275077819824,231.20701765324424,-181.2924396318627,-6.696105033341216,0.9671451129920491,0.5846488144659183,0.1329668929458249,3.6531445325728414e-05,37.65654167916435,65.34427287157249,2.808818305834365,nan,nan
43.06,230.2395477294922,-181.20851135253906,-6.68526029586792,231.2021859643951,-181.30091922820247,-6.69496494953187,0.9671120757618437,0.5846985803885943,0.1329825468651275,3.5777392749013805e-05,36.93828729214647,64.57104349431282,nan,1.0627460540606943,nan
43.07,230.23483276367188,-181.21694946289062,-6.685246467590332,231.19746002697383,-181.30940913295163,-6.695068347110615,0.967107288752034,0.5847484313136698,0.13299826370776627,3.64896151076541e-05,36.81017762157666,64.45166904102888,nan,nan,nan
43.08,230.23020935058594,-181.2253875732422,-6.685232162475586,231.19282416242064,-181.31789670329974,-6.69451631278793,0.9670943131642213,0.5847983672296068,0.13301404348976656,3.57383505551893e-05,36.43925096618613,64.1520629095388,nan,0.2917013208067159,nan
43.09,230.22569274902344,-181.23382568359375,-6.685218811035156,231.1882861295338,-181.32639052610662,-6.694615562301269,0.9670793996390081,0.5848483884331048,0.13302988648068145,3.64501169859168e-05,36.30977838190727,64.6842608166993,nan,nan,nan
43.1,230.22125244140625,-181.2422637939453,-6.685205459594727,231.16688732028177,-181.3300041142915,-6.693033528021534,0.949728891113498,0.5847881403197451,0.1330214561032929,3.5680007160641015e-05,34.93109034066699,63.53930812353382,3.320578093631163,2.1339487860258224,nan
43.11,230.21690368652344,-181.25071716308594,-6.685192108154297,231.16250076390966,-181.33850280089467,-6.6931197644307225,0.9496962665509924,0.5848379550156815,0.13303731875210723,3.639049359478955e-05,34.80440879165961,62.55600160383293,nan,nan,nan
43.12,230.212646484375,-181.2591552734375,-6.685179710388184,231.15819472155542,-181.34699716783007,-6.692158562353984,0.9496453925651573,0.5848878546434808,0.13305324456308634,3.564532143396092e-05,34.30455753489351,63.53095179891606,nan,0.748511368667048,nan
43.13,230.20846557617188,-181.26760864257812,-6.685166835784912,231.15398177615066,-181.35550026471313,-6.6922373234953865,0.9496187726979205,0.5849378394853447,0.13306923379265037,3.6355470721112236e-05,34.177738668006945,62.13739920679452,nan,nan,nan
43.14,230.20437622070312,-181.27606201171875,-6.685154438018799,231.14985034580505,-181.36400326095435,-6.691923693400886,0.9495792791403963,0.584987909551516,0.13308528647642304,3.5612708494945285e-05,33.953282313687176,62.36987568035124,nan,0.10553597720907366,nan
43.15,230.2003631591797,-181.28451538085938,-6.685142517089844,231.1610832812968,-181.3757447922219,-6.692036876985237,0.9650665732148535,0.5849275160849308,0.13307690197572136,3.6300281090569916e-05,34.65192119260496,62.23768359717702,3.055794522960595,nan,nan
43.160000000000004,230.19642639160156,-181.29296875,-6.685130596160889,231.1571371158349,-181.38424313212914,-6.691113601463447,0.965055389520441,0.5849773792344245,0.1330929737318397,3.5560701389511464e-05,34.21458182635167,61.84258519933831,nan,0.6865388218019054,nan
43.17,230.1925811767578,-181.3014373779297,-6.685119152069092,231.1532767369216,-181.39274953936447,-6.691183637801213,0.9650443762498818,0.5850273275242155,0.13310910911314627,3.626944724913275e-05,34.089147949174105,61.212165088478365,nan,nan,nan
43.18,230.1887969970703,-181.3098907470703,-6.685107707977295,231.1494983225876,-181.40126219064513,-6.691935028073638,0.965060821840415,0.5850773609777693,0.13312530816711768,3.55320466556265e-05,34.2529520119645,62.16076870506455,nan,0.3167394054020228,nan
43.19,230.1851043701172,-181.318359375,-6.685096740722656,231.14579161670463,-181.40977351178432,-6.692014176730527,0.9650514914141646,0.5851274798574247,0.133141571132482,3.624060303026628e-05,34.12884833089654,61.65769033910946,nan,nan,nan
43.2,230.1814727783203,-181.3268280029297,-6.685085773468018,231.10345368504494,-181.4040897688027,-6.690837626327733,0.9252303803063866,0.5850669413554198,0.13313322829291532,3.548394366159714e-05,32.87007485858856,60.85052660506409,13.76642350974361,0.974338010292843,nan
43.21,230.17791748046875,-181.33529663085938,-6.685075283050537,231.09982850429327,-181.41259270205074,-6.690906169199568,0.925164103121214,0.58511685290364,0.1331495097167621,3.6191477247843085e-05,32.745215655878475,61.04253769888119,nan,nan,nan
43.22,230.1744384765625,-181.34376525878906,-6.685064792633057,231.0962793521237,-181.421101852558,-6.691698039359688,0.9251029934841636,0.5851668495538137,0.13316585502767192,3.5458979204979096e-05,32.91444447989124,61.60111552481543,nan,0.358414505907828,nan
43.230000000000004,230.1710205078125,-181.35223388671875,-6.685054302215576,231.09279609070353,-181.42960949866625,-6.691776462792674,0.9250418358005074,0.5852169315562736,0.13318226445372708,3.6166414366799844e-05,32.7916495885544,61.33675871686826,nan,nan,nan
43.24,230.1676788330078,-181.36070251464844,-6.685044288635254,231.0893820751987,-181.43811992309097,-6.691921937284082,0.9249743909136547,0.5852670989525258,0.13319873805830434,3.543576580573407e-05,32.74520303124578,61.783030947458116,nan,0.0029841631601507657,nan
43.25,230.16439819335938,-181.3691864013672,-6.685034275054932,231.09664448527653,-181.4471547408085,-6.692013843464081,0.9355270841208676,0.5852064159737146,0.13319043281386833,3.6121004843735813e-05,33.48845479481841,60.439598439164236,2.47923674762197,nan,nan
43.26,230.1611785888672,-181.37767028808594,-6.685024738311768,231.09338334766366,-181.45565979120758,-6.692438699669345,0.9354908025966707,0.5852563756307227,0.13320692424653718,3.539297736650003e-05,33.565029134939536,60.540843515198645,nan,0.08059994976680877,nan
43.27,230.1580352783203,-181.3861541748047,-6.6850152015686035,231.09018508448173,-181.46416558113995,-6.692526664558267,0.9354386472246174,0.5853064205658854,0.1332234799949945,3.609945164955047e-05,33.4462206156897,61.051650537081294,nan,nan,nan
43.28,230.15493774414062,-181.39463806152344,-6.685006141662598,231.0870504006694,-181.47267376650794,-6.692600659422135,0.9354043256333348,0.585356550831565,0.13324010013213433,3.537307533648134e-05,33.386584533022756,60.53897024644659,nan,0.0001603450935848346,nan
43.29,230.15191650390625,-181.4031219482422,-6.684996604919434,231.0839782132657,-181.48118449705643,-6.69269092410297,0.9353566133454938,0.5854067666617838,0.13325678487182196,3.6079561093678604e-05,33.26866090872736,61.14459321657803,nan,nan,nan
43.300000000000004,230.14895629882812,-181.41160583496094,-6.684988021850586,231.06657798299565,-181.48427056695544,-6.6924015844230285,0.9205241330026609,0.5853459395558114,0.13324851295089193,3.533352770573734e-05,32.85866745362179,61.14040466690631,1.9091227478221275,0.08399544561376206,nan
43.31,230.1460418701172,-181.42010498046875,-6.68497896194458,231.06360211718746,-181.4927803565525,-6.69249003948174,0.9204645205429357,0.585395947234548,0.13326521486187484,3.603918277094846e-05,32.744093053829495,59.59602004701242,nan,nan,nan
43.32,230.1431884765625,-181.4285888671875,-6.684970378875732,231.06067616720682,-181.50128492534088,-6.6909336205141035,0.9203824963599254,0.5854460401793189,0.1332819813677246,3.531668637056509e-05,32.05841602466469,60.29929136481139,nan,1.8783193931721875,nan
43.33,230.14039611816406,-181.4370880126953,-6.684962272644043,231.05781628601056,-181.50979936914118,-6.6910081392967005,0.9203169335784719,0.5854962186143758,0.13329881267384394,3.6022420953151726e-05,31.941402238347294,59.392285533365836,nan,nan,nan
43.34,230.13766479492188,-181.44558715820312,-6.6849541664123535,231.05500694262508,-181.51831105026997,-6.6899716363591955,0.9202339677683902,0.5855464826067652,0.13331570886577693,3.5301293606152973e-05,31.514720232589728,59.323338516495774,nan,0.8582722329756199,nan
43.35,230.13497924804688,-181.45408630371094,-6.684946060180664,231.08262951353055,-181.53921127191506,-6.690049469221918,0.9514795482126104,0.5854855119068606,0.13330746610161412,3.598509431433558e-05,31.875483264134306,59.03532489984368,8.372106832364532,nan,nan
43.36,230.13235473632812,-181.46258544921875,-6.684937953948975,231.0799904791657,-181.5477516916924,-6.690901039464505,0.9514737770160947,0.5855355673413976,0.13332437879111775,3.526611132537928e-05,32.035492249745275,59.65725811672702,nan,0.4280041477117417,nan
43.37,230.12977600097656,-181.47108459472656,-6.684930324554443,231.077400452929,-181.55629108789947,-6.69097682745474,0.9514666618512189,0.5855857081916028,0.13334135647546366,3.597121111866882e-05,31.919711268278093,59.459919909139884,nan,nan,nan
43.38,230.12725830078125,-181.47959899902344,-6.684922695159912,231.07485940517782,-181.5648301970482,-6.690437034302968,0.9514423882224904,0.5856359345332772,0.13335839924768206,3.525343014368681e-05,31.64387443375061,58.586193163614844,nan,0.264646252529479,nan
43.39,230.12478637695312,-181.4881134033203,-6.684915065765381,231.07237219128933,-181.57337404895864,-6.69050887129775,0.9514302622295614,0.5856862465775187,0.13337550730198425,3.595868829442045e-05,31.529992090744347,58.455253026441504,nan,nan,nan
43.4,230.1223602294922,-181.4966278076172,-6.684907913208008,231.0891465949644,-181.5885184460415,-6.69069408391626,0.9711607723052192,0.5856251326597889,0.13336728937291695,3.522088211605176e-05,32.015233789431356,58.47504348782055,4.765991851169707,0.059502327506490954,nan
43.410000000000004,230.11997985839844,-181.505126953125,-6.684900760650635,231.08679052789506,-181.59707154403142,-6.690767232269691,0.9711905549060478,0.5856752357364591,0.13338441322641958,3.5925448382293906e-05,31.899596659718195,59.580996280221946,nan,nan,nan
43.42,230.11766052246094,-181.51365661621094,-6.684893608093262,231.0844766826616,-181.60562217812446,-6.689592149045198,0.9711916538409425,0.5857254242375873,0.13340160236596105,3.521068465772566e-05,31.44952918084689,57.52662719331275,nan,1.0885965741068406,nan
43.43,230.11537170410156,-181.5221710205078,-6.684886932373047,231.08221543143495,-181.6141799268293,-6.689655087342509,0.9712235413272277,0.5857756983664675,0.1334188569791707,3.59154586223191e-05,31.335406772369943,58.14810780852399,nan,nan,nan
43.44,230.11314392089844,-181.5306854248047,-6.684880256652832,231.08000419520587,-181.6227432604134,-6.69066485211043,0.9712501720336613,0.585826058210631,0.13343617716892603,3.5201659931658566e-05,31.53170721789355,59.017818978055,nan,0.6242030610693557,nan
43.45,230.11094665527344,-181.53921508789062,-6.684873580932617,231.07005755268153,-181.61961054508,-6.690829549340979,0.9624929177003503,0.5857648015883808,0.1334279798238915,3.5884671489766986e-05,32.8008248321052,57.47861656384249,8.786619936933972,nan,nan
43.46,230.10879516601562,-181.5477294921875,-6.684866905212402,231.06790988377713,-181.6281275698624,-6.689086203304513,0.962487763660892,0.5858149520601762,0.1334453150973193,3.517261987420704e-05,32.198773334668076,58.17224151612089,nan,2.3173379945031725,nan
43.47,230.106689453125,-181.55625915527344,-6.684860706329346,231.06581331350355,-181.63665316187044,-6.68914677236805,0.9624968291928382,0.5858651880844951,0.13346271603281498,3.58769906500273e-05,32.087400605664534,57.22365092862699,nan,nan,nan
43.480000000000004,230.10462951660156,-181.56478881835938,-6.684854507446289,231.0637552584397,-181.64517730234192,-6.688211424186132,0.9624945537007288,0.5859155097557929,0.13348018273900975,3.516576627400067e-05,31.778381585669464,57.18052346781424,nan,0.6952188387060291,nan
43.49,230.10260009765625,-181.5733184814453,-6.684848308563232,231.0617429503155,-181.65370701763177,-6.688264385785311,0.962511817143625,0.5859659172669589,0.13349771539492478,3.587039862021477e-05,31.66677728286713,56.88550590282526,nan,nan,nan
43.5,230.10061645507812,-181.5818634033203,-6.684842586517334,231.08060218496806,-181.68033328345496,-6.689343095240596,0.9849307603382094,0.5859045183380311,0.13348953426875593,3.513882039910798e-05,30.62280553396833,56.390866801867496,14.570684340915312,0.8323335995847461,nan
43.51,230.0986785888672,-181.59039306640625,-6.6848368644714355,231.07870608597347,-181.68891877679633,-6.6894078239675805,0.984978225324286,0.585954716069629,0.1335070812697872,3.5842857029064544e-05,30.511877603681114,57.76402347579166,nan,nan,nan
43.52,230.09677124023438,-181.59893798828125,-6.684831142425537,231.076848656227,-181.69750623313436,-6.68937880473927,0.9850320408315413,0.5860049993788133,0.13352469423186217,3.513393617444083e-05,30.403277376475398,56.45252290215635,nan,0.006328066629068495,nan
43.53,230.09490966796875,-181.6074676513672,-6.684825420379639,231.0750299915391,-181.70609621316586,-6.689445088354116,0.9850811048895106,0.5860553684523649,0.13354237332900765,3.5838268880872874e-05,30.29295236255272,57.86409476999018,nan,nan,nan
