t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,220.92183746153347,-222.58360538986003,-5.033777305422038,1.1359000564716575,0.8458626900631127,0.19736335453448048,0.00033762563721098334,6.195259845385142,11.175940413931768,3.4580197057644853,3.1412061407157186e-06,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,220.92162149255998,-222.57427141409207,-5.034008020337566,1.135363413992119,0.8461324687157248,0.19750740053717103,0.00043882299097911887,5.968746641203469,11.095136865545092,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,220.92140542617457,-222.56493768251386,-5.027647528019496,1.1347601175787836,0.8464026847644267,0.19765182560102185,0.0003376308998839538,5.589952799819412,10.54449369658174,nan,0.21438581411797042,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,220.92118921841072,-222.5556040156064,-5.0278700870597195,1.1342313208869423,0.84667333917722,0.19779663069403425,0.00043883192942114274,5.467694605591506,10.413043570484152,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,220.92097306693893,-222.54627024744187,-5.008173987448069,1.1336982710801917,0.8469444329221035,0.19794181678420733,0.00033763620287359194,5.453881226125287,10.38995728586229,nan,1.9574035330730788,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,220.91723211282454,-222.54395081162113,-5.008301491808959,1.1344459853998239,0.8468440689936382,0.19800779732099186,0.00043881815123063484,5.622453018720197,9.868198926847757,5.575089050707265,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,220.8327508990524,-222.54635997547882,-5.008279985357611,1.074599817437465,0.8136886786224429,0.19751404404691394,0.00033762694321419587,74.47429712432175,78.57167297495492,nan,0.0001698540008190656,0.2123277150245484
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,220.83248061240928,-222.53717550523237,-5.0084598254504,1.0740994620010527,0.8139324221614896,0.1976536684481237,0.00043882596855199257,66.23063082724072,70.36183376543033,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,220.83194680015364,-222.52802776175378,-5.032234012720065,1.0734751760780759,0.814176568104632,0.19779364346388947,0.0003376328879200882,60.06421175334153,64.22202473026734,nan,2.746029101694139,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,220.8316764017225,-222.51884338964655,-5.032452564697457,1.0729696925713335,0.8144211679709517,0.19793397103949997,0.00043883559306412656,54.54147056527176,58.86454139613784,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,220.88107467704214,-222.53407625479815,-5.009819275388029,1.1263424072727628,0.8143387201258836,0.19799495580835033,0.00033762500128250083,49.891743284220546,53.51624457435985,7.790723558392184,2.599272657015659,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,220.88092511296693,-222.52495802561174,-5.010023241052835,1.1259799492261533,0.8145825581876954,0.1981355501999233,0.00043882203380883416,46.00110620802911,49.639321670055736,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,220.8807704778253,-222.51584052994494,-5.011388668693146,1.1256067722500316,0.8148268193056842,0.19827649636255318,0.0003376303682908184,42.68637913866104,46.334896908083934,nan,0.0066423378693105375,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,220.88062090723207,-222.50672226448714,-5.0115966843039965,1.1252350687510217,0.815071512275494,0.198417795420466,0.0004388310789065328,39.781425300121654,43.57608844038338,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,220.88049750366875,-222.497600144157,-5.002267169335574,1.1249829546312888,0.8153166326115246,0.1985594482325971,0.0003376357140401682,37.90145968006618,41.5668014233939,nan,0.44884449766997253,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,220.85742278564106,-222.47797365748707,-5.002421436155301,1.1001821415511022,0.8152339381718708,0.19862132293256984,0.0004388173574686744,35.64657921368417,39.21018642948867,3.175056911867574,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,220.85713643150243,-222.46887474888845,-5.0366949892088915,1.0997783493762605,0.8154782942180488,0.19876323499326395,0.0003376275606852332,34.17318797282162,37.74023129928664,nan,5.73219662993691,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,220.85690898429144,-222.45976747244544,-5.036935264334918,1.0993573740002611,0.8157230780887362,0.1989055006005262,0.0004388262794568218,32.179416847342424,35.88071218726592,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,220.85669233377152,-222.45065864042385,-5.02717859989365,1.098823453507003,0.8159682899069183,0.19904812070505198,0.00033763285826398726,30.013487985882996,33.58417060178487,nan,0.49312795866253745,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,220.85646463436433,-222.44155133086474,-5.027405546020651,1.0984096769394935,0.8162139311182296,0.19919109628469664,0.0004388352567473191,28.51946609976242,32.09043825786603,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,220.82199779789434,-222.4160484217294,-5.0165274476650685,1.0610667234486524,0.8161309719014536,0.19925381088808392,0.00033762472605316954,27.01802755327643,30.903197758929515,3.9206746007329247,0.6120118806905518,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,220.82167577612745,-222.40691689333156,-5.016744963004587,1.0605516340945107,0.8163758444329363,0.1993970379449362,0.0004388214577383197,25.810964406653245,29.831184257751826,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,220.82135025862408,-222.39778595129667,-5.025286964367809,1.060069438365774,0.8166211443896021,0.19954062019284693,0.0003376299954204115,24.86795770544745,28.748034181830445,nan,0.34179774573714483,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,220.82102840209524,-222.38865465006117,-5.025519182698699,1.0595662632938077,0.8168668728136437,0.1996845586013432,0.00043883040676641317,23.823565590486876,27.70175310284197,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,220.82070613450233,-222.37952335387612,-5.027957582385851,1.0590815264860167,0.8171130306213242,0.19982885413736792,0.00033763530447014026,23.053762967144014,26.93056195240718,nan,0.02398877778951976,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,220.80771251418977,-222.36346687890187,-5.028206288198828,1.0443893409952256,0.8170297986067988,0.19989235886049533,0.00043881666157872303,21.996676807398707,26.38468422981606,0.9196975487441413,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,220.80736799684237,-222.35429809411244,-5.043435607179122,1.0441046126405478,0.8172751842591209,0.20003689796230617,0.0003376271449496129,22.880635849136702,27.125396021209983,nan,1.1082327782542605,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,220.80702597181494,-222.34512892140327,-5.043701238983048,1.043566567235154,0.8175209976204291,0.20018179388685692,0.00043882557255114636,21.71398653106711,25.95326139883504,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,220.80668353632893,-222.33595984805152,-5.04748611012709,1.0431222997427643,0.8177672396506317,0.20032704760199402,0.00033763243911557895,22.088559838297595,26.32381448804844,nan,0.06106353319116015,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,220.80634143422643,-222.32679064781485,-5.047759246793601,1.042575795034781,0.8180139113223287,0.2004726600758007,0.00043883454823001383,20.86800367952457,25.241010737291727,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,220.7832521341371,-222.3078998484085,-5.044981011096831,1.0182617082278227,0.8179303981562335,0.20053690521694312,0.00033762431357200193,20.53972714980676,24.802889689681994,3.023839485182112,0.04495813073588657,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,220.78283380882183,-222.29874251006387,-5.0452453290032055,1.017672606150935,0.8181762941526303,0.2006827531919612,0.00043882076210219616,19.49196357558119,23.75006964549681,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,220.78241631651008,-222.28958505407076,-5.0247628974445835,1.0167321461524181,0.8184226180897509,0.2008289595938582,0.0003376295846115624,17.380831440551187,21.635417946800207,nan,2.1236790854738254,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,220.78199798947927,-222.28042762119597,-5.02499763533522,1.0161275343931855,0.8186693709363331,0.20097552539064353,0.0004388297145693992,16.839991122380166,21.228728326833867,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,220.78158013022852,-222.2712700268954,-5.01745472762066,1.0155065341212943,0.8189165536598582,0.20112245155031164,0.00033763489587924325,16.239425607787798,20.487526025583975,nan,0.29851899074909055,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,220.76738679578895,-222.25709895312227,-5.017625440348366,1.0011440365200466,0.8188327510482017,0.2011873875396255,0.00043881598385786194,15.953171172795662,20.104282346313585,2.2112703175647734,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,220.76691456833757,-222.24796615804348,-5.024799165790979,1.0005459593798998,0.8190791545602024,0.201334540989352,0.0003376267449742296,15.65909831247577,19.805808912933923,nan,0.2390045640123655,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,220.76644261697305,-222.2388332506608,-5.025024479819905,0.9999158892836765,0.8193259862482387,0.201482054443938,0.0004388248989555291,15.218625022387307,19.494085845734983,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,220.76597051130787,-222.2297002782111,-5.054407906353652,0.9999357208165596,0.8195732470802224,0.2016299288713835,0.00033763204160280056,18.660869997153533,22.798451699729924,nan,4.193909782792552,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,220.76549872408262,-222.2205673870076,-5.054680458213282,0.9993244597072071,0.8198209380242065,0.20177816523968875,0.0004388338788064184,17.421443052598264,21.55338689373024,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,220.75472178970708,-222.20597902480938,-5.035986479436368,0.9868038989031577,0.8197368376456092,0.20184374267758673,0.0003376239245481172,14.8979749877568,19.26126201882151,0.3885530465262547,1.7710095691645902,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,220.75422816450276,-222.19682566862585,-5.036227913389953,0.9861470071621513,0.8199837458178565,0.20199219798398355,0.000438820107011745,14.353163072674073,18.847326653640614,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,220.7537344557682,-222.18767244322268,-5.028850984582749,0.9853858450747291,0.8202310823979251,0.20214101484720604,0.0003376291980342282,13.618410702709156,17.96950596414885,nan,0.28641761947581135,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,220.7532408186941,-222.17851926649647,-5.029082886780887,0.9847370252610848,0.8204788483538263,0.2022901942352547,0.0004388290635878515,13.238164891934,17.584381739028544,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,220.75274733382315,-222.1693659894317,-5.034458479482947,0.9841615077414554,0.8207270446535522,0.20243973711612934,0.0003376345117293814,13.46967548071073,17.81022090074726,nan,0.13046537244611575,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,220.74125261751317,-222.154483297355,-5.034721306143319,0.9714186191639471,0.8206426381748781,0.2025059068121581,0.0004388153468202858,12.973385385156055,17.712810680856098,0.41409714223869193,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,220.74073481344996,-222.1453109148703,-5.043995118314086,0.970941534582368,0.8208900481203263,0.20265566014422998,0.0003376263690530023,14.074770966331261,18.66852804939289,nan,0.4019303192163902,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,220.7402171676199,-222.1361386513415,-5.0442577968740165,0.9702667559640185,0.8211378867024209,0.20280577655935952,0.0004388242659288906,13.379504035532884,17.965468744215638,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,220.73969961536713,-222.12696642739016,-5.0121679568807425,0.9692430259863728,0.8213861548891598,0.2029562570255462,0.0003376316680481025,11.64044922809131,16.220600406969915,nan,5.1638849330108485,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,220.73918170884417,-222.11779420327454,-5.012382561560213,0.9685495729738157,0.8216348536485449,0.20310710251079098,0.0004388332497522767,11.370710079431857,16.081326083421576,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,220.7293582016772,-222.10367668686683,-5.011259481890248,0.9575914883682148,0.8215501327353756,0.20317381552086225,0.00033762355898903974,11.159403522316618,15.933830201060173,0.3791832911595582,0.008143080990621575,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,220.72881995895673,-222.09448713320424,-5.011464017744297,0.9568810903298167,0.8217980415369017,0.20332486284129497,0.0004388194914436438,10.90059617358452,15.665539742947194,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,220.72828171301725,-222.08529777453302,-5.006152094395813,0.9562126760145981,0.8220463792008496,0.20347627474555854,0.000337628834781736,10.998634124267522,15.89468769412246,nan,0.15017935675014205,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,220.72774347695625,-222.07610844989895,-5.006349922304013,0.9555014543693099,0.8222951466952201,0.20362805220165398,0.00043882845188804293,10.687440728829067,15.43712623122198,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,220.7272052876568,-222.06691908918555,-5.02624472566944,0.9547596139303576,0.8225443449880127,0.2037801961775806,0.0003376341507605841,10.392085684521934,15.1347957318624,nan,1.9137413258993494,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,220.72905147692168,-222.05628986691576,-5.026500648043699,0.9549261291285792,0.82245930131571,0.20384740383965425,0.0004388147482234123,9.99171976099455,15.013637242651562,1.4217354406677276,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,220.72853813045438,-222.0470623689132,-5.0114759066759405,0.9541840855501396,0.8227077060273885,0.2039997409113841,0.0003376260158159045,9.757377867846696,14.914758062374975,nan,1.1491067073536776,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,220.72802461358492,-222.03783487250115,-5.011690246882384,0.953467807658296,0.8229565398242229,0.20415244404254237,0.0004388236711013431,9.543863697187218,14.549651469289053,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,220.72751097618524,-222.02860730402097,-5.026049718875396,0.9527676866015987,0.8232058036742127,0.2043055142011284,0.0003376313170347432,9.480682456197936,14.478019803564584,nan,0.9869431894645578,nan
