t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
239.66,185.18942260742188,-178.1509246826172,-37.62019729614258,185.16546651245167,-177.87886642759784,-37.5948898359277,0.27428098029743175,0.670105159790692,0.08668937315432453,0.0003376204774740494,26.46439738093882,30.24995063180875,nan,2.9380749625604996,nan
239.67000000000002,185.1808624267578,-178.1569366455078,-37.621612548828125,185.1567838327457,-177.88517207231854,-37.59662511672046,0.2739710453564079,0.670379259429518,0.086802008289627,0.00043881436412430936,24.925985164657437,28.690033032133904,nan,nan,nan
239.68,185.17230224609375,-178.16297912597656,-37.62300109863281,185.14810129602031,-177.8915067009593,-37.59814773876992,0.2736798367174427,0.6706537881371534,0.08691497921644067,0.00033762583046066414,24.34915271987456,28.092987578660292,nan,0.00016910495821056067,nan
239.69,185.1637420654297,-178.16905212402344,-37.62436294555664,185.13941951422896,-177.8978706986095,-37.59982832488195,0.27337318741621447,0.670928747826155,0.08702828799428464,0.00043882342699295886,22.98048037759016,26.703762413016076,nan,nan,nan
239.70000000000002,185.15518188476562,-178.17515563964844,-37.625694274902344,185.12340455313705,-177.89873125111063,-37.60637613051985,0.27891473981544035,0.6708247701815911,0.0870966549885815,0.00033761785262701225,22.343437378995066,25.263354148814685,9.940913824367044,0.11796130558362324,nan
239.71,185.14663696289062,-178.18128967285156,-37.62699890136719,185.1147067376308,-177.90503349874018,-37.608013092587605,0.27874266619019067,0.6710987238769567,0.08721047554376163,0.0004388098854171788,21.27090959818672,24.21806918812174,nan,nan,nan
239.72,185.13807678222656,-178.18743896484375,-37.62828063964844,185.10601948650955,-177.9113742610982,-37.62634852845946,0.2779264721404906,0.6713731063155538,0.08732463337835661,0.0003376231669817106,19.722910601902605,22.690488407696936,nan,1.3798594031593676,nan
239.73000000000002,185.1295166015625,-178.19363403320312,-37.62953567504883,185.09732273613218,-177.9177317295521,-37.62796115289764,0.27777869833970154,0.6716479186105123,0.08743912962763073,0.0004388189087482774,19.029610223324468,21.875615842375126,nan,nan,nan
239.74,185.1209716796875,-178.19984436035156,-37.63076400756836,185.08862493848403,-177.92411471030147,-37.625242692918754,0.2776754157261538,0.6719231616288805,0.08755396514345981,0.00033762851955980596,18.466701375432866,21.444008402993088,nan,0.09151645655499575,nan
239.75,185.11241149902344,-178.20608520507812,-37.6319694519043,185.069368286093,-177.92467654098795,-37.62675079098637,0.2847293255465087,0.6718182876616261,0.08762399324154507,0.00043880541016240394,18.125429852041417,20.57604596584638,4.3178771732127075,nan,nan
239.76,185.10386657714844,-178.21234130859375,-37.63315200805664,185.0606478062987,-177.9310368519898,-37.627065954233466,0.2846701591493967,0.6720925214713307,0.08773933239412315,0.0003376205054227358,17.599368660577326,20.157171498426212,nan,0.007202167558008685,nan
239.77,185.09530639648438,-178.2186279296875,-37.634307861328125,185.0519283019047,-177.9374237422104,-37.62856463008241,0.2845881916896098,0.672367184346633,0.0878550108837715,0.0004388143921487997,17.02499550383715,19.51758223778394,nan,nan,nan
239.78,185.08676147460938,-178.22494506835938,-37.63544464111328,185.04320989586546,-177.94383707583714,-37.633988498212354,0.28446540004562526,0.6726422772401427,0.08797102966115428,0.0003376258414324705,16.44604505146291,18.938103422561085,nan,0.07688255365558225,nan
239.79,185.0782012939453,-178.23121643066406,-37.63655471801758,185.03449142084372,-177.95024204129183,-37.635448923398094,0.28435608534265044,0.6729178011284751,0.08808738970384213,0.00043882343799194265,15.956021806377588,18.441329180026433,nan,nan,nan
239.8,185.0696563720703,-178.23741149902344,-37.63764572143555,185.03475809255008,-177.95834167813246,-37.626619717165966,0.2814594599862471,0.6728120369531408,0.08815901408002566,0.0003376178569354143,16.020309662278876,18.234230334969695,1.1688099634949007,0.5166916322874354,nan
239.81,185.06109619140625,-178.24349975585938,-37.63871383666992,185.02606319973245,-177.96455981124922,-37.62801558289569,0.2813347753807778,0.6730865484093843,0.08827586936952746,0.0004388098897345367,15.480407295062244,17.679207799528218,nan,nan,nan
239.82,185.05255126953125,-178.24948120117188,-37.6397590637207,185.01736743552675,-177.97067038722457,-37.60554120551997,0.2830975696982561,0.673361489154239,0.08839306591261888,0.00033762316867093974,18.26821288773942,20.494853302988428,nan,2.806256495320764,nan
239.83,185.04400634765625,-178.25535583496094,-37.640785217285156,185.00867333524022,-177.97667015634516,-37.60685961934002,0.2829577272807022,0.6736368601569809,0.08851060467858905,0.00043881891043998935,17.02478061967158,19.204915094319603,nan,nan,nan
239.84,185.03546142578125,-178.2611083984375,-37.64179229736328,184.99998023312395,-177.98255656700275,-37.62670188134649,0.28120767856443746,0.6739126623847309,0.08862848663457504,0.0003376285202212984,14.696190535895077,16.910400783257447,nan,1.6964081292005535,nan
239.85,185.0269012451172,-178.26673889160156,-37.64277648925781,184.98660666253124,-177.9866452459097,-37.627997698859055,0.28336287051832487,0.6738060142913627,0.08870164265168827,0.0004388054108247363,14.166979025890718,16.388297558958953,0.07008993129224486,nan,nan
239.86,185.0183563232422,-178.27227783203125,-37.643741607666016,184.97790185677476,-177.99230006869192,-37.628459806451865,0.2832978031506909,0.6740808009071287,0.0888200112829074,0.00033762050568158565,14.016117872138349,16.173829258850787,nan,0.0033528742771955188,nan
239.87,185.0098114013672,-178.27769470214844,-37.64468765258789,184.9691969612634,-177.99784428105386,-37.62972656338604,0.28317772709353856,0.674356017043015,0.08893872306674852,0.00043881439240708213,13.503864275553246,15.72423034522487,nan,nan,nan
239.88,185.0012664794922,-178.2830047607422,-37.64561462402344,184.96049190013443,-178.0032796746531,-37.63040941635082,0.2830898946442925,0.6746316636669031,0.08905777897112997,0.00033762584153320687,13.362465895768658,15.57742701453405,nan,0.0015792489359143006,nan
239.89000000000001,184.99270629882812,-178.2882080078125,-37.64652633666992,184.95178669872365,-178.0086082121814,-37.63163970139219,0.28297008905457666,0.6749077417468562,0.08917717996408395,0.0004388234380926036,12.880562825858501,15.041861761106075,nan,nan,nan
239.9,184.98416137695312,-178.29330444335938,-37.64741516113281,184.9646707028019,-178.02267640698614,-37.6408924225037,0.2714073811990534,0.6748002160055214,0.08925180300651755,0.00033761785697449865,12.101505481801695,14.4976078570815,2.325571829758295,0.31406475106406184,nan
239.91,184.97561645507812,-178.29830932617188,-37.64828872680664,184.95601736849497,-178.0278428883367,-37.6421122382095,0.2712459533367035,0.6750752753192866,0.08937168190840696,0.0004388098897733216,11.784989439128895,14.110952629939026,nan,nan,nan
239.92000000000002,184.96705627441406,-178.30320739746094,-37.649147033691406,184.94736373995295,-178.03290891594065,-37.640978129592824,0.2711379649179474,0.6753507643799627,0.08949190583010166,0.0003376231686860792,11.629283074134147,13.947776734687404,nan,0.026951256408245066,nan
239.93,184.95851135253906,-178.30813598632812,-37.650089263916016,184.93870981729458,-178.03794649635975,-37.6422145730712,0.27102854470204757,0.6756266841555537,0.08961247573960132,0.0004388189104546256,11.32153966142375,13.773003866544428,nan,nan,nan
239.94,184.94996643066406,-178.31312561035156,-37.651123046875,184.9300555415075,-178.0430263226231,-37.66360221924823,0.2711195280343208,0.6759030356140575,0.08973339260490473,0.0003376285202269287,11.401285739573972,13.726472280777628,nan,1.9855066758666093,nan
239.95000000000002,184.94140625,-178.31814575195312,-37.652244567871094,184.92772993224798,-178.0503063421411,-37.665090643103575,0.2684958337937103,0.6757946384812779,0.08980941814127687,0.0004388054108305171,11.095405735322707,13.473454310360047,0.18665921161135973,nan,nan
239.96,184.932861328125,-178.32321166992188,-37.65345001220703,184.9190904196969,-178.05547268736194,-37.67114136440262,0.2686759844937249,0.6760699680454624,0.08993080396222815,0.0003376205056836738,11.423261854464563,13.817504868397437,nan,0.10024928466116076,nan
239.97,184.92430114746094,-178.3283233642578,-37.65474319458008,184.91045073166896,-178.06067980427332,-37.67277773459395,0.26860780675977214,0.6763457275795822,0.09005253663948605,0.0004388143924090762,11.023246689736238,13.336581885082628,nan,nan,nan
239.98000000000002,184.91575622558594,-178.33346557617188,-37.6561164855957,184.90181087602036,-178.06592715151353,-37.68043125270124,0.26900276828049396,0.6766219180516384,0.09017461714104218,0.00033762584153406165,11.825448869870241,14.246656674561464,nan,0.17358183911739639,nan
239.99,184.90719604492188,-178.33865356445312,-37.65757369995117,184.89317088632006,-178.07121444199936,-37.68224675349281,0.26894079062818815,0.6768985404296295,0.09029704643490667,0.0004388234380931109,11.26208524614882,13.605986488247243,nan,nan,nan
240.0,184.89865112304688,-178.34388732910156,-37.659114837646484,184.89302208200698,-178.07681605578085,-37.676782989360774,0.26771424078889267,0.6767892781463823,0.0903744100697707,0.0003376178569746743,10.813162777592932,12.79356283920212,2.011325105933495,0.26011867564035746,nan
240.01,184.8900909423828,-178.34915161132812,-37.660736083984375,184.88440296726156,-178.08213704060026,-37.67873428262491,0.26768090928617005,0.6770648755277593,0.09049729918605627,0.00043880988977345995,10.440494110921076,12.433973291886941,nan,nan,nan
240.02,184.8815460205078,-178.3544464111328,-37.66244125366211,184.8757838361091,-178.0874963720071,-37.67637389268345,0.2673754749193693,0.6773409030982832,0.09062053696471023,0.0003376231686861188,10.096225478402872,12.144524286039463,nan,0.09522520704806055,nan
240.03,184.87298583984375,-178.3597869873047,-37.664222717285156,184.86716466289457,-178.0928934274866,-37.67848078877962,0.26733752257435395,0.6776173618259533,0.09074412437374653,0.0004388189104546424,9.810412898412956,11.794446369804252,nan,nan,nan
240.04,184.86444091796875,-178.36517333984375,-37.666080474853516,184.85854543993395,-178.09832776123793,-37.68192267147563,0.2673804306162849,0.6778942526787699,0.09086806238115075,0.00033762852022692656,9.92219611600965,11.902206334932671,nan,0.007772454107564887,nan
240.05,184.8558807373047,-178.37057495117188,-37.66801834106445,184.8569565760031,-178.10312765086275,-37.684184021358526,0.2679375768549772,0.6777841314702574,0.09094669990655288,0.00043880541083050184,9.83111345973963,11.610774020749686,1.9247619542488041,nan,nan
240.06,184.8473358154297,-178.37603759765625,-37.6700325012207,184.8483554865713,-178.10858595732483,-37.673976346500915,0.2674826602993104,0.6780599942499236,0.09107108843032843,0.00033762050568366287,9.12404330414677,10.81857619135244,nan,0.7772976671006064,nan
240.07,184.83877563476562,-178.3815155029297,-37.672122955322266,184.83975443573618,-178.11408012464346,-37.67637830354928,0.2674710219798925,0.6783362874341833,0.09119582739246275,0.00043881439240905755,8.96546844881072,10.721600672434242,nan,nan,nan
240.08,184.83023071289062,-178.3870391845703,-37.674285888671875,184.83115340508238,-178.1196098562961,-37.68238086765961,0.2675534071300245,0.6786130119910365,0.09132091776094033,0.00033762584153405157,8.969493048852291,10.716316366249714,nan,0.06128352288833787,nan
240.09,184.82168579101562,-178.39259338378906,-37.67647933959961,184.8225525595122,-178.1251747251596,-37.684916807372595,0.2675531370274369,0.6788901688884827,0.0914463605037769,0.00043882343809309676,8.792987600059808,10.548291794628382,nan,nan,nan
240.1,184.81312561035156,-178.39817810058594,-37.67866134643555,184.80196976876397,-178.12132501217587,-37.67308175733213,0.27713393364631717,0.6787791949638332,0.09152620794873866,0.0003376178569746673,8.925819522701623,10.333168012897355,5.968463832018974,1.0134621252155056,nan
240.11,184.80458068847656,-178.40380859375,-37.68082046508789,184.79334164083764,-178.12686350757022,-37.67558169363018,0.2772225490059233,0.6790553207372709,0.09165209173611824,0.0004388098897737392,8.76046210800425,10.146363907711242,nan,nan,nan
240.12,184.7960205078125,-178.4094696044922,-37.68294906616211,184.78471383633914,-178.13243583465717,-37.68183439333534,0.2772666459282782,0.6793318771270286,0.0917783277080512,0.0003376231686861148,8.569901872576912,9.920531217944388,nan,0.07054960997161416,nan
240.13,184.7874755859375,-178.4151611328125,-37.685035705566406,184.77608635701884,-178.1380416333082,-37.68427660882755,0.277354480347319,0.6796088651011085,0.09190491683255443,0.000438818910454638,8.439030064525516,9.849003320318007,nan,nan,nan
240.14000000000001,184.7789306640625,-178.42088317871094,-37.68708419799805,184.7674592645393,-178.14368047563175,-37.679860413168115,0.27753398831259557,0.6798862856275105,0.09203186007761217,0.00033762852022703775,8.467183864067094,9.880513189659379,nan,0.229531323509203,nan
240.15,184.7703857421875,-178.4266357421875,-37.689090728759766,184.731462463639,-178.1448152121499,-37.682238746571116,0.28457825360268807,0.6797744651795012,0.09211285375574331,0.00043880541083032577,8.00717289881431,9.807705009311878,4.664715005833982,nan,nan
240.16,184.76182556152344,-178.43243408203125,-37.69105911254883,184.72276836132454,-178.15057449188131,-37.68419672278241,0.28463553158411603,0.6800508515566284,0.09224022841469161,0.00033762050568359424,7.922193294082232,9.616790460324793,nan,0.0006547021170010807,nan
240.17000000000002,184.75328063964844,-178.43824768066406,-37.692989349365234,184.71407449075272,-178.15636567042213,-37.686480212255894,0.2846699117841091,0.6803276687581356,0.09236795697499206,0.00043881439240927775,7.763677178483232,9.564308854374334,nan,nan,nan
240.18,184.74473571777344,-178.44410705566406,-37.694881439208984,184.7053809478926,-178.16218848833117,-37.69320038801795,0.28465716652231493,0.6806049177520203,0.09249604040462801,0.00033762584153402555,7.563755116274235,9.302647251990285,nan,0.09876442557596646,nan
240.19,184.73619079589844,-178.44998168945312,-37.69673538208008,184.69668778710414,-178.16804254900862,-37.69541633632627,0.2846961652360118,0.6808825995062846,0.09262447967161612,0.00043882343809307193,7.449636718010409,9.255632000273565,nan,nan,nan
240.20000000000002,184.72763061523438,-178.45590209960938,-37.698551177978516,184.67849228635924,-178.16868152494033,-37.70677719147535,0.29150969310798175,0.6807699387110481,0.0927065562266291,0.000337617856974771,7.653447888124408,9.27292169263207,0.9225053803027183,0.4182831333521334,nan
240.21,184.71908569335938,-178.4618377685547,-37.70033264160156,184.66977700425105,-178.17456188828913,-37.708930553620156,0.291603673322217,0.6810465833162845,0.09283541712490032,0.0004388098897735567,7.51731849491378,9.22797163024467,nan,nan,nan
240.22,184.71054077148438,-178.4678192138672,-37.70207977294922,184.66106204208583,-178.18047224040052,-37.71519726189379,0.2918706842756902,0.6813236589503321,0.0929646336121977,0.0003376231686860442,7.757788843621814,9.401159826215201,nan,0.08489603472762217,nan
