t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
20.54,242.3678436279297,-162.0044403076172,-8.630139350891113,242.52742513988855,-161.69787081277474,-8.640334777389855,0.34576735075556553,0.6890048001088263,0.158044187950969,3.518335678508728e-05,34.46450106140467,67.47994740940186,nan,0.23155044882472273,nan
20.55,242.36341857910156,-162.01309204101562,-8.625883102416992,242.52872631697855,-161.71144152458285,-8.636300489836412,0.344133991675933,0.6889420431321518,0.15803543823854324,3.586758923610875e-05,34.13003347994772,66.3137744451114,1.2678360867464762,nan,nan
20.56,242.35894775390625,-162.021728515625,-8.621578216552734,242.52456400786207,-161.7202683992086,-8.63118698872073,0.3440919555390971,0.6889924678721925,0.15805358582847023,3.515805572538783e-05,33.6037711869812,66.96592845601613,nan,0.6295694025148071,nan
20.57,242.35443115234375,-162.03036499023438,-8.617223739624023,242.52035362866945,-161.7290946316509,-8.626964367955992,0.34407699276669756,0.6890429783707008,0.15807179977208957,3.5863706247016596e-05,33.497137374820795,66.73231691042862,nan,nan,nan
20.580000000000002,242.34986877441406,-162.03900146484375,-8.612821578979492,242.51609813161585,-161.73791760767438,-8.621006457979945,0.3440213372568029,0.689093574769941,0.15809008021112037,3.5154689780352e-05,32.63178903265164,65.72856626220207,nan,1.9931875566852058,nan
20.59,242.34524536132812,-162.04763793945312,-8.608370780944824,242.51179521757336,-161.74674068632012,-8.616672417773295,0.34401588441862324,0.6891442572166997,0.158108427292599,3.5860578218044265e-05,32.524409045721214,65.1382872522765,nan,nan,nan
20.6,242.34059143066406,-162.0562744140625,-8.603873252868652,242.50696657198992,-161.75147642054117,-8.611233125865148,0.34732790304891226,0.6890813727661286,0.15809968339322467,3.513084551105043e-05,32.71942015021824,64.73479428408699,2.839219424824557,1.0756512625175378,nan
20.61,242.3358917236328,-162.0648956298828,-8.599329948425293,242.50257280198298,-161.76028044441753,-8.606798231224245,0.3473165247205876,0.6891318419375185,0.15811804041006086,3.583610904903449e-05,32.60839550901804,65.72549536388145,nan,nan,nan
20.62,242.33114624023438,-162.0735321044922,-8.59473991394043,242.49813474308456,-161.7690826887872,-8.602142632394724,0.34731744420309935,0.6891823969337451,0.1581364641024903,3.5128844376837317e-05,32.48973569254957,64.15246858650833,nan,0.021582669447401382,nan
20.63,242.32635498046875,-162.0821533203125,-8.590105056762695,242.49365266523688,-161.77788328058864,-8.597615953847544,0.34731136747500124,0.6892330379017565,0.15815495461673074,3.5834373724877986e-05,32.38023459503458,65.08479858090392,nan,nan,nan
20.64,242.32151794433594,-162.0907745361328,-8.585453033447266,242.4891298733621,-161.78668008682325,-8.590444027183304,0.3472637367638966,0.6892837649835637,0.15817351209573283,3.512749379993936e-05,31.39224277026354,63.856507841753874,nan,4.794368654235265,nan
20.650000000000002,242.316650390625,-162.0994110107422,-8.580840110778809,242.5002451281797,-161.79669793410292,-8.585801989359467,0.3540718213374757,0.6892207533866814,0.1581647696830776,3.581125934835123e-05,32.32936073363551,62.84461124571936,4.414626564863049,nan,nan
20.66,242.3117218017578,-162.1080322265625,-8.576290130615234,242.4956600042873,-161.80548103911266,-8.582760915366817,0.35413606768074557,0.6892712668333992,0.15818333631828108,3.510557747633833e-05,32.71397117034854,63.92077745485296,nan,1.5350427057531453,nan
20.67,242.3067626953125,-162.1166534423828,-8.571818351745605,242.491034482611,-161.8142613442268,-8.578327308166285,0.3541743061475163,0.6893218661754419,0.15820196995131564,3.581079026797203e-05,32.58357244201474,63.8592114935217,nan,nan,nan
20.68,242.30177307128906,-162.12525939941406,-8.567427635192871,242.48636588072642,-161.82304095418345,-8.575906453478266,0.3542349281100056,0.6893725515546888,0.15822067072571394,3.5105419004115594e-05,33.325053434991936,65.97301758341551,nan,2.6197051754226126,nan
20.69,242.29672241210938,-162.13388061523438,-8.563121795654297,242.4816582316487,-161.83181784416354,-8.571656960717215,0.3542824072097413,0.689423323118296,0.15823943878681934,3.58109248032016e-05,33.192864270702664,63.980271060926746,nan,nan,nan
20.7,242.29164123535156,-162.1425018310547,-8.55889892578125,242.46145604007643,-161.84439520395665,-8.568047073465301,0.343203026836246,0.6893601846992623,0.1582306935131028,3.508465870171394e-05,31.7513132902586,64.21066077501361,10.270110426613758,0.210794531022052,nan
20.71,242.28652954101562,-162.15110778808594,-8.554759979248047,242.45664118253234,-161.85320108835228,-8.563972553021095,0.34317815175391714,0.6894107422685675,0.15824946993238473,3.578959112286788e-05,31.616086999409085,65.41784392108116,nan,nan,nan
20.72,242.2813720703125,-162.15972900390625,-8.550703048706055,242.45178642605282,-161.86200563430873,-8.560685692436591,0.34319077875540405,0.6894613857977856,0.15826831366613064,3.508557865551494e-05,31.9672305542275,64.17368516986586,nan,0.34821509765155784,nan
20.73,242.2761688232422,-162.1683349609375,-8.546727180480957,242.44689345672782,-161.8708082742979,-8.556784320599808,0.34317659566018305,0.6895121154341737,0.15828722485929872,3.579082408231189e-05,31.83408863174754,65.00535884040193,nan,nan,nan
20.740000000000002,242.27093505859375,-162.17694091796875,-8.542829513549805,242.44980700128735,-161.88106381627034,-8.55262325128699,0.34588198636427897,0.6727841923145107,0.15772934268115874,3.508701212772291e-05,43.840891107649014,77.06205917202566,nan,0.08149718237336692,0.0036678045515982924
20.75,242.26565551757812,-162.185546875,-8.539010047912598,242.42038683772293,-161.8839489482767,-8.548822468439099,0.3391155768084653,0.6727269228179645,0.15772059045164516,3.577055217532923e-05,42.4609847891885,76.04597421205398,11.787119351826567,nan,nan
20.76,242.26034545898438,-162.19415283203125,-8.535266876220703,242.41533019868703,-161.89274756004386,-8.546422713580426,0.33910154855100555,0.6727693279706671,0.1577423140472323,3.506776073066516e-05,43.1514148906506,76.84323421869414,nan,1.130458805093491,nan
20.77,242.25498962402344,-162.2027587890625,-8.531598091125488,242.4102329716933,-161.90154358622573,-8.54284428558188,0.33905393716264604,0.6728118171583335,0.15776409876300498,3.577277352985657e-05,42.97294883466572,76.33567068962971,nan,nan,nan
20.78,242.24960327148438,-162.21136474609375,-8.52800178527832,242.40509596290843,-161.9103370054934,-8.538117770307922,0.33896609100375535,0.6728543905077337,0.1577859447412485,3.5070124261611276e-05,42.1904689226973,75.6100850176443,nan,1.0522294375060222,nan
20.79,242.2441864013672,-162.219970703125,-8.5244779586792,242.39992566995485,-161.91912997811076,-8.534675817973323,0.3389157091984635,0.672897048180223,0.15780785212845486,3.577546687205647e-05,42.0148245179029,75.48167074243887,nan,nan,nan
20.8,242.2387237548828,-162.22857666015625,-8.521023750305176,242.41105048383056,-161.93633066384413,-8.53051193285389,0.33940278354541,0.6728397489427652,0.15779903270763912,3.5051769240669664e-05,41.471931462824955,75.06353034544465,2.7865749705591947,0.39285514798065607,nan
20.81,242.2332305908203,-162.23716735839844,-8.51763916015625,242.4058356235583,-161.94513629960457,-8.527204158303608,0.33936134991525496,0.672882235567924,0.15782092690354543,3.5756572312661544e-05,41.296707891322924,76.2203510241114,nan,nan,nan
20.82,242.2277069091797,-162.2457733154297,-8.514321327209473,242.40058099676006,-161.95393934068323,-8.521877189322916,0.33927807183096204,0.6729248062992269,0.1578428825932335,3.50549639764723e-05,40.20460781275654,73.87638014987935,nan,3.0706095297098743,nan
20.830000000000002,242.22215270996094,-162.25436401367188,-8.511070251464844,242.3952961791707,-161.96274262860572,-8.518685972171836,0.3392339787812887,0.6729674612949079,0.15786489992247713,3.576011078774551e-05,40.033071612215615,75.02494200661096,nan,nan,nan
20.84,242.216552734375,-162.26295471191406,-8.507883071899414,242.389978888605,-161.97154511256025,-8.516491902402837,0.3392201313736984,0.6730102006864296,0.15788697903464768,3.5058556411981636e-05,40.362259788892956,74.97205122504619,nan,0.6095617977760852,nan
20.85,242.21092224121094,-162.2715606689453,-8.5047607421875,242.36844973904118,-161.96638921411855,-8.51338226671001,0.34353873158471193,0.6729528713313316,0.15787808955206367,3.574203016471541e-05,41.509568699370064,72.98122127382334,7.946807725540223,nan,nan
20.86,242.20526123046875,-162.2801513671875,-8.501699447631836,242.36304667510328,-161.9751513323862,-8.509883041191689,0.3434941614800295,0.6729954394080475,0.15790015491176004,3.504135267629079e-05,41.18030044779003,73.91001962627249,nan,0.18438256564258304,nan
20.87,242.19955444335938,-162.2887420654297,-8.498700141906738,242.357611391567,-161.98391228723472,-8.50695284234613,0.343469503181349,0.6730380916898461,0.15792228213815923,3.574632020257883e-05,41.01560613394599,73.3239060251589,nan,nan,nan
20.88,242.19383239746094,-162.29733276367188,-8.495759963989258,242.35213943869562,-161.99267095881385,-8.501985376320567,0.34339290965674363,0.6730808283107554,0.1579444713751177,3.5045650496386175e-05,40.056469342228496,72.72367839749188,nan,3.1017847688670086,nan
20.89,242.1880645751953,-162.30592346191406,-8.492877960205078,242.34663911128763,-162.00142920294695,-8.499155904425896,0.343368679154729,0.6731236494251557,0.15796672276767698,3.575097069489211e-05,39.895432062722406,72.13525542393668,nan,nan,nan
20.900000000000002,242.18228149414062,-162.31451416015625,-8.4900541305542,242.33214361027655,-162.01024825067626,-8.498330695115826,0.33927112910674734,0.6730662895167856,0.1579577603244075,3.5029124590216066e-05,39.781474324588345,73.0732254897195,3.7955650708146695,2.4446920164537502,nan
20.91,242.17645263671875,-162.32308959960938,-8.487286567687988,242.32655520032364,-162.01901317953107,-8.495638528429277,0.3392093809089314,0.6731089390420053,0.15797999738490887,3.573392575414758e-05,39.617997456050155,73.74979350885772,nan,nan,nan
20.92,242.17059326171875,-162.33168029785156,-8.484574317932129,242.32093288566364,-162.0277765248557,-8.49142104821392,0.33912591096015693,0.6731516728486052,0.15800229667999094,3.5034045620645354e-05,38.84773742091211,71.62412995166859,nan,1.7637740651527192,nan
20.93,242.16470336914062,-162.34027099609375,-8.481915473937988,242.31528230931445,-162.03653931030556,-8.488825462931999,0.33907919742076326,0.6731944910888855,0.15802465835440066,3.573920887033169e-05,38.690135639284165,71.42809086455901,nan,nan,nan
20.94,242.15878295898438,-162.34884643554688,-8.479310035705566,242.30959929933886,-162.04530098394267,-8.48506102359488,0.33899628842986523,0.6732373939000039,0.15804708255244204,3.50392666120027e-05,38.140154103491376,72.1139798375295,nan,1.0545860506238918,nan
20.95,242.15284729003906,-162.35743713378906,-8.476757049560547,242.3072940148292,-162.05717537442248,-8.482582657723293,0.33770527482818813,0.6731800029929236,0.15803804422696738,3.572277106660007e-05,37.774111639747616,71.11819315402838,0.4127910960534333,nan,nan
20.96,242.14686584472656,-162.3660125732422,-8.47425365447998,242.30155679348786,-162.06594379936888,-8.48079593972566,0.33765864446025395,0.6732227339359916,0.15806045349560677,3.502359452352676e-05,37.88976553136853,72.0494268612402,nan,0.3071690452010843,nan
20.97,242.14085388183594,-162.37460327148438,-8.4718017578125,242.29578918701057,-162.07471103596671,-8.478407286046643,0.3376150688529591,0.6732655492522898,0.1580829253638299,3.572860909211251e-05,37.73636801256946,70.47395507809665,nan,nan,nan
20.98,242.13482666015625,-162.3831787109375,-8.46939754486084,242.2899931432547,-162.08347715922338,-8.47651524124679,0.33756231895582467,0.6733084490806398,0.1581054599760853,3.502933560827307e-05,37.805334570001584,72.12644165279633,nan,0.14045289234117242,nan
20.990000000000002,242.12876892089844,-162.39175415039062,-8.467041969299316,242.28416767728834,-162.09224206908507,-8.47423049098159,0.337502496552969,0.6733514335708399,0.1581280574769011,3.5734715444213876e-05,37.6500181072516,71.8291090570174,nan,nan,nan
21.0,242.12266540527344,-162.40032958984375,-8.464733123779297,242.2707251461751,-162.0899671092293,-8.471120434893969,0.3439292863254038,0.6732940111745384,0.15811894032503468,3.5014161935417136e-05,38.73077269703385,70.58915472767515,7.504745015193632,0.6019389829019396,nan
21.01,242.11654663085938,-162.40890502929688,-8.462470054626465,242.26484442563122,-162.0986961212577,-8.468923326500338,0.343894529294864,0.6733368235115227,0.15814152228138167,3.5719033543778196e-05,38.57927461741432,70.69468249992411,nan,nan,nan
21.02,242.1103973388672,-162.41748046875,-8.460251808166504,242.25893691755232,-162.10742396752755,-8.467564764047506,0.34387864096215637,0.6733797203008245,0.1581641671985894,3.502035562342351e-05,38.78924833484647,70.76107901984659,nan,0.44230063138729053,nan
21.03,242.10423278808594,-162.42605590820312,-8.458078384399414,242.25300104542814,-162.11615078047754,-8.465468002653678,0.343842680656706,0.6734227016909344,0.15818687522115904,3.572559868637314e-05,38.638998598869854,70.86336235647781,nan,nan,nan
21.04,242.0980224609375,-162.43463134765625,-8.455947875976562,242.24703918975112,-162.1248764432553,-8.464426684282998,0.34384004487124237,0.6734657678226439,0.1582096464935821,3.5026769559095356e-05,39.013745754607925,70.67397331923428,nan,0.7198628754503762,nan
21.05,242.091796875,-162.44320678710938,-8.45386028289795,242.24280995889944,-162.13395541502092,-8.462529462461537,0.34426227984157265,0.6734083134293878,0.15820044755109625,3.571035631951626e-05,39.08808673004002,70.85657611828545,0.5204360513102272,nan,nan
21.06,242.08554077148438,-162.4517822265625,-8.451814651489258,242.2367970840468,-162.142678847857,-8.459767767960798,0.34421885898181004,0.6734512071179892,0.1582232026466179,3.5012208388522505e-05,38.64178069313744,70.23785713528741,nan,0.4617257084140224,nan
21.07,242.0792694091797,-162.46034240722656,-8.449809074401855,242.2307588436139,-162.15140118301233,-8.457849089943725,0.3441778183063259,0.6734941853456722,0.15824602106081848,3.5717317148383134e-05,38.49345714781717,71.57754152438734,nan,nan,nan
21.080000000000002,242.0729522705078,-162.4689178466797,-8.447843551635742,242.2246944663622,-162.16012241445435,-8.455521259110913,0.3441500547116291,0.6735372482542344,0.15826890293812879,3.501899277008011e-05,38.220880503340275,69.4161586844412,nan,0.14309096603617813,nan
21.09,242.06661987304688,-162.4774932861328,-8.445917129516602,242.2186051045259,-162.16884230262147,-8.453679741880062,0.34412962435825595,0.6735803959906522,0.15829184842314137,3.572447214742411e-05,38.07808174568979,69.44831595918336,nan,nan,nan
21.1,242.06027221679688,-162.48605346679688,-8.444029808044434,242.22690368499497,-162.1858715807374,-8.452761716514933,0.34344061661022734,0.6735229090572543,0.1582825647073425,3.50047864475418e-05,38.23527243494889,71.59340167493156,2.270297232703183,0.5679282699362417,nan
21.11,242.0538787841797,-162.49462890625,-8.442179679870605,242.2207864092209,-162.19460626968495,-8.451007689556388,0.34343801697445997,0.673565884054865,0.15830549336593602,3.5709761665089845e-05,38.095628188006,69.6044658497321,nan,nan,nan
21.12,242.0474853515625,-162.50318908691406,-8.440366744995117,242.21464424028267,-162.2033400043197,-8.449044542913702,0.3434048202742037,0.6736089436717291,0.1583284856973575,3.501188708058125e-05,37.9156944626808,71.21557561687929,nan,0.04312583566895641,nan
21.13,242.04104614257812,-162.51174926757812,-8.438589096069336,242.20847807563848,-162.21207253545077,-8.447363560579813,0.3433898472790107,0.6736520880540704,0.15835154184632427,3.5717236912636024e-05,37.77480581034954,70.44848722664914,nan,nan,nan
21.14,242.0345916748047,-162.5203094482422,-8.436847686767578,242.2022879592433,-162.22080402826842,-8.445761335364192,0.34337296565030617,0.6736953173448225,0.15837466195707994,3.501914464264261e-05,37.74234486432539,70.55364042067195,nan,0.0012477803123945737,nan
