t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
344.1,226.7425537109375,-213.484130859375,-51.65724563598633,225.68318135607652,-214.1147898385667,-51.66004435426376,1.2328861938974043,1.991005220215838,1.991005220215838,3.582850398360453e-05,0.9820536273346651,7.912571119696469,4.879031965886382,1.2365572762161365,nan
344.11,226.74761962890625,-213.47557067871094,-51.65825653076172,225.6887425896579,-214.1061994224697,-51.6611838894292,1.2324454414418888,1.9910626384926349,1.9910626384926349,3.65411396476745e-05,0.9973801469973762,7.963042366612893,nan,nan,nan
344.12,226.75259399414062,-213.46701049804688,-51.659244537353516,225.69420304026667,-214.09760893061224,-51.660723567269976,1.2320097328859072,1.9911201477850333,1.9911201477850333,3.578625756012122e-05,0.8234351267978169,7.728238953031344,nan,1.6860963228317036,nan
344.13,226.75747680664062,-213.45843505859375,-51.660213470458984,225.69956401713083,-214.08901832993158,-51.66180937463142,1.2315913604802726,1.9911777482375335,1.9911777482375335,3.6498412669151524e-05,0.8315490133587395,7.520423560823454,nan,nan,nan
344.14,226.76223754882812,-213.4498748779297,-51.661163330078125,225.70482713237124,-214.08042756481063,-51.66233595885953,1.2311437181834508,1.9912354399946353,1.9912354399946353,3.574641726323829e-05,0.7996595216570901,8.000312073317483,nan,0.19779164567201896,nan
344.15000000000003,226.7669219970703,-213.44131469726562,-51.6620979309082,225.70988917835555,-214.07502886654962,-51.66345547957587,1.232442238455723,1.9911492209433395,1.9911492209433395,3.643574358780129e-05,0.8134123491829338,7.4913453443009,0.32610789575962196,nan,nan
344.16,226.77151489257812,-213.4327392578125,-51.66300964355469,225.71496205048678,-214.06644272567604,-51.66402854182392,1.2320247690153263,1.9912066392201364,1.9912066392201364,3.5687398724928534e-05,0.7913837610624233,7.613771486197902,nan,0.14014269699890336,nan
344.17,226.7760009765625,-213.42417907714844,-51.66390609741211,225.7199424480352,-214.05785629495404,-51.66503418136819,1.2315874733913568,1.9912641485125349,1.9912641485125349,3.639788512785224e-05,0.7966932372280587,7.790466431477686,nan,nan,nan
344.18,226.78041076660156,-213.4156036376953,-51.66477966308594,225.72483216206376,-214.04926943768032,-51.667721632880586,1.231173095715986,1.991321748965035,1.991321748965035,3.565215536893893e-05,1.0039597227263581,7.944199749096494,nan,1.9625472820170882,nan
344.19,226.78472900390625,-213.40704345703125,-51.66564178466797,225.72963326587538,-214.04068201722316,-51.66871038059871,1.230745407325973,1.9913794407221368,1.9913794407221368,3.636233353555365e-05,1.0195980010566212,7.746762116632732,nan,nan,nan
344.2,226.78897094726562,-213.39846801757812,-51.66648483276367,225.71397431550002,-214.02381449831842,-51.66969932949237,1.2436584387487069,1.991293221670841,1.991293221670841,3.559767090815774e-05,1.0669908480958967,7.082515400187418,3.392833551311307,0.0013610591455020201,nan
344.21,226.79310607910156,-213.38990783691406,-51.66730880737305,225.71857115337232,-214.0152128655574,-51.67065576561006,1.243238869883028,1.991350639947638,1.991350639947638,3.6306711630035364e-05,1.0847141004883194,7.645392034289378,nan,nan,nan
344.22,226.79718017578125,-213.38133239746094,-51.66811752319336,225.72308472504002,-214.00661075554797,-51.674109243119446,1.2428555680780777,1.9914081492400364,1.9914081492400364,3.556671007332305e-05,1.7850499416756014,7.830933567075904,nan,4.31453220561346,nan
344.23,226.80116271972656,-213.3727569580078,-51.66891098022461,225.72751666091665,-213.99800807842118,-51.675059468491,1.2424542756512984,1.9914657496925365,1.9914657496925365,3.627554813636496e-05,1.8172669664468537,7.9861469082235885,nan,nan,nan
344.24,226.80506896972656,-213.36419677734375,-51.6696891784668,225.7318684114574,-213.98940473945635,-51.67437720631909,1.2420412278839,1.9915234414496383,1.9915234414496383,3.553777691550723e-05,1.3930345846455894,7.480507332580503,nan,1.7910487706363014,nan
344.25,226.80889892578125,-213.35562133789062,-51.670448303222656,225.7325163427528,-213.9834914661859,-51.67532280448944,1.24613166391643,1.9914372223983425,1.9914372223983425,3.622423970048033e-05,1.4356840282144732,7.553412029079924,0.21668812982611022,nan,nan
344.26,226.81265258789062,-213.3470458984375,-51.67119598388672,225.7367070225657,-213.97489094296654,-51.67569035195078,1.2457401249162472,1.9914946406751395,1.9914946406751395,3.5489461974428295e-05,1.3484025473039651,7.252393840304336,nan,0.1881339647495947,nan
344.27,226.8163299560547,-213.33847045898438,-51.67192840576172,225.74082223928033,-213.96628966328228,-51.67656207554903,1.2453494581932167,1.991552149967538,1.991552149967538,3.619714747965312e-05,1.3718915885346596,7.290523936494823,nan,nan,nan
344.28000000000003,226.81993103027344,-213.32989501953125,-51.672645568847656,225.7448634385686,-213.9576875893691,-51.678516524109355,1.2449611662993214,1.991609750420038,1.991609750420038,3.5464368250791614e-05,1.7501199651061459,7.73922743399165,nan,0.8264128639437616,nan
344.29,226.82345581054688,-213.32131958007812,-51.67334747314453,225.74883205885743,-213.94908452176603,-51.67937194871767,1.2445647126660146,1.9916674421771399,1.9916674421771399,3.617197996016285e-05,1.7810743872245602,7.8681463128172275,nan,nan,nan
344.3,226.82691955566406,-213.312744140625,-51.67403793334961,225.77575702720725,-213.94665516270027,-51.680050321785046,1.2275267793229323,1.991581223125844,1.991581223125844,3.541981249070525e-05,1.7771594154014299,8.300739789034196,4.344348920681146,0.04644216691453705,nan
344.31,226.83030700683594,-213.30416870117188,-51.67470932006836,225.77962140161458,-213.93806003585254,-51.68087900538691,1.2271090131767215,1.991638641402641,1.991638641402641,3.612651150941653e-05,1.8096987979116754,8.694306690733118,nan,nan,nan
344.32,226.83363342285156,-213.29559326171875,-51.67537307739258,225.78341731870754,-213.9294639319476,-51.680563552741155,1.2266918247930765,1.9916961506950395,1.9916961506950395,3.539826760530459e-05,1.5165931792000946,7.957014484441125,nan,0.883362804612623,nan
344.33,226.83688354492188,-213.28701782226562,-51.676021575927734,225.78714630221629,-213.92086684834047,-51.6813559578831,1.226271308565117,1.9917537511475396,1.9917537511475396,3.6104971956359735e-05,1.5431053394027363,8.248734570370654,nan,nan,nan
344.34000000000003,226.840087890625,-213.2784423828125,-51.67665481567383,225.79080983842735,-213.9122687888697,-51.68211204632314,1.2258670911666785,1.9918114429046414,1.9918114429046414,3.537839906022741e-05,1.5962442923527722,8.003091498765375,nan,0.00040216308646173684,nan
344.35,226.8433380126953,-213.2698516845703,-51.67738342285156,225.76138677312755,-213.92959393691586,-51.68291982371417,1.2672446393915822,1.9917252238533456,1.9917252238533456,3.606304421392168e-05,1.6562236506889754,7.246305721642914,12.275851634398151,nan,nan
344.36,226.84664916992188,-213.2612762451172,-51.678199768066406,225.7650588293774,-213.92103487669942,-51.68162530496589,1.266937587653554,1.9917826421301426,1.9917826421301426,3.533890972729706e-05,1.1379211334718318,6.858986995026916,nan,3.372042208578886,nan
344.37,226.85003662109375,-213.252685546875,-51.679107666015625,225.76879225290358,-213.91247483237007,-51.68260699496639,1.2666584110564911,1.991840151422541,1.991840151422541,3.60448437690085e-05,1.1452161164772194,6.525094790468707,nan,nan,nan
344.38,226.8534698486328,-213.24411010742188,-51.68010330200195,225.77258632973482,-213.9039138182642,-51.684505094281214,1.2663607282452574,1.9918977518750411,1.9918977518750411,3.532218570441096e-05,1.3536306279545516,7.043231601793879,nan,0.4729304429287502,nan
344.39,226.85696411132812,-213.2355194091797,-51.681190490722656,225.77644038127818,-213.89535182573465,-51.68567465214974,1.266068898931459,1.991955443632143,1.991955443632143,3.602821829614863e-05,1.3628017245351534,6.862342879436847,nan,nan,nan
344.40000000000003,226.86053466796875,-213.22694396972656,-51.68235778808594,225.79159240493362,-213.86440089250516,-51.684281717049416,1.24458530909041,1.9918692245808471,1.9918692245808471,3.528575353167494e-05,0.8825566861894126,6.728861835735837,4.378164030577791,4.8003536083372875,nan
344.41,226.86415100097656,-213.21835327148438,-51.683616638183594,225.795582284666,-213.85580147206923,-51.6856002049227,1.2442601192851352,1.991926642857644,1.991926642857644,3.599103694317876e-05,0.8865469832892655,6.6843664438803,nan,nan,nan
344.42,226.86781311035156,-213.2097625732422,-51.68495559692383,225.79963023860452,-213.84720136052266,-51.68877289370394,1.2439282241263212,1.9919841521500425,1.9919841521500425,3.527191187002217e-05,1.1899110290289674,7.441495785283055,nan,2.172573670606765,nan
344.43,226.87155151367188,-213.201171875,-51.686378479003906,225.80373550432824,-213.83860069441374,-51.690280189672244,1.2436083599654244,1.9920417526025427,1.9920417526025427,3.597735149982405e-05,1.199499439385783,7.0680752821876425,nan,nan,nan
344.44,226.87533569335938,-213.19259643554688,-51.68788528442383,225.80789735802819,-213.82999944580652,-51.690926955422746,1.2432684541100307,1.9920994443596445,1.9920994443596445,3.525942861762023e-05,1.0383098555599204,7.053794956730478,nan,0.6205099385272811,nan
344.45,226.87918090820312,-213.1840057373047,-51.689476013183594,225.80539499545466,-213.78987497020745,-51.692610113913574,1.232924789426596,1.9920132253083487,1.9920132253083487,3.5943019583233206e-05,1.036376385325065,6.78988910324576,7.2287987898976525,nan,nan
344.46,226.88307189941406,-213.1754150390625,-51.69114303588867,225.80965742999334,-213.78122307752133,-51.69374547053831,1.2325699879881962,1.9920706435851456,1.9920706435851456,3.522707375207069e-05,0.954892016191801,7.089910044560486,nan,0.26138327972495023,nan
344.47,226.88702392578125,-213.1668243408203,-51.692893981933594,225.81397450753119,-213.77257086515093,-51.69556840203504,1.2322220003994002,1.992128152877544,1.992128152877544,3.593201683759131e-05,0.9612389370615926,6.780639639103477,nan,nan,nan
344.48,226.89102172851562,-213.15823364257812,-51.69472122192383,225.8183453546277,-213.76391801664772,-51.69614700276609,1.2318645205299354,1.9921857533300442,1.9921857533300442,3.5217112855463844e-05,0.8194436031910973,6.904776346482189,nan,1.2234356649737783,nan
344.49,226.89508056640625,-213.14964294433594,-51.69662857055664,225.82276941167274,-213.75526460276689,-51.69811651521545,1.2315157407462878,1.992243445087146,1.992243445087146,3.592227673290017e-05,0.8228992952597771,6.677837351340182,nan,nan,nan
344.5,226.89920043945312,-213.14105224609375,-51.698612213134766,225.8098047482104,-213.7549090325856,-51.702080125997234,1.2504459815761397,1.9921572260358502,1.9921572260358502,3.518719351062563e-05,1.126663375432471,6.412824713654327,2.5919200256800767,2.576807424488264,nan
344.51,226.90335083007812,-213.13246154785156,-51.70063781738281,225.81430556320936,-213.74626812483817,-51.704209301529296,1.2501163396821444,1.9922146443126472,1.9922146443126472,3.589172272683669e-05,1.1398309551644592,6.897674596391633,nan,nan,nan
344.52,226.90756225585938,-213.12387084960938,-51.702667236328125,225.8188578711169,-213.73762691564173,-51.705249702607595,1.249792148751573,1.9922721536050456,1.9922721536050456,3.517952385472642e-05,0.9735905082214673,6.4540041427927655,nan,0.8655100091642414,nan
344.53000000000003,226.91183471679688,-213.1152801513672,-51.70467758178711,225.82346103870225,-213.72898543474645,-51.70738431942196,1.249479397367347,1.9923297540575458,1.9923297540575458,3.588431449741107e-05,0.9877689221742593,6.267177650090382,nan,nan,nan
344.54,226.91615295410156,-213.106689453125,-51.70665740966797,225.8281142973739,-213.72034382609235,-51.70923005843045,1.2491622899036523,1.9923874458146476,1.9923874458146476,3.517293179356457e-05,0.9713517911654626,6.362328267594964,nan,0.049340502819130085,nan
344.55,226.92050170898438,-213.0980987548828,-51.7086067199707,225.83740437203633,-213.73964635321258,-51.71129306344414,1.2588448588558838,1.9923012267633518,1.9923012267633518,3.5856005188130196e-05,0.9966651157670703,6.5836664460204375,5.5790554023559755,nan,nan
344.56,226.9249267578125,-213.08950805664062,-51.71051788330078,225.8421638033151,-213.73104890563613,-51.71410381667362,1.2585559723270119,1.9923586450401487,1.9923586450401487,3.514622281467948e-05,1.1608817605327972,6.356377704247139,nan,0.41210411471580005,nan
344.57,226.92938232421875,-213.08091735839844,-51.7123908996582,225.84697172739504,-213.7224514452529,-51.71611942492817,1.2582498108933347,1.9924161543325472,1.9924161543325472,3.585070468563813e-05,1.1823744477406315,6.702021034520055,nan,nan,nan
344.58,226.9338836669922,-213.07232666015625,-51.71422576904297,225.85182754665766,-213.71385398711155,-51.71751919751465,1.2579402233233972,1.9924737547850473,1.9924737547850473,3.5141609007372216e-05,1.1028460885786806,6.696681546429216,nan,0.23552250518206083,nan
344.59000000000003,226.93844604492188,-213.06373596191406,-51.716026306152344,225.85673074407438,-213.7052564662661,-51.71945766127754,1.257643957481472,1.992531446542149,1.992531446542149,3.584639439634998e-05,1.1222550624639063,6.364930873301539,nan,nan,nan
344.6,226.9430389404297,-213.05514526367188,-51.71779251098633,225.86800034826442,-213.71932629335657,-51.721696518731896,1.2636691244602722,1.9924452274908533,1.9924452274908533,3.511679735252761e-05,1.235466291406698,6.851975829762693,3.909233630823881,0.097851806431471,nan
344.61,226.94769287109375,-213.0465545654297,-51.719520568847656,225.87300633980382,-213.71076486477966,-51.72356845811201,1.2633854707515264,1.9925026457676502,1.9925026457676502,3.58210243179678e-05,1.2584904841558018,6.709628886798858,nan,nan,nan
344.62,226.95237731933594,-213.0379638671875,-51.72121810913086,225.87805793381537,-213.70220352740085,-51.72513250921879,1.2630881959838318,1.9925601550600487,1.9925601550600487,3.511396260428481e-05,1.2370323285785718,6.732230223340368,nan,0.05260086032624647,nan
344.63,226.95712280273438,-213.0293731689453,-51.722877502441406,225.88315462310374,-213.69364227547646,-51.72693452291093,1.2628054308427463,1.9926177555125488,1.9926177555125488,3.5818520540817144e-05,1.2598069679414616,6.654467843300512,nan,nan,nan
344.64,226.96189880371094,-213.02078247070312,-51.72450637817383,225.8882958012647,-213.6850811435109,-51.729399890693514,1.2625133979568492,1.9926754472696506,1.9926754472696506,3.5111963225531756e-05,1.481890490716677,6.973265700244271,nan,0.33952947103229575,nan
344.65000000000003,226.9667205810547,-213.01219177246094,-51.726104736328125,225.90532753696215,-213.69114686685253,-51.73111988546767,1.2599842721118477,1.9925892282183548,1.9925892282183548,3.5794877803261546e-05,1.4993823330132752,7.231160670988358,2.4883809677404916,nan,nan
344.66,226.97158813476562,-213.00360107421875,-51.72766876220703,225.91057510856086,-213.682609118104,-51.73241724578925,1.259691673995429,1.9926466464951518,1.9926466464951518,3.508961912625125e-05,1.4389140763613786,7.208296668269801,nan,0.12145498788122777,nan
344.67,226.97650146484375,-212.99501037597656,-51.72920227050781,225.9158658080033,-213.67407173953683,-51.734095791717195,1.2594031437913433,1.9927041557875502,1.9927041557875502,3.579398960344499e-05,1.464950050795974,7.128758249438601,nan,nan,nan
344.68,226.98146057128906,-212.98641967773438,-51.7307014465332,225.92119924567928,-213.6655347616023,-51.7359187340641,1.2591181818280304,1.9927617562400504,1.9927617562400504,3.508913312542119e-05,1.571296181852841,7.328822381199733,nan,0.02130592515157037,nan
344.69,226.9864501953125,-212.9778289794922,-51.732173919677734,225.92657480138303,-213.6569980409579,-51.73754007423158,1.2588229662363382,1.9928194479971522,1.9928194479971522,3.579385949751758e-05,1.5996428356703913,7.385441556428328,nan,nan,nan
