t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
185.0,212.25057983398438,-220.4774169921875,-25.326780319213867,212.58940533153097,-220.8866978987161,-25.330518476661172,0.5313450404940999,0.3375132405326372,0.07923924270521053,3.72692039845866e-05,16.326783550905162,23.84172236295621,5.277315187123845,0.06957242427641645,nan
185.01,212.25917053222656,-220.47213745117188,-25.32853126525879,212.59798958672783,-220.8815487240689,-25.33236020935534,0.5314420033090972,0.3375550843220607,0.07926447906967365,3.800445879276893e-05,16.29397157294755,23.52407858143372,nan,nan,nan
185.02,212.26776123046875,-220.46682739257812,-25.330245971679688,212.60654572794857,-220.87636028258203,-25.33586507651766,0.531529583435187,0.33759701207035797,0.079289779089028,3.715438521414882e-05,16.713543788065483,24.257749235161135,nan,1.8003403943911456,nan
185.03,212.27635192871094,-220.4614715576172,-25.331926345825195,212.61512884163318,-220.87113545618635,-25.337656192396807,0.5316268782348621,0.3376390247708535,0.07931514290928762,3.788747605543571e-05,16.68695158779541,23.928667752810952,nan,nan,nan
185.04,212.28494262695312,-220.45608520507812,-25.333574295043945,212.62369961604938,-220.86587297844173,-25.340151411309677,0.5317194517019599,0.3376811217399017,0.0793405706732674,3.704484392684891e-05,16.944118919243913,24.404193688758365,nan,0.3413745820192741,nan
185.05,212.2935333251953,-220.45066833496094,-25.335187911987305,212.63572366441153,-220.85822993421834,-25.341725124871868,0.5322061824090938,0.33761585636986996,0.07932948384718999,3.775229156065776e-05,16.418348546609437,24.478560380184806,3.1536571448825987,nan,nan
185.06,212.3021240234375,-220.44520568847656,-25.33677101135254,212.64432957071898,-220.8528847402157,-25.342837173868798,0.5323003326551782,0.33765778321217826,0.07935488219017092,3.6917812894919156e-05,16.239284229716315,23.8937249247119,nan,0.2179295245456882,nan
185.07,212.31069946289062,-220.43971252441406,-25.338321685791016,212.65292581730046,-220.84750322343115,-25.344499240826057,0.532400501543431,0.3376997949066739,0.07938034454108234,3.764612079027463e-05,16.2110269484441,24.3726113496527,nan,nan,nan
185.08,212.3192901611328,-220.43418884277344,-25.339841842651367,212.66146694760013,-220.84208295935244,-25.349724900415264,0.5325037449329632,0.337741890849864,0.07940587104195918,3.681845039382322e-05,17.80535651480116,25.864282309720558,nan,8.223574403779754,nan
185.09,212.327880859375,-220.42861938476562,-25.341331481933594,212.67006246736545,-220.83663086912588,-25.351362519173303,0.5325995173907869,0.33778407191513904,0.07943146183995775,3.754504475525349e-05,17.789090074687564,25.436484549839136,nan,nan,nan
185.1,212.3364715576172,-220.4230194091797,-25.342790603637695,212.67603159728168,-220.8294584442411,-25.353833323713953,0.5297316787065837,0.3377188840141519,0.0794202571729422,3.670154191355577e-05,18.361443845494108,26.16273202182627,0.5852836466439719,0.6070687534862843,nan
185.11,212.3450469970703,-220.41738891601562,-25.344221115112305,212.68462283140101,-220.82393367314373,-25.35542080715723,0.5298262167084993,0.3377608947188547,0.07944581785003557,3.742565088841748e-05,18.34549687611069,26.56140549148355,nan,nan,nan
185.12,212.3536376953125,-220.41171264648438,-25.345623016357422,212.6932230284433,-220.81837579234002,-25.356321794160593,0.5299128008656212,0.3378029896485148,0.07947144287980558,3.661170321669948e-05,18.077825786818433,25.53193247808838,nan,0.27962017045844423,nan
185.13,212.3622283935547,-220.40602111816406,-25.34699821472168,212.70181299698723,-220.8127838629769,-25.35784813019607,0.5299918434484631,0.33784516960396577,0.07949713241026272,3.733436971578704e-05,18.059955404846196,26.17567767014326,nan,nan,nan
185.14000000000001,212.3708038330078,-220.40028381347656,-25.348344802856445,212.7104202284896,-220.8071603201787,-25.358085535814627,0.5300779845124045,0.33788743409033195,0.07952288658219192,3.652635475047631e-05,17.460673101821854,25.37305163742798,nan,1.0311073515908615,nan
185.15,212.37939453125,-220.39459228515625,-25.34966468811035,212.69679337121485,-220.7853374428339,-25.359473845132865,0.5035077173401247,0.33782232307852056,0.0795115613199236,3.722468609650602e-05,16.725387296341584,25.075628068560246,7.404728957739119,nan,nan
185.16,212.38796997070312,-220.38897705078125,-25.3509578704834,212.70533359305162,-220.7797362563745,-25.362662054648677,0.5035369037846121,0.3378644169997824,0.0795372846559808,3.642330605077795e-05,17.85060604426434,26.472570885219387,nan,2.002889368869483,nan
185.17000000000002,212.3965606689453,-220.38345336914062,-25.35222625732422,212.71389760499983,-220.77422188179128,-25.364088140389345,0.5035309977881421,0.3379065958525231,0.0795630726928072,3.714254447204284e-05,17.82710556864304,26.079005519714283,nan,nan,nan
185.18,212.40513610839844,-220.37803649902344,-25.35346794128418,212.72245404622734,-220.76880374589587,-25.366008611236655,0.5035344906747723,0.33794885920740353,0.07958892557030403,3.6346564351138704e-05,18.313337722023434,27.102854061575556,nan,0.17606299868765538,nan
185.19,212.41371154785156,-220.37271118164062,-25.354686737060547,212.73101697982477,-220.76348810432765,-25.36739125601745,0.5035382262215774,0.3379912077671592,0.0796148434377776,3.7064707898411706e-05,18.290021281428476,26.56738760965613,nan,nan,nan
185.20000000000002,212.42230224609375,-220.36749267578125,-25.355878829956055,212.76163667061502,-220.77122562117688,-25.369077592090996,0.527562650483246,0.33792617172344175,0.07960339481528865,3.6252017984990136e-05,19.05239888139774,26.96251814455426,6.1103338391758575,0.015398216681163424,nan
185.21,212.43087768554688,-220.3623809814453,-25.3570499420166,212.77022997536866,-220.76614217042464,-25.370418747547127,0.527600037239013,0.3379683494733231,0.0796292811180442,3.696827715200669e-05,19.03023133329481,27.329110455477647,nan,nan,nan
185.22,212.439453125,-220.3573760986328,-25.358196258544922,212.77882586927507,-220.76116107833496,-25.37153455131966,0.5276306278486895,0.3380106116931216,0.07965523245718505,3.61832918664726e-05,19.060957843524537,27.612709110823488,nan,0.02719470899882933,nan
185.23,212.4480438232422,-220.3524627685547,-25.35931968688965,212.7874193127108,-220.75627990399724,-25.37282952795136,0.5276613663464459,0.3380529590265611,0.07968124898289684,3.6898664747807186e-05,19.040740849540036,26.99176659557697,nan,nan,nan
185.24,212.4566192626953,-220.34764099121094,-25.36042022705078,212.796045430292,-220.7515008887202,-25.37148988321834,0.5276698564000243,0.3380953911326749,0.0797073308337918,3.61183417251209e-05,17.437435321191355,25.438370044847982,nan,4.5213799113686814,nan
185.25,212.46519470214844,-220.34292602539062,-25.361499786376953,212.81872442186375,-220.7541737715073,-25.372575392074555,0.5424303093021349,0.3380304292362811,0.07969575609359143,3.6810333683346174e-05,17.46733300301396,25.803332231051613,2.7293770134519146,nan,nan
185.26,212.47378540039062,-220.3383026123047,-25.362558364868164,212.82736057871247,-220.74959873529087,-25.372079391680224,0.5424671026526405,0.33807269031040726,0.07972180563637908,3.603537494268916e-05,16.60135561121352,24.524700534932446,nan,1.9204113824696831,nan
185.27,212.48236083984375,-220.33377075195312,-25.36359405517578,212.83597616693095,-220.74511427445356,-25.373245492780374,0.5425315136486394,0.3381150364085269,0.07974792055884343,3.674835725639355e-05,16.571025482236692,24.811963167834566,nan,nan,nan
185.28,212.49093627929688,-220.32933044433594,-25.36461067199707,212.8445914024627,-220.7407208431195,-25.37445077870394,0.5425963822702266,0.33815746724265566,0.07977410099875008,3.5977614290515554e-05,16.67807531349626,24.96467759893529,nan,0.002324098347462434,nan
185.29,212.49952697753906,-220.32496643066406,-25.3656063079834,212.85320773994837,-220.7364166454214,-25.375578140282894,0.5426608502201907,0.3381999833771832,0.07980034710752767,3.6689973811193806e-05,16.649819601602214,24.19003226422153,nan,nan,nan
185.3,212.5081024169922,-220.32070922851562,-25.3665828704834,212.8815929195318,-220.73271439037944,-25.37497008989079,0.5561598280522598,0.33813509378112844,0.07978864348011326,3.5901703211184826e-05,14.964260131511466,24.579491380805614,13.48754060629817,2.3231370220449428,nan
185.31,212.51669311523438,-220.3165283203125,-25.367538452148438,212.89026237802221,-220.7285703350779,-25.37604444289754,0.5562418250279345,0.33817743862789174,0.07981485652403227,3.661263362664675e-05,14.932709812709769,23.872780765895833,nan,nan,nan
185.32,212.5252685546875,-220.31228637695312,-25.36858367919922,212.89894582140747,-220.72444521892987,-25.375952385572813,0.5563846767449104,0.33821986817092803,0.07984113527421063,3.585060156717611e-05,14.43052967104648,23.322148216037895,nan,0.9710327279450043,nan
185.33,212.5338592529297,-220.30799865722656,-25.369714736938477,212.90761612198435,-220.72026748514932,-25.377138786359218,0.5565203501689304,0.33826238292724087,0.07986747988287018,3.656106686214174e-05,14.383197954738224,23.138167008611298,nan,nan,nan
185.34,212.5424346923828,-220.30368041992188,-25.370933532714844,212.91627910691443,-220.71603857714447,-25.37911738355697,0.5566559723196293,0.3383049826798363,0.07989389048661172,3.580263229136108e-05,14.703387020697486,24.599639059236384,nan,0.33474530024961646,nan
185.35,212.551025390625,-220.29928588867188,-25.372236251831055,212.91883239615836,-220.70197962270103,-25.380478668813648,0.5454467656733156,0.3382401643599812,0.07988205521706548,3.649039644186989e-05,13.957089552584794,23.04935027561054,4.584982973297361,nan,nan
185.36,212.55960083007812,-220.29486083984375,-25.37362289428711,212.92753979303237,-220.69763141485876,-25.378959185642405,0.5455563147496274,0.33828259258603877,0.0799084319852411,3.573626811018371e-05,12.849907668661446,23.067054909987796,nan,5.9794394282675105,nan
185.37,212.5681915283203,-220.29037475585938,-25.375091552734375,212.9362160697641,-220.693229873619,-25.380467573672654,0.5456768371583708,0.3383251059394909,0.07993487479802754,3.6445122136079896e-05,12.805954140457416,22.156382455602795,nan,nan,nan
185.38,212.57676696777344,-220.28585815429688,-25.376644134521484,212.94489370401843,-220.68878074211054,-25.381949333838566,0.5457948798299965,0.33836770424557344,0.07996138379130216,3.569421976652918e-05,12.758986983597925,23.178627519334015,nan,0.008267028086955092,nan
185.39000000000001,212.58535766601562,-220.28128051757812,-25.378276824951172,212.9535703711698,-220.6842841950384,-25.383623113322617,0.5459131277802495,0.3384103879580337,0.07998795911835076,3.6402803809368026e-05,12.715420812356895,22.208346925343488,nan,nan,nan
185.4,212.5939483642578,-220.2766571044922,-25.379989624023438,212.9175596310711,-220.65653318712418,-25.385770902328765,0.4990626346894493,0.3383456391185561,0.07997598943858181,3.563362835946853e-05,12.55363938456798,22.117710379600968,19.046487897512815,0.1665160194256866,nan
185.41,212.60252380371094,-220.27200317382812,-25.38178062438965,212.92616642965183,-220.65190255362708,-25.38761010888193,0.4991012632592644,0.33838815103770403,0.08000253014647475,3.634112068398572e-05,12.508299535969002,23.08401644970388,nan,nan,nan
185.42000000000002,212.61111450195312,-220.2672882080078,-25.383651733398438,212.93478441059088,-220.64722848656191,-25.388376427994388,0.49913840541914395,0.3384307478630959,0.08002913721685528,3.5597029464719515e-05,12.160167123560143,21.715157850431254,nan,0.9064947202194593,nan
185.43,212.61968994140625,-220.2625274658203,-25.385601043701172,212.94339130790834,-220.64250727678487,-25.390363106661855,0.49918925134624403,0.338473430011018,0.08005581080365164,3.630436833753691e-05,12.117106725675443,21.934355800738807,nan,nan,nan
185.44,212.62828063964844,-220.2577362060547,-25.387624740600586,212.95199457840715,-220.63774093628598,-25.392808656326743,0.49922057462317576,0.3385161973628508,0.0800825510417955,3.556298897853732e-05,12.206951208441474,22.36051815840773,nan,0.09916320319889298,nan
185.45000000000002,212.63687133789062,-220.2528839111328,-25.389724731445312,212.95590058096025,-220.6309081654171,-25.395013062980755,0.4946816766479273,0.33845151680919694,0.08007044420482795,3.624809562019101e-05,12.22137250213223,21.567842270937913,0.3749265852565302,nan,nan
185.46,212.64544677734375,-220.2480010986328,-25.39189910888672,212.96452070408765,-220.6260567175596,-25.394788328032686,0.4947146342257975,0.3384941121131654,0.08009714902690036,3.5510148369788566e-05,11.643819855941372,21.859495941104615,nan,4.10586870329195,nan
185.47,212.65403747558594,-220.24307250976562,-25.394147872924805,212.97311844735566,-220.62115774585467,-25.397061973423284,0.494741957262306,0.3385367926567472,0.08012392054456761,3.6216446962947604e-05,11.603204802880503,21.379737128744797,nan,nan,nan
185.48,212.66261291503906,-220.23809814453125,-25.39641761779785,212.9817360692153,-220.61622075937788,-25.39706979681273,0.49478957621124586,0.3385795583544118,0.0801507588922076,3.5480905533562426e-05,11.340501158297712,21.23594248203278,nan,3.6762429963556027,nan
185.49,212.67120361328125,-220.23309326171875,-25.398672103881836,212.9903329777003,-220.61123765915605,-25.399373166346898,0.49481029499829204,0.3386224095728627,0.08017766422456521,3.6187190861600475e-05,11.301603453493428,21.430274342817402,nan,nan,nan
185.5,212.67977905273438,-220.22804260253906,-25.40089988708496,212.98085697300561,-220.59372543448612,-25.4019258091142,0.47368016653822775,0.3385577955415992,0.08016541746965583,3.543271174175744e-05,10.893230176244156,21.475417876260963,4.066031793221805,0.035684557372905476,nan
185.51,212.68836975097656,-220.2229461669922,-25.403091430664062,212.98943126871933,-220.58863373090347,-25.4041811356611,0.47367353664937323,0.33860047443448066,0.08019228657660532,3.6138148389121024e-05,10.856964165856926,20.909930881812233,nan,nan,nan
185.52,212.6969451904297,-220.2178192138672,-25.405242919921875,212.99802127919872,-220.5835054805181,-25.40443502462325,0.47368123199084655,0.338643238429188,0.08021922268877733,3.5407852775828314e-05,10.801696991560933,21.58838375995065,nan,2.661157872234851,nan
185.53,212.70553588867188,-220.212646484375,-25.4073543548584,213.00659482739778,-220.5783336536006,-25.406594619166405,0.4736709485722306,0.3386860878633573,0.08024622596137768,3.6113359879074394e-05,10.759769374085467,20.95057555634474,nan,nan,nan
185.54,212.714111328125,-220.20742797851562,-25.409423828125,213.01517345153667,-220.5731238017408,-25.408020953186288,0.4736811219961893,0.3387290226950427,0.08027329652810326,3.538504717715488e-05,10.76003684676633,20.970486479884833,nan,0.3319761077128669,nan
185.55,212.72268676757812,-220.20217895507812,-25.411453247070312,213.03290546845324,-220.57189278001886,-25.410144238044715,0.48262373359541394,0.3386644738500347,0.08026090712128901,3.606863136360353e-05,10.726613612042874,21.28347957941878,0.9266873349730719,nan,nan
185.56,212.7312774658203,-220.19688415527344,-25.413440704345703,213.04150383745406,-220.56661310428828,-25.410800866449673,0.48264569421137093,0.3387072360866702,0.08028794064059629,3.534303630868698e-05,10.837811365247147,20.798072342688076,nan,1.3145665310028067,nan
185.57,212.73985290527344,-220.19155883789062,-25.415390014648438,213.05009127236355,-220.5612926962289,-25.412783146394734,0.48265698604550256,0.3387500836820949,0.0803150414926052,3.6047908237809344e-05,10.789501829927357,21.350953914727224,nan,nan,nan
