t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
194.12,222.33934020996094,-188.574462890625,-31.110858917236328,222.2211434392619,-189.24610674784785,-31.10693083520242,0.6819760827018262,1.559117965280424,1.559117965280424,3.54588158298001e-05,0.7334421430411888,6.190177946325453,nan,1.2097424720364096,nan
194.13,222.33505249023438,-188.5658416748047,-31.11292266845703,222.2165744703828,-189.23723401353803,-31.10906050522838,0.681776818322962,1.559175565732924,1.559175565732924,3.616908453236953e-05,0.7105141056274857,6.348589796109072,nan,nan,nan
194.14000000000001,222.33071899414062,-188.55722045898438,-31.114946365356445,222.21195584123228,-189.22836170086552,-31.112493296781295,0.6815726451288449,1.5592332574900258,1.5592332574900258,3.5440869114028365e-05,0.4677165753820655,6.232738619407511,nan,1.2360675892123496,nan
194.15,222.32632446289062,-188.54859924316406,-31.116931915283203,222.23449379009517,-189.237674745311,-31.114588243785725,0.6951714989275836,1.55914703843873,1.55914703843873,3.6128703860232994e-05,0.46198432035946274,5.209087548508832,7.4689389766384116,nan,nan
194.16,222.32188415527344,-188.53997802734375,-31.118877410888672,222.22981999089845,-189.2288320521523,-31.117019542420834,0.6949813879034931,1.559204456715527,1.559204456715527,3.540265525587107e-05,0.40726822310946975,5.2368024677431855,nan,0.11090926643438183,nan
194.17000000000002,222.31739807128906,-188.53135681152344,-31.120784759521484,222.2250981020917,-189.2199897036448,-31.119016084208532,0.6947932589178228,1.5592619660079254,1.5592619660079254,3.611182228271349e-05,0.3962174014826516,5.226252451953945,nan,nan,nan
194.18,222.3128662109375,-188.52273559570312,-31.12265396118164,222.22032873983346,-189.21114767909378,-31.120241835071084,0.6946079458723258,1.5593195664604256,1.5593195664604256,3.5386998042959214e-05,0.4738340333701615,5.32549613085784,nan,0.3714983476192759,nan
194.19,222.30828857421875,-188.5141143798828,-31.124486923217773,222.21551231752366,-189.20230607062788,-31.122157315800322,0.6944210999729434,1.5593772582175274,1.5593772582175274,3.60961011850833e-05,0.4595863832049089,5.284873219443729,nan,nan,nan
194.20000000000002,222.3036651611328,-188.5054931640625,-31.126283645629883,222.20933254577207,-189.2015849976856,-31.1238476821819,0.7024588365701351,1.5592910391662316,1.5592910391662316,3.535107407670214e-05,0.4843098929021655,5.186359725281131,0.5998045958294457,0.012503198228526717,nan
194.21,222.2989959716797,-188.4968719482422,-31.128042221069336,222.20442140969567,-189.1927569595842,-31.12568961694286,0.7022861464752812,1.5593484574430285,1.5593484574430285,3.605926282046843e-05,0.4697764102976266,5.284540407280459,nan,nan,nan
194.22,222.29428100585938,-188.48825073242188,-31.12976837158203,222.19946480455278,-189.18392926867762,-31.127457051371607,0.70211400786358,1.559405966735427,1.559405966735427,3.5337576134651425e-05,0.46729578431677565,5.1520485814030375,nan,0.0011124539182661695,nan
194.23000000000002,222.28952026367188,-188.47962951660156,-31.131458282470703,222.19446317877592,-189.17510212394927,-31.12923041088645,0.7019422770938758,1.5594635671879271,1.5594635671879271,3.6045761697243756e-05,0.4536510304471025,5.2078480106612055,nan,nan,nan
194.24,222.28472900390625,-188.47100830078125,-31.133115768432617,222.18941709819353,-189.16627544812917,-31.1300877426976,0.7017762709665785,1.559521258945029,1.559521258945029,3.5325115710867637e-05,0.5753483739978367,5.436458252245053,nan,0.5402287771728702,nan
194.25,222.27987670898438,-188.46238708496094,-31.13473892211914,222.19835311561235,-189.1427357984328,-31.131748719307296,0.6852221606982335,1.559435039893733,1.559435039893733,3.6011134933953935e-05,0.5493767013462296,5.26037221043274,2.9353486218122353,nan,nan
194.26,222.2749786376953,-188.45376586914062,-31.136329650878906,222.19324224117773,-189.13388697372756,-31.133684573880554,0.6850201105460729,1.55949245817053,1.55949245817053,3.5292343332075505e-05,0.49913854413256176,5.188355043869235,nan,0.050273008603526396,nan
194.27,222.27005004882812,-188.44515991210938,-31.137889862060547,222.1880885726526,-189.12503878853843,-31.13532290160086,0.684806220384506,1.5595499674629285,1.5595499674629285,3.59997170208804e-05,0.48373478533484227,5.4014063261699725,nan,nan,nan
194.28,222.26507568359375,-188.43653869628906,-31.13941764831543,222.18289261615192,-189.116191295053,-31.13751923750817,0.6846059564043502,1.5596075679154286,1.5596075679154286,3.528185606195785e-05,0.4026603803883543,5.173727272986575,nan,0.24059965807161746,nan
194.29,222.2600555419922,-188.42791748046875,-31.14091682434082,222.17765500306322,-189.10734445184383,-31.139103045345205,0.6844078813411939,1.5596652596725304,1.5596652596725304,3.598929857125854e-05,0.39173816043739285,5.018093264791398,nan,nan,nan
194.3,222.2550048828125,-188.4193115234375,-31.142385482788086,222.20645346678782,-189.09636696644327,-31.139967320550532,0.6787983208658873,1.5595790406212346,1.5595790406212346,3.5251040499651184e-05,0.4613214116101561,5.004572112113991,8.993627628949666,0.4841977318305074,nan
194.31,222.24990844726562,-188.4106903076172,-31.143823623657227,222.20118777057056,-189.0875177513056,-31.141487982894663,0.6785827496224648,1.5596364588980316,1.5596364588980316,3.595769711103275e-05,0.44695339910059895,4.841451492183254,nan,nan,nan
194.32,222.24476623535156,-188.40206909179688,-31.145233154296875,222.19588182180482,-189.0786691296454,-31.14335594872433,0.6783662882287003,1.55969396819043,1.55969396819043,3.52423961587563e-05,0.395033711799725,4.7399684027150855,nan,0.09802925568199022,nan
194.33,222.23959350585938,-188.39346313476562,-31.146615982055664,222.19053602428528,-189.06982105200052,-31.144825067350812,0.6781370629011502,1.5597515686429302,1.5597515686429302,3.594916888130714e-05,0.3840530179716248,4.90292367404327,nan,nan,nan
194.34,222.234375,-188.3848419189453,-31.14797019958496,222.1851508729123,-189.0609736700089,-31.14619277266108,0.6779235345747615,1.559809260400032,1.559809260400032,3.5234635375894925e-05,0.3842998634989854,4.727138419497234,nan,0.003878016454319939,nan
194.35,222.2291259765625,-188.37623596191406,-31.1492977142334,222.19090047839006,-189.058063124392,-31.14760530441719,0.68289994322318,1.5597230413487362,1.5597230413487362,3.591943553756441e-05,0.3787360295255059,4.654553490143901,1.111547017601503,nan,nan
194.36,222.22390747070312,-188.3676300048828,-31.150598526000977,222.18549916105937,-189.04922635495825,-31.149524971716545,0.6826785006169823,1.5597804596255331,1.5597804596255331,3.520648149857758e-05,0.33152725248628334,4.5741720396631065,nan,0.19617474306855884,nan
194.37,222.21876525878906,-188.3590087890625,-31.151874542236328,222.18015058335482,-189.04039026234048,-31.15089436206379,0.6824754691844491,1.5598379689179316,1.5598379689179316,3.591266417264479e-05,0.3253551742288975,4.387439459613079,nan,nan,nan
194.38,222.21371459960938,-188.35040283203125,-31.15312385559082,222.17487930630614,-189.03155474746157,-31.152099918352157,0.6822588660822303,1.5598955693704317,1.5598955693704317,3.5200381821943835e-05,0.3281872152253714,4.656267789367389,nan,0.013496290143891166,nan
194.39000000000001,222.208740234375,-188.341796875,-31.154348373413086,222.16969667110064,-189.02271961808466,-31.153419099457466,0.6820418208828458,1.5599532611275335,1.5599532611275335,3.590673420228558e-05,0.3222511672282273,4.535594752078909,nan,nan,nan
194.4,222.20387268066406,-188.3331756591797,-31.155548095703125,222.1790241693608,-189.0143943537189,-31.156376586451582,0.6816722414038998,1.5598670420762377,1.5598670420762377,3.5173862988474766e-05,0.3174092523743914,4.292065927400699,1.5718097561665922,2.057825873966335,nan
194.41,222.1990966796875,-188.32456970214844,-31.15672492980957,222.1740523736981,-189.0055609088021,-31.157665037306174,0.6814522174035403,1.5599244603530347,1.5599244603530347,3.587952620101398e-05,0.32232398347835567,4.37099089995789,nan,nan,nan
194.42000000000002,222.1944122314453,-188.3159637451172,-31.157878875732422,222.1691751674625,-188.99672769422745,-31.1600680250468,0.6812350961168889,1.5599819696454331,1.5599819696454331,3.5169299991552746e-05,0.4337542056889059,4.403998897895659,nan,0.9045843957299379,nan
194.43,222.1898193359375,-188.30735778808594,-31.159008026123047,222.1643914728232,-188.98789476413978,-31.161322467119266,0.6810157917671177,1.5600395700979333,1.5600395700979333,3.587516890675823e-05,0.4465987292052557,4.482364843113176,nan,nan,nan
194.44,222.18531799316406,-188.29873657226562,-31.16011619567871,222.15969990547728,-188.979062149617,-31.161886800846037,0.6808100415371815,1.560097261855035,1.560097261855035,3.516547270039493e-05,0.3862474935783271,4.173754412720712,nan,0.3124431947979164,nan
194.45000000000002,222.180908203125,-188.29013061523438,-31.16120147705078,222.14046563464194,-189.00894272071193,-31.163034768686487,0.7199512520197475,1.5600110428037393,1.5600110428037393,3.58495041859074e-05,0.4260100638899736,3.9889038038340936,12.040732640198389,nan,nan
194.46,222.1765899658203,-188.28152465820312,-31.162263870239258,222.13592984082044,-189.0001719348349,-31.16438900884564,0.7197997431156546,1.5600684610805362,1.5600684610805362,3.514115107292164e-05,0.46062179220966926,4.095198530954235,nan,0.020615682284796932,nan
194.47,222.17234802246094,-188.27291870117188,-31.163307189941406,222.1314806429455,-188.99140120463306,-31.165552749587533,0.7196473393450721,1.5601259703729347,1.5601259703729347,3.5846594615613294e-05,0.47262213621811766,3.906853336685699,nan,nan,nan
194.48000000000002,222.16819763183594,-188.26431274414062,-31.164329528808594,222.12711650125627,-188.98263044269476,-31.16672421959923,0.7194954550862638,1.5601835708254348,1.5601835708254348,3.513869026061021e-05,0.4949968328028461,3.986708567402146,nan,0.0005405968270292934,nan
194.49,222.1641387939453,-188.2556915283203,-31.16533088684082,222.1228360660503,-188.9738594269226,-31.167848691160764,0.7193590099894281,1.5602412625825366,1.5602412625825366,3.584437778558814e-05,0.5085181799736347,3.972223719975861,nan,nan,nan
194.5,222.16014099121094,-188.24708557128906,-31.16631317138672,222.1352264229242,-188.98102129983093,-31.16866354180635,0.7343622495637305,1.5601550435312408,1.5601550435312408,3.511570469280627e-05,0.502974884719764,3.5332139998537855,3.7001684275914735,0.069515421248026,nan
194.51,222.15623474121094,-188.2384796142578,-31.167274475097656,222.1311345110758,-188.97227485270307,-31.16974709177244,0.7342285661502036,1.5602124618080377,1.5602124618080377,3.582077347741577e-05,0.5161989791738374,3.673196935477246,nan,nan,nan
194.52,222.15240478515625,-188.22987365722656,-31.168216705322266,222.12712140000994,-188.9635281150994,-31.172509023236607,0.7341025385558966,1.5602699711004362,1.5602699711004362,3.511449568405192e-05,0.8700647296635169,4.008609345691397,nan,2.0193409865390337,nan
194.53,222.14865112304688,-188.2212677001953,-31.16914176940918,222.1231854476336,-188.9547810386567,-31.173573214914498,0.7339686342305768,1.5603275715529363,1.5603275715529363,3.581983518239134e-05,0.8934774242354921,3.9370259347837298,nan,nan,nan
194.54,222.1449737548828,-188.212646484375,-31.170045852661133,222.1193250730826,-188.9460334574223,-31.172333635684407,0.7338389067531883,1.5603852633100381,1.5603852633100381,3.511388578416238e-05,0.49417269777242917,3.5562916973868393,nan,3.666364709104529,nan
194.55,222.14137268066406,-188.20404052734375,-31.170934677124023,222.1347769414344,-188.94599456866538,-31.17325971494969,0.7419870005669784,1.5602990442587423,1.5602990442587423,3.5797477566711216e-05,0.5038528366035074,3.2428901656710427,3.3918135194424774,nan,nan
194.56,222.13783264160156,-188.1954345703125,-31.171804428100586,222.13109372934855,-188.93725993530333,-31.174004420069796,0.7418592353316078,1.5603564625355393,1.5603564625355393,3.509267251631021e-05,0.4906275732154888,3.2369188293793463,nan,0.041641519476245996,nan
194.57,222.13436889648438,-188.1868133544922,-31.172657012939453,222.1274816770606,-188.92852481904978,-31.174973763472018,0.7417470578172832,1.5604139718279377,1.5604139718279377,3.579770450289746e-05,0.5025231744827593,3.175509269955575,nan,nan,nan
194.58,222.1309814453125,-188.17820739746094,-31.173492431640625,222.1239393876135,-188.91978918343116,-31.17457789512003,0.7416160152601825,1.5604715722804379,1.5604715722804379,3.509316063260478e-05,0.38602753529342065,3.202488533233949,nan,1.2784674446928126,nan
194.59,222.1275177001953,-188.16958618164062,-31.17441749572754,222.12040154204135,-188.91105296042366,-31.175555053699085,0.7415017989080684,1.5605292640375397,1.5605292640375397,3.579848920264976e-05,0.3884793469103142,3.036648067939745,nan,nan,nan
194.6,222.12400817871094,-188.16098022460938,-31.175430297851562,222.113532386634,-188.89817455202524,-31.176729948105802,0.7372699015181282,1.5604430449862439,1.5604430449862439,3.507301455246404e-05,0.3964995830913551,3.3757392417211007,0.44326300464820445,0.0007335341702218081,nan
194.61,222.1204376220703,-188.15235900878906,-31.176530838012695,222.10987031220878,-188.88943055402655,-31.17788763166571,0.7371485411540192,1.5605004632630408,1.5605004632630408,3.577777359620836e-05,0.39966615853178317,3.2737586285944067,nan,nan,nan
194.62,222.11680603027344,-188.1437530517578,-31.177717208862305,222.10614987097227,-188.8806860206753,-31.178803120613086,0.7370108096988428,1.5605579725554393,1.5605579725554393,3.5074498176283385e-05,0.38169020994635167,3.3936241855809595,nan,0.07662977354670542,nan
194.63,222.1131134033203,-188.1351318359375,-31.178991317749023,222.10237174183928,-188.87194101957888,-31.180132430063953,0.7368883623229309,1.5606155730079394,1.5606155730079394,3.5779573137685576e-05,0.3843349654006526,3.1887720822363983,nan,nan,nan
194.64000000000001,222.109375,-188.12652587890625,-31.180347442626953,222.09853670170864,-188.86319563738823,-31.18376466849197,0.7367574086525118,1.5606732647650412,1.5606732647650412,3.5076458773274965e-05,0.6807121577799942,3.772796609211383,nan,3.4554708483245293,nan
194.65,222.10557556152344,-188.11790466308594,-31.181787490844727,222.12360815579262,-188.85190380532083,-31.18532143672981,0.7342291222984515,1.5605870457137454,1.5605870457137454,3.5759841559890785e-05,0.6946742379190041,3.519366361393562,5.924320935336674,nan,nan
194.66,222.10171508789062,-188.1092987060547,-31.183311462402344,222.119706987361,-188.84315378477302,-31.1867294390046,0.7340835562599806,1.5606444639905424,1.5606444639905424,3.505770811042535e-05,0.6785230114564775,3.533928746144558,nan,0.027932078682500437,nan
194.67000000000002,222.09780883789062,-188.10067749023438,-31.18491554260254,222.11575089555,-188.834403547163,-31.18841773905346,0.7339537515600353,1.5607019732829408,1.5607019732829408,3.5762556091034177e-05,0.6881168120135241,3.5438153718843695,nan,nan,nan
194.68,222.09384155273438,-188.09205627441406,-31.186599731445312,222.1117403229479,-188.82565306428802,-31.191020840752742,0.7338284283782136,1.560759573735441,1.560759573735441,3.5060529535575484e-05,0.9025133810116513,3.7558206908927203,nan,0.48814972035531323,nan
194.69,222.08981323242188,-188.0834503173828,-31.188365936279297,222.1076759457068,-188.8169023960486,-31.192880439221643,0.7336834528336222,1.5608172654925427,1.5608172654925427,3.576570952567866e-05,0.91470499731673,3.744062612935637,nan,nan,nan
194.70000000000002,222.0857391357422,-188.0748291015625,-31.190208435058594,222.1032380951698,-188.7985417245399,-31.19312401558279,0.72393002068408,1.560731046441247,1.560731046441247,3.504261120429548e-05,0.5783617353271849,3.549581073383553,0.6631040354225514,1.974819071453874,nan
194.71,222.0816192626953,-188.06622314453125,-31.192129135131836,222.09906740033188,-188.78977606739716,-31.195126159424042,0.7237694742453487,1.5607884647180439,1.5607884647180439,3.5747254243320755e-05,0.5868893043793533,3.6774575291010896,nan,nan,nan
