t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.59,220.00323486328125,-209.09986877441406,-5.017882823944092,218.97528098971807,-208.97738395753134,-5.015795670511101,1.0352275367037853,0.8174309416259801,0.216847265118816,0.00043882343955636686,5.3244859600812,6.977880513394827,nan,nan,nan
24.6,220.00323486328125,-209.0911407470703,-5.017882823944092,218.99728697965762,-208.97499552314883,-4.998023978504293,1.0128253706087935,0.8173224364820971,0.21690517926503988,0.0003376178578251095,6.320122690154044,7.816061466511127,1.7341471243385727,1.6307697522498743,nan
24.61,220.00323486328125,-209.08241271972656,-5.017882823944092,218.99672072729712,-208.96640005635467,-4.998365032537093,1.0133659695193702,0.8175837728307472,0.21709723136756912,0.0004388098912055543,6.004724967630898,7.5010254746849485,nan,nan,nan
24.62,220.00323486328125,-209.0736846923828,-5.017882823944092,218.99615441499992,-208.95780444478115,-5.021228938862773,1.0137309591700328,0.8178455393223782,0.21728967992222065,0.00033762316953113463,5.154474434602047,6.649120029195278,nan,2.502486741048616,nan
24.63,220.00323486328125,-209.06497192382812,-5.017882823944092,218.9955881713047,-208.94920877975738,-5.021606609863917,1.014281434296234,0.8181077369249913,0.21748252589699518,0.0004388189118776977,5.137438872065268,6.658193848381249,nan,nan,nan
24.64,220.00323486328125,-209.05624389648438,-5.017882823944092,218.99502183621942,-208.94061308250187,-5.028508171453398,1.0148777715021275,0.8183703666065857,0.21767577025989243,0.00033762852106673314,5.425216591616001,6.918362656050314,nan,0.2099017943029291,nan
24.650000000000002,220.00323486328125,-209.04751586914062,-5.017882823944092,218.96945158529584,-208.92693201474944,-5.028893167990836,1.0408504020550287,0.8182615583344747,0.2177328817170232,0.0004388054122230099,5.56686860676498,7.280152448571274,2.3089016422039577,nan,nan
24.66,220.00323486328125,-209.03878784179688,-5.017882823944092,218.96881455418205,-208.91834549752303,-5.008924435918893,1.04144706389095,0.8185232887321564,0.2179259793225555,0.00033762050650546253,5.513929248609822,7.223845265054047,nan,2.0448258370783265,nan
24.67,220.00323486328125,-209.0300750732422,-5.017882823944092,218.9681775925039,-208.90975900852297,-5.009283696761831,1.0420621162900316,0.818785449499398,0.2181194742902592,0.0004388143937930343,5.430168184667372,7.162428478905261,nan,nan,nan
24.68,220.00323486328125,-209.02134704589844,-5.017882823944092,218.96754068827,-208.90117252984726,-4.998092004661013,1.0428307700620851,0.8190480416041986,0.21831336758813386,0.0003376258423506637,6.407630588584722,8.112672858000888,nan,0.6583529913817289,nan
24.69,220.00323486328125,-209.0126190185547,-5.017882823944092,218.9669037942579,-208.89258608497042,-4.998435284501083,1.0434405572711543,0.8193110660145595,0.21850766018418036,0.0004388234394683872,6.095413795401691,7.798104601094048,nan,nan,nan
24.7,220.00323486328125,-209.00389099121094,-5.017882823944092,218.91544257468735,-208.8530823508245,-4.990291470613413,1.098542940407057,0.8192019458798526,0.21856394254981984,0.00033761785777395876,7.470653682803746,9.675724531994767,8.326773144095142,0.34632750407635016,nan
24.71,220.00323486328125,-208.99517822265625,-5.017882823944092,218.91469992471932,-208.84440743323398,-4.990602986653744,1.09926536056388,0.8194640673421515,0.21875807860236338,0.00043880989111945857,6.897794865344612,9.136828321338873,nan,nan,nan
24.72,220.00323486328125,-208.9864501953125,-5.017882823944092,218.9139574503592,-208.83573259162335,-5.008249140004342,1.0996971793317567,0.8197266193962749,0.21895261290984763,0.00033762316948030685,5.463270763506173,7.659873368185,nan,1.4823315566285882,nan
24.73,220.00323486328125,-208.97772216796875,-5.017882823944092,218.9132150793882,-208.82705793890736,-5.008589217802164,1.1004222872661278,0.819989603010224,0.2191475464402735,0.00043881891179214276,5.371850512811934,7.5654616653614415,nan,nan,nan
24.740000000000002,220.00323486328125,-208.968994140625,-5.017882823944092,218.91247276701893,-208.81838334963908,-4.993523777030651,1.101380462951162,0.8202530191519981,0.21934288016164055,0.0003376285210162385,6.9192262427846964,9.11021531401309,nan,1.171013585308037,nan
24.75,220.00323486328125,-208.9602813720703,-5.017882823944092,218.901844398508,-208.80925953561749,-4.9937728300968045,1.1119576623155933,0.820143578626915,0.21939830770023722,0.000438805412139225,6.593344642220579,8.884324729266677,0.7133677789629986,nan,nan
24.76,220.00323486328125,-208.95155334472656,-5.017882823944092,218.90107168363988,-208.80059594007224,-5.017999565830524,1.112453066967682,0.8204060881656361,0.2195934751004247,0.00033762050645603776,5.255865843637517,7.506692356121109,nan,2.8236659969717834,nan
24.77,220.00323486328125,-208.9428253173828,-5.017882823944092,218.9002990601088,-208.79193236612582,-5.018340713726765,1.113209898591339,0.8206690285142063,0.21978904163132507,0.00043881439370976666,5.243609653597308,7.4911124870533286,nan,nan,nan
24.78,220.00323486328125,-208.93409729003906,-5.017882823944092,218.89952620723577,-208.78326872902727,-5.054780730752629,1.1145777262144922,0.8209324006406254,0.219985008260938,0.0003376258423015459,9.262989434996179,11.506867516771521,nan,6.4286644742553545,nan
24.79,220.00323486328125,-208.92538452148438,-5.017882823944092,218.89875341822582,-208.77460507598266,-5.055179169491202,1.1153495958885258,0.8211962055128942,0.22018137595726422,0.000438823439385637,8.387649766185543,10.660859978783279,nan,nan,nan
24.8,220.00323486328125,-208.91665649414062,-5.017882823944092,218.91047365731526,-208.7675638607947,-5.046187384892042,1.1032483014955037,0.8210864362769967,0.2202359235989672,0.00033761785772588757,7.467451088666642,9.60170435142967,0.6532810699214296,0.4370639419699315,nan
24.810000000000002,220.00323486328125,-208.90792846679688,-5.017882823944092,218.90973730071403,-208.75889197093557,-5.046577449817123,1.1039801528981705,0.8213493309011061,0.22043211520750144,0.00043880989103851046,6.958472137258443,9.090752234948761,nan,nan,nan
24.82,220.00323486328125,-208.89920043945312,-5.017882823944092,218.90900085559463,-208.75022001835077,-5.017961985792394,1.1043293148858997,0.8216126565489157,0.22062870680579863,0.00033762316943253745,5.069767270106013,7.197973762042626,nan,4.151018635161451,nan
24.830000000000002,220.00323486328125,-208.89048767089844,-5.017882823944092,218.90826457230014,-208.7415479952252,-5.018309472458605,1.1050534589556553,0.8218764141884267,0.22082569936185964,0.0004388189117117012,5.057640373331863,7.218503858221381,nan,nan,nan
24.84,220.00323486328125,-208.8817596435547,-5.017882823944092,218.90752839500098,-208.73287602354998,-5.010418049169098,1.1058004882434127,0.8221406047876385,0.221023093843684,0.0003376285209687541,5.210147285466021,7.3313563103041615,nan,0.3349623780222472,nan
24.85,220.00323486328125,-208.87303161621094,-5.017882823944092,218.91437007803378,-208.7181000827461,-5.010753761544313,1.0998550468786672,0.8220304987283564,0.22107673718263923,0.00043880541206052254,4.951007549228249,7.043557432979093,1.4045156289561587,nan,nan
24.86,220.00323486328125,-208.8643035888672,-5.017882823944092,218.9136675947754,-208.70938857996836,-5.009244723159048,1.100558998585076,0.8222937754448899,0.2212739458236416,0.00033762050640957536,5.044016870480728,7.1349408859999155,nan,0.01682323603628169,nan
24.87,220.00323486328125,-208.8555908203125,-5.017882823944092,218.91296518103428,-208.70067702809519,-5.009580543473523,1.1012516474026581,0.8225574833948731,0.22147155529701215,0.0004388143936315669,4.967725261721219,7.098520091789317,nan,nan,nan
24.88,220.00323486328125,-208.84686279296875,-5.017882823944092,218.912262851439,-208.69196527996098,-5.0236682104773,1.1019286006164077,0.8228216235463055,0.22166956657075043,0.0003376258422553784,4.8978055604736035,6.983101102786767,nan,0.9328575237826133,nan
24.89,220.00323486328125,-208.838134765625,-5.017882823944092,218.91156058471464,-208.6832534152544,-5.024027113034834,1.1026235601804406,0.823086196867188,0.2218679806128573,0.00043882343930792996,4.872819892912149,6.954604216810851,nan,nan,nan
24.900000000000002,220.00323486328125,-208.82940673828125,-5.017882823944092,218.92461150427806,-208.6819749317649,-5.026087851041708,1.0886835217957829,0.8229757460801168,0.2219206959049645,0.00033761785768072035,4.963016248075784,6.929477899793085,0.5676610230629325,0.01367976283024717,nan
24.91,220.00323486328125,-208.82069396972656,-5.017882823944092,218.92393981764786,-208.67328205223097,-5.026458054489328,1.089349165110712,0.8232394018950675,0.2221189143692371,0.000438809890962408,4.919175208655442,6.923380507438743,nan,nan,nan
24.92,220.00323486328125,-208.8119659423828,-5.017882823944092,218.92326816071974,-208.66458926756388,-5.015403856486168,1.089978948513188,0.823503489149181,0.22231753449230804,0.0003376231693876463,4.758165595458219,6.718330082727284,nan,0.6440253358164729,nan
24.93,220.00323486328125,-208.80323791503906,-5.017882823944092,218.9225965856291,-208.65589651778527,-5.01575839641997,1.0906388438268757,0.8237680088104582,0.22251655724217792,0.0004388189116360671,4.738709271274465,6.6960596715270455,nan,nan,nan
24.94,220.00323486328125,-208.7945098876953,-5.017882823944092,218.9219249328974,-208.6472037750527,-5.001356256049553,1.0914226421579094,0.8240329618468987,0.2227159835868465,0.00033762852092414114,5.525937528997159,7.481649011678146,nan,1.0744318385683782,nan
24.95,220.00323486328125,-208.78579711914062,-5.017882823944092,218.9474261058571,-208.63888826271992,-5.001681532003798,1.0661035719895713,0.823922158635886,0.22276774774701041,0.0004388054119864995,5.0293841104593655,6.835873585217634,3.4120880032089365,nan,nan
24.96,220.00323486328125,-208.77706909179688,-5.017882823944092,218.94683420523117,-208.63016584970893,-5.014333496148209,1.066571849709336,0.8241861905550603,0.22296696879520359,0.0003376205063659138,4.456883597646653,6.217450736105988,nan,0.7487620465471907,nan
24.97,220.00323486328125,-208.76834106445312,-5.017882823944092,218.9462422856015,-208.62144353629938,-5.014686025774419,1.0671562268788488,0.8244506541151445,0.22316659231272162,0.0004388143935580071,4.4313141123395186,6.188757507375476,nan,nan,nan
24.98,220.00323486328125,-208.75961303710938,-5.017882823944092,218.94565029994902,-208.61272135645982,-5.023417479332116,1.0677513319368581,0.8247155502841383,0.22336661926756438,0.0003376258422119903,4.48730392272756,6.242901673287609,nan,0.3462909635034953,nan
24.990000000000002,220.00323486328125,-208.7509002685547,-5.017882823944092,218.94505806711462,-208.60399935924548,-5.023784737709602,1.0683411635275741,0.8249808800300428,0.22356705062773244,0.00043882343923486557,4.464335638828505,6.263540804096082,nan,nan,nan
25.0,220.00323486328125,-208.74217224121094,-5.017882823944092,218.96715411933505,-208.6095729437815,-5.039920726539181,1.0447638732295847,0.8248697169070662,0.22361784122662723,0.00033761785763824353,5.82392274361867,7.267999211689906,1.9706171898027358,1.2437965092207837,nan
25.01,220.00323486328125,-208.7334442138672,-5.017882823944092,218.96660864226328,-208.60089174202452,-5.040293599311285,1.0453068079497785,0.8251341219369192,0.22381805759232223,0.0004388098908909264,5.518745333623779,6.959919382322401,nan,nan,nan
25.02,220.00323486328125,-208.72471618652344,-5.017882823944092,218.96606334738286,-208.59221057546253,-5.035460527152596,1.0457492366737264,0.8253989588055276,0.2240186772222298,0.00033762316934544506,5.278206217537812,6.716248806162957,nan,0.13374826783008142,nan
25.03,220.00323486328125,-208.71600341796875,-5.017882823944092,218.96551819862972,-208.5835293555227,-5.035827019719882,1.046292142510154,0.8256642284808926,0.22421970108435071,0.00043881891156504193,5.085521213741756,6.561335091618335,nan,nan,nan
25.04,220.00323486328125,-208.707275390625,-5.017882823944092,218.9649729414711,-208.57484806232847,-5.029077562344591,1.0467330785489257,0.8259299319310136,0.2244211301466846,0.0003376285208822077,4.71196708507995,6.150123985161268,nan,0.2498943625005612,nan
25.05,220.00323486328125,-208.69854736328125,-5.017882823944092,218.9727595927963,-208.57111856322123,-5.029467160104647,1.0383889343642059,0.8258184016158674,0.22447092540706315,0.00043880541191699483,4.6393512447499825,6.047326838190691,0.25111870086316357,nan,nan
25.060000000000002,220.00323486328125,-208.6898193359375,-5.017882823944092,218.97223175612842,-208.56245072324643,-5.032669172057344,1.0389460075230852,0.826083176764308,0.22467212979976334,0.00033762050632489093,4.970302839027625,6.37851331965535,nan,0.03967236625737062,nan
25.07,220.00323486328125,-208.6811065673828,-5.017882823944092,218.97170376777547,-208.55378294875854,-5.033040964153252,1.0394698043086885,0.8263483839455167,0.22487373823619053,0.00043881439348891836,4.8353581332760065,6.279554069413506,nan,nan,nan
25.080000000000002,220.00323486328125,-208.67237854003906,-5.017882823944092,218.9711757411655,-208.54511509488322,-5.034789197403512,1.0400133852402218,0.8266140241274933,0.22507575168434454,0.0003376258421712169,5.147678624817649,6.553862985796853,nan,0.009333814050376154,nan
25.09,220.00323486328125,-208.6636505126953,-5.017882823944092,218.97064768335179,-208.53644711993812,-5.035164981048993,1.040536236869156,0.8268800982782384,0.22527817111222595,0.000438823439166165,4.971163295372132,6.376012845280041,nan,nan,nan
25.1,220.00323486328125,-208.65492248535156,-5.017882823944092,218.99803146729093,-208.5375385224619,-5.047263033375802,1.0124603986134029,0.8267681936980299,0.22532694990479138,0.000337617857598337,6.719012292281636,7.919889453869185,2.159733605579159,0.6823650677453096,nan
25.11,220.00323486328125,-208.64620971679688,-5.017882823944092,218.99757305767085,-208.52888390436297,-5.047651480070728,1.0129201283489406,0.8270333359752059,0.22552913501283062,0.00043880989082368995,6.170917783169656,7.406181749138964,nan,nan,nan
25.12,220.00323486328125,-208.63748168945312,-5.017882823944092,218.99711478291286,-208.52022933109924,-5.015675750616145,1.012931687150085,0.8272989104753925,0.22573172492899696,0.0003376231693057882,4.155324354146021,5.354152315194941,nan,5.167954439047359,nan
25.13,220.00323486328125,-208.62875366210938,-5.017882823944092,218.99665679617516,-208.51157474918577,-5.01601643520079,1.0133774154874051,0.8275649181665906,0.22593472062129102,0.0004388189114982251,4.138378612994163,5.336532502045604,nan,nan,nan
25.14,220.00323486328125,-208.6200408935547,-5.017882823944092,218.99619904117162,-208.50292014851962,-5.006520786490568,1.013887326986919,0.8278313600167997,0.22613812305771264,0.0003376285208427988,4.502169735532886,5.735419881707021,nan,0.47742050977570966,nan
25.150000000000002,220.00323486328125,-208.61131286621094,-5.017882823944092,218.99737706715354,-208.49772799321283,-5.006808408349556,1.0123112525728721,0.8277190743052745,0.22618586489658407,0.00043880541185163945,4.43564502624273,5.576322284011255,0.16501778282533236,nan,nan
25.16,220.00323486328125,-208.6025848388672,-5.017882823944092,218.99691922222172,-208.48908737384306,-4.992234821060245,1.0130205644802501,0.8279845807243273,0.22638902338994596,0.00033762050628630916,6.0943760469065635,7.234711079112283,nan,1.0942641862856366,nan
25.17,220.00323486328125,-208.59385681152344,-5.017882823944092,218.9964613806928,-208.48044667408118,-4.992532083108659,1.0134581217686496,0.8282505195529304,0.22659258744098043,0.0004388143934239948,5.600406174843515,6.741625827668244,nan,nan,nan
