t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
80.34,189.67755126953125,-181.29522705078125,-13.114750862121582,189.12727872277742,-180.79540784264492,-13.119055709128748,0.7433960238262849,0.500757530142618,0.07793431954446933,3.500850389310211e-05,12.763351106772763,20.03046372289103,nan,0.39230233842092926,nan
80.35000000000001,189.6689453125,-181.29977416992188,-13.117110252380371,189.1289783642477,-180.79751085499515,-13.121488315620548,0.7374631585128956,0.5006762651535418,0.07792956010802989,3.569243718969085e-05,13.24954031681819,19.997613928429296,2.1578118345542725,nan,nan
80.36,189.66033935546875,-181.3043670654297,-13.119437217712402,189.1207612747917,-180.8019598080006,-13.122690574272843,0.7372707384627863,0.5007323217948764,0.07794864339191855,3.4995989055367716e-05,13.001133666162934,19.74121551189716,nan,1.15379941772949,nan
80.37,189.65171813964844,-181.3090057373047,-13.121725082397461,189.11254448301793,-180.80645449267874,-13.125123302380782,0.7370736281935881,0.5007884669146022,0.0779677991250913,3.5701448799120076e-05,13.008710453284268,19.856164809178523,nan,nan,nan
80.38,189.6431121826172,-181.31369018554688,-13.123970985412598,189.10432795776734,-180.81099440016072,-13.128610302905336,0.7368941693749861,0.500844700657183,0.07798702745180487,3.500465099300003e-05,13.286261214902018,19.967005609183445,nan,0.8449101089383785,nan
80.39,189.63450622558594,-181.31842041015625,-13.126173973083496,189.0961118774737,-180.81557981351463,-13.13097269173158,0.7367090113543884,0.5009010231671742,0.07800632851685872,3.5710461823912996e-05,13.302410883576243,19.942220328438058,nan,nan,nan
80.4,189.6259002685547,-181.3231964111328,-13.128334045410156,189.10519906139027,-180.8342682423636,-13.132302977692758,0.7142802347692109,0.5008197159725961,0.07800150974265616,3.499212375201744e-05,12.488922124519618,20.09367294648017,8.346780955240511,0.7845803748624974,nan
80.41,189.61729431152344,-181.3280029296875,-13.130451202392578,189.0970170555482,-180.83898069629203,-13.134572635722495,0.7140365215119643,0.5008757848800585,0.07802082632681526,3.5697409968592834e-05,12.499002054845775,20.453445450161986,nan,nan,nan
80.42,189.6086883544922,-181.33287048339844,-13.132526397705078,189.08883575119887,-180.84373685878185,-13.136774287790207,0.7138042283788821,0.500931942301227,0.07804021561844741,3.500075613588376e-05,12.524484061464497,20.01550805942273,nan,0.0005052963396034826,nan
80.43,189.60008239746094,-181.3377685546875,-13.134560585021973,189.08065500877632,-180.84853604110577,-13.138961641865542,0.7135633354948643,0.5009881883807801,0.07805967776262521,3.570639545559108e-05,12.536194719351416,20.287727747451154,nan,nan,nan
80.44,189.5914764404297,-181.34271240234375,-13.136554718017578,189.072474511392,-180.85337727230535,-13.141969384428437,0.7133310524902798,0.5010445232629983,0.07807921290319533,3.500938883050348e-05,12.816240792014442,20.439038898721634,nan,0.5224214811100617,nan
80.45,189.58287048339844,-181.3477020263672,-13.138507843017578,189.03235725290907,-180.85787592169706,-13.143901420600432,0.7369012962665348,0.5009631742897086,0.07807432961890416,3.569332884489625e-05,11.994545505934042,19.292140407453417,11.392055079759867,nan,nan
80.46000000000001,189.57427978515625,-181.35272216796875,-13.140422821044922,189.024131408586,-180.86282275089084,-13.146933473963132,0.7366865437196414,0.5010192553356491,0.07809387903874118,3.499681827634168e-05,12.374002523024997,19.788929730384844,nan,0.6470963828955233,nan
80.47,189.565673828125,-181.3577880859375,-13.14229965209961,189.0159064447074,-180.86781126328233,-13.148980328020011,0.7364550862339311,0.5010754249305411,0.07811350142221146,3.5702281991192825e-05,12.39690135119155,19.7672555760134,nan,nan,nan
80.48,189.55706787109375,-181.36289978027344,-13.144139289855957,189.00768142265179,-180.8728392824483,-13.152821917585218,0.736247342463513,0.5011316832184808,0.07813319691282461,3.500542321935593e-05,13.284820036575248,20.47531120563037,nan,2.3679913946962046,nan
80.49,189.5484619140625,-181.3680419921875,-13.145941734313965,188.9994578833508,-180.87790855197395,-13.154814125380037,0.7360128628471765,0.5011880303444238,0.07815296565616273,3.571123496974075e-05,13.319251628042874,20.746953830532767,nan,nan,nan
80.5,189.5398712158203,-181.37322998046875,-13.147708892822266,188.9774626059659,-180.87564496225926,-13.1548504195905,0.7509629126591283,0.5011066400133086,0.0781480127247108,3.499283775939505e-05,12.778901048241138,19.382274107083745,2.5501835180396033,2.752863731733024,nan
80.51,189.53126525878906,-181.3784637451172,-13.149439811706543,188.9692162869205,-180.88077667430966,-13.156754196202805,0.7507629235970881,0.5011627330721634,0.07816779449664531,3.56981220816715e-05,12.805098977173119,19.35923661110044,nan,nan,nan
80.52,189.5226593017578,-181.38372802734375,-13.15113639831543,188.96096962407822,-180.88594608026796,-13.160174818117463,0.7505756816463572,0.5012189147140041,0.078187649483341,3.5001411108788545e-05,13.624791784128007,20.339335833820428,nan,1.6980316775875064,nan
80.53,189.51406860351562,-181.3890380859375,-13.152799606323242,188.9527242708725,-180.8911546418346,-13.162026730408954,0.750386915878223,0.5012751850840103,0.07820757783075387,3.570704581224082e-05,13.659774246862911,20.00312007158944,nan,nan,nan
80.54,189.50546264648438,-181.39437866210938,-13.15442943572998,188.9444787639962,-180.89639989431927,-13.165066771698172,0.7501992551967569,0.5013315443259424,0.07822757968182885,3.500998423361264e-05,14.491844473253403,21.084333918101564,nan,1.0518613206784748,nan
80.55,189.4968719482422,-181.39974975585938,-13.156026840209961,188.95423478041522,-180.90485170712174,-13.166863548490486,0.7345043286448025,0.5012501130534064,0.0782225520064662,3.569391754789953e-05,14.788741259192536,21.645065403953517,2.3776695689799277,nan,nan
80.56,189.48826599121094,-181.4051055908203,-13.1575927734375,188.94602009677706,-180.91013959027262,-13.166140868893041,0.7342309048688214,0.5013062180001503,0.07824256562468591,3.499735446004629e-05,13.569396297813736,20.159625919803076,nan,4.381471671114629,nan
80.57000000000001,189.47967529296875,-181.41038513183594,-13.159127235412598,188.93780463114786,-180.91537737321616,-13.167853733542307,0.7339840917932746,0.5013624115648045,0.07826265270852764,3.570280867711478e-05,13.594809473805885,20.275826038286777,nan,nan,nan
80.58,189.4710693359375,-181.4155731201172,-13.16063117980957,188.92958883479724,-180.92053711314202,-13.171327682201765,0.7337412326429867,0.501418693890886,0.07828281340054963,3.500589989529477e-05,14.709986565648068,21.639322650582663,nan,2.264004861240206,nan
80.59,189.4624786376953,-181.42068481445312,-13.162104606628418,188.9213747623918,-180.9256090124471,-13.17299949859527,0.733493116717102,0.501475065123941,0.07830304784729435,3.571169990362049e-05,14.745604651242985,21.126556634983512,nan,nan,nan
80.60000000000001,189.45388793945312,-181.42568969726562,-13.163549423217773,188.95857271555778,-180.9402340420758,-13.174559790899716,0.6936321736877435,0.5013935933196485,0.07829794036808158,3.499325612242042e-05,15.35476019530384,22.866247293430874,15.908600710691104,0.037753249578192045,nan
80.61,189.44528198242188,-181.43060302734375,-13.16496467590332,188.9504304291574,-180.9451154217478,-13.176175657209313,0.693326734705508,0.5014497100323231,0.0783181853104883,3.569852669758034e-05,15.391892078163847,22.92558952803543,nan,nan,nan
80.62,189.4366912841797,-181.43540954589844,-13.166352272033691,188.94229037098236,-180.94990262342446,-13.174851089862377,0.6929801329367118,0.5015059153955023,0.07833850396252894,3.500177112463227e-05,13.91429495047862,21.47924167427353,nan,5.991041394112261,nan
80.63,189.4281005859375,-181.44012451171875,-13.167712211608887,188.93414848903103,-180.9545911820174,-13.176383543970582,0.692680648130225,0.5015622095549818,0.07835889647112784,3.5707390140991435e-05,13.936386346929883,21.379315608020015,nan,nan,nan
80.64,189.41949462890625,-181.4447479248047,-13.169044494628906,188.9260066818274,-180.95918520424433,-13.177908218548906,0.6923727862299299,0.5016185926539037,0.07837936297826381,3.501028677351257e-05,14.055232413393954,21.605963999509083,nan,0.00024297346380329035,nan
80.65,189.41090393066406,-181.44927978515625,-13.170351028442383,188.92957415046658,-180.97709639102234,-13.179443164767934,0.674327948363211,0.5015370807243239,0.07837417068063073,3.569420371956275e-05,13.446014855223511,21.783686260854772,7.24624592262179,nan,nan
80.66,189.40231323242188,-181.45372009277344,-13.171630859375,188.9214571997197,-180.98154607913867,-13.179835610887144,0.6739719143149977,0.5015932090803098,0.07839464640193144,3.499760172708902e-05,13.033216836222072,21.40848935913914,nan,0.7989875135039111,nan
80.67,189.3937225341797,-181.4580841064453,-13.17288589477539,188.91333949516658,-180.9859053254574,-13.181256345375553,0.6736399111023279,0.5016494261215022,0.07841519607857712,3.5703036901636566e-05,13.05278961997005,21.04053344708915,nan,nan,nan
80.68,189.38511657714844,-181.46234130859375,-13.174115180969238,188.90522223270978,-180.9901776691494,-13.181854764699176,0.6732733363158361,0.5017057319908002,0.07843581985218433,3.5006092119398084e-05,12.781195033218022,21.498703235473926,nan,0.44964414860253626,nan
80.69,189.37652587890625,-181.46652221679688,-13.175320625305176,188.89710408671255,-180.99436340934443,-13.183219550352655,0.6729350542972511,0.5017621268343653,0.0784565178702292,3.5711871572751536e-05,12.797135740107677,21.038147832219664,nan,nan,nan
80.7,189.36793518066406,-181.4706268310547,-13.176501274108887,188.87845435445712,-180.98757656513357,-13.18235334783251,0.6877232622193066,0.49172306530265253,0.07806529979382555,3.4993392572286936e-05,19.604262751987655,26.854259551934103,5.083020634770335,3.554645240638745,0.00037473987447363556
80.71000000000001,189.3593292236328,-181.47463989257812,-13.177659034729004,188.87031674964481,-180.99156388598198,-13.183650292282998,0.6874092834926105,0.4917724473593027,0.07808296539303863,3.5698641221259815e-05,19.600410104192793,27.233667273682272,nan,nan,nan
80.72,189.35073852539062,-181.47857666015625,-13.178793907165527,188.86217826984304,-180.9954703098129,-13.185015456497839,0.6871110366737561,0.49182191578941403,0.07810069325756121,3.5001855690171964e-05,19.669895926835725,27.015578947661986,nan,0.0058027928556950124,nan
80.73,189.34213256835938,-181.48257446289062,-13.180013656616211,188.85403994745224,-180.99936370480555,-13.186323186504103,0.686852861594507,0.4918714708403965,0.07811848353190036,3.570745153582492e-05,19.657722645523453,27.04377669562954,nan,nan,nan
80.74,189.3335418701172,-181.4866180419922,-13.181319236755371,188.84590104894232,-181.00331074391292,-13.187717447392249,0.6866006495424628,0.4919211126053087,0.0781363363605526,3.642735836702421e-05,19.643664184479206,27.03665978612303,nan,nan,nan
80.75,189.324951171875,-181.49070739746094,-13.182708740234375,188.83897966456064,-181.0035429579548,-13.189108289362082,0.6881413018194389,0.49185753238283114,0.07813146618702185,3.713787786426752e-05,20.14916115393924,27.462891307602696,2.4510871100391247,nan,nan
80.76,189.31634521484375,-181.49485778808594,-13.184181213378906,188.830850028731,-181.00757847105228,-13.189832466682635,0.6878798188719798,0.4919069624961777,0.0781493330110541,3.635549191339091e-05,19.90393051366445,27.186465378989833,nan,0.4597256316723309,nan
80.77,189.30775451660156,-181.49905395507812,-13.185736656188965,188.82271529039394,-181.01166540445175,-13.191470740230406,0.687636190119136,0.49195647914710033,0.07816726247093067,3.7087567464512296e-05,19.889590740928238,27.118403958974774,nan,nan,nan
80.78,189.2991485595703,-181.50331115722656,-13.187372207641602,188.8145807175459,-181.0158032568664,-13.193152635026195,0.6873887981182886,0.4920060823747579,0.07818525471109639,3.630789757018228e-05,19.902752975807374,27.108842481567912,nan,0.0009994314497057135,nan
80.79,189.29055786132812,-181.5076141357422,-13.189087867736816,188.8064458516424,-181.0199913626729,-13.194954974921972,0.6871497869347439,0.49205577242769794,0.07820330987611948,3.703868166761568e-05,19.889941891455063,27.046732748130367,nan,nan,nan
80.8,189.28195190429688,-181.511962890625,-13.190882682800293,188.82077214053785,-181.02806126011652,-13.197126307496077,0.6684957332391409,0.49199209662544025,0.07819841199374615,3.623905348585577e-05,20.60336062483904,28.542310931514393,6.440554582865645,0.058489614182037034,nan
80.81,189.2733612060547,-181.516357421875,-13.192756652832031,188.8126782674625,-181.0323425381054,-13.199092083365377,0.6682359727674523,0.4920415747955928,0.07821648046238618,3.6967699645273215e-05,20.591895147791508,28.391155739962883,nan,nan,nan
80.82000000000001,189.26475524902344,-181.5207977294922,-13.194707870483398,188.8045938964479,-181.03667287439117,-13.199469306953084,0.6679431240816722,0.4920911394594697,0.07823461193355444,3.619429136587285e-05,20.111267608227493,28.196922892222705,nan,1.8333001811593452,nan
80.83,189.25616455078125,-181.52529907226562,-13.196734428405762,188.79650004681008,-181.04105086024217,-13.201575316866792,0.6676909623920859,0.4921407908601164,0.07825280655188381,3.692179308180809e-05,20.099160510422955,27.716596566511882,nan,nan,nan
80.84,189.24755859375,-181.52984619140625,-13.198838233947754,188.7883917915206,-181.04547559197263,-13.206290606078456,0.6674612855556646,0.4921905290447999,0.07827106446172366,3.615093605664363e-05,20.98071601800303,28.786058024815915,nan,4.238312722020398,nan
80.85000000000001,189.2389678955078,-181.534423828125,-13.20101547241211,188.7927025194371,-181.05819424092783,-13.208719132454098,0.6526919273129926,0.49212675784367005,0.07826613498948481,3.68540221973807e-05,20.617800086357025,29.46463949851571,3.893566601867784,nan,nan
80.86,189.23036193847656,-181.5390625,-13.203267097473145,188.7846314587369,-181.06273484911927,-13.210339432116946,0.6523907644041451,0.49217628386133333,0.07828440549115061,3.6086629328624315e-05,20.372350446296526,29.020482203849856,nan,0.3656198833364947,nan
80.87,189.22177124023438,-181.5437469482422,-13.205592155456543,188.77655656084752,-181.067321037194,-13.212768934325466,0.6521113904959487,0.4922258965266543,0.07830273935856061,3.6811129161555194e-05,20.36354568144032,28.77429500858376,nan,nan,nan
80.88,189.2131805419922,-181.5484619140625,-13.207983016967773,188.76848768321838,-181.07195269158117,-13.214226489122664,0.651806534716189,0.4922755958923929,0.07832113673598397,3.6046171063865466e-05,20.021959043080106,28.844549904487895,nan,0.722555063417838,nan
80.89,189.20457458496094,-181.55323791503906,-13.210382461547852,188.76041356291694,-181.07662879630232,-13.216754730071745,0.6515181281993074,0.4923253821934815,0.07833959776817256,3.6769723128946005e-05,20.02368358662344,28.64302758091657,nan,nan,nan
80.9,189.19598388671875,-181.55804443359375,-13.212762832641602,188.76628528017937,-181.0799536760536,-13.220132220449281,0.6428576613713567,0.492261515574513,0.07833463280207531,3.598494176995821e-05,21.245698676053237,30.092392747375985,6.039739399091798,0.5033184439459177,nan
80.91,189.18739318847656,-181.5629119873047,-13.215109825134277,188.75824017423903,-181.0846988863521,-13.222639537980035,0.6425860067939424,0.4923110894203685,0.07835310569470014,3.670670449631899e-05,21.261567375267234,29.67426439548901,nan,nan,nan
80.92,189.1787872314453,-181.56781005859375,-13.21741771697998,188.75019436365292,-181.089487362628,-13.225315189404926,0.6422980755608293,0.4923607498823913,0.07837164231212228,3.594737961441465e-05,21.431528176768673,30.352944148018437,nan,0.027764706845613357,nan
