t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
379.57,224.71827697753906,-182.74171447753906,-55.79158401489258,225.20567181967678,-183.189921976693,-55.77083330150337,0.6624758761996085,0.6334842102555303,0.14778698014921554,0.00043881439240895525,7.059417679140022,9.062764701754231,nan,nan,nan
379.58,224.71231079101562,-182.73316955566406,-55.79303741455078,225.20020696357238,-183.18167990123925,-55.77296916370596,0.6630286117321629,0.6337395563121585,0.14793772944626943,0.0003376258415338845,7.18058912845817,9.192685169690431,nan,0.0007903806018637227,nan
379.59000000000003,224.70632934570312,-182.72462463378906,-55.794464111328125,225.1947122781599,-183.17343825545427,-55.77467692414438,0.6635835203529116,0.6339953261407878,0.1480888381837873,0.00043882343809347585,6.792700547084203,8.716465538175763,nan,nan,nan
379.6,224.70030212402344,-182.716064453125,-55.795860290527344,225.18633662928346,-183.16308762989524,-55.79166293693192,0.6603611728821742,0.6338995286848468,0.1481569285038598,0.0003376178569748016,5.829880754096822,7.781513536647572,0.3866086543067524,1.1703436045719848,nan
379.61,224.69424438476562,-182.70751953125,-55.7972297668457,225.18078091724098,-183.1548324506119,-55.793321207211754,0.660925050289082,0.6341544568062609,0.14830823902336748,0.00043880988977355607,5.730022269002462,7.690571371233463,nan,nan,nan
379.62,224.68817138671875,-182.698974609375,-55.7985725402832,225.1751966328965,-183.14657763815856,-55.803189759289054,0.6614857371871782,0.6344098071381382,0.14845990865392056,0.00033762316868602826,5.67859544015985,7.565076104499639,nan,0.33472083716778606,nan
379.63,224.68206787109375,-182.69041442871094,-55.799888610839844,225.16958410791617,-183.13832342449194,-55.804808068942506,0.6620564558518122,0.6346655806484793,0.14861193836354508,0.00043881891045452096,5.593862743820619,7.482975140760664,nan,nan,nan
379.64,224.67591857910156,-182.68186950683594,-55.801177978515625,225.16394352295939,-183.13006972949285,-55.78334056119322,0.6628498765737737,0.6349217783052841,0.1487643291202153,0.0003376285202268641,6.4055011016673635,8.396514684992624,nan,2.6234450490771994,nan
379.65000000000003,224.6697540283203,-182.67332458496094,-55.80244064331055,225.1397244035879,-183.11302011146114,-55.7848016787843,0.6438287371056144,0.6348256374435745,0.14883288733111702,0.0004388054108306982,6.069929738148738,7.748946547407373,1.202052494688256,nan,nan
379.66,224.66357421875,-182.66477966308594,-55.80367660522461,225.13398480117368,-183.10474636892542,-55.78896330532071,0.6442618252678752,0.6350809899758072,0.14898547132393464,0.0003376205056837253,5.931116745978578,7.554239406764426,nan,0.035179546030592694,nan
379.67,224.6573486328125,-182.65621948242188,-55.804893493652344,225.12821802627647,-183.0964732129969,-55.79043474456617,0.644787087658779,0.6353367650866336,0.14913841600749952,0.0004388143924090911,5.697659248698128,7.383364293080245,nan,nan,nan
379.68,224.65110778808594,-182.64767456054688,-55.80607986450195,225.1224243902682,-183.08820056360375,-55.79893164513311,0.6451771817896619,0.6355929637440534,0.14929172234978635,0.0003376258415339376,5.305362852126106,6.963421601236433,nan,0.24512822374835425,nan
379.69,224.64483642578125,-182.63912963867188,-55.807247161865234,225.1166041172265,-183.0799284766151,-55.80036764404306,0.6456900943867269,0.6358495869160672,0.14944539131882087,0.00043882343809295376,5.196392983016,6.856287285099198,nan,nan,nan
379.7,224.63853454589844,-182.63058471679688,-55.808387756347656,225.13478288220395,-183.08211693966825,-55.84155082477665,0.6717466402482289,0.6357530960895165,0.14951437013748764,0.00033761785697459775,8.289630637101999,10.272508290750018,1.727758833600269,7.815616101028565,nan
379.71,224.63221740722656,-182.62203979492188,-55.80950927734375,225.12897201496793,-183.07386119499398,-55.84299746172713,0.6723311508242731,0.636008870706934,0.14966822367313218,0.0004388098897733534,7.525995159363618,9.437600754727915,nan,nan,nan
379.72,224.62586975097656,-182.61349487304688,-55.810604095458984,225.12313571103894,-183.06560594244291,-55.84681197326666,0.6730444744015993,0.6362650682648157,0.14982243945254717,0.0003376231686861756,8.79307975073183,10.743923215326403,nan,0.028166282623698902,nan
379.73,224.61949157714844,-182.60494995117188,-55.81167984008789,225.11727406452184,-183.0573513121867,-55.84821962596444,0.6736390369742749,0.6365216897311589,0.14997701844375616,0.00043881891045467123,7.893816111969104,9.860670969297422,nan,nan,nan
379.74,224.61309814453125,-182.59640502929688,-55.81273651123047,225.1113876168246,-183.04909750270974,-55.8341350057555,0.6735582894234048,0.636778736073965,0.15013196161473516,0.0003376285202269243,6.150272214004226,8.055488389480711,nan,1.180892017762828,nan
379.75,224.60667419433594,-182.58786010742188,-55.81376647949219,225.12579704602325,-183.05089101361742,-55.835512692618764,0.6959590886119527,0.6366818887553294,0.15020131406945586,0.00043880541083018526,5.874042196377029,8.11576840429178,1.2576631305569859,nan,nan
379.76,224.60023498535156,-182.57933044433594,-55.814781188964844,225.11990771608708,-183.0426661279477,-55.82033468244446,0.6962546546113227,0.6369380831019743,0.1503564330194529,0.00033762050568352577,4.832982329449337,7.004434770557311,nan,1.3446784326782015,nan
379.77,224.59376525878906,-182.57078552246094,-55.815773010253906,225.11399441890848,-183.03444162751381,-55.82162105966156,0.6968856164918522,0.6371947007447653,0.15051191573996928,0.000438814392408894,4.76669130831914,6.979452053523531,nan,nan,nan
379.78000000000003,224.58726501464844,-182.56224060058594,-55.81674575805664,225.10805758236577,-183.02621778654176,-55.81157853800447,0.6975144642515821,0.6374517426517037,0.15066776319898156,0.0003376258415340877,4.716141157209533,6.966328871546681,nan,0.6310664812975082,nan
379.79,224.58074951171875,-182.55369567871094,-55.81769943237305,225.10209740284492,-183.01799436149562,-55.812809906291804,0.6981409584622564,0.637709209790787,0.15082397636451267,0.0004388234380931075,4.641224625479267,6.838204358185727,nan,nan,nan
379.8,224.57420349121094,-182.545166015625,-55.81863021850586,225.08969373790092,-183.0067389460373,-55.80960178480432,0.6919980326106411,0.6376119994923316,0.1508936558265054,0.00033761785697465944,4.770488639108029,7.023642443292454,0.34641073788502363,0.10034378151797685,nan
379.81,224.56764221191406,-182.53662109375,-55.81954574584961,225.08367215706232,-182.99850991226336,-55.81080660470407,0.6926070729824708,0.6378686111832566,0.1510500358709676,0.00043880988977341854,4.655151541322953,6.843408936306264,nan,nan,nan
379.82,224.56112670898438,-182.528076171875,-55.8204460144043,225.07765917498477,-182.9902813988558,-55.824808378904414,0.6931511310709019,0.638125646519899,0.15120678118663525,0.0003376231686859771,4.491221482560569,6.632912831691268,nan,0.8101399146727029,nan
379.83,224.5546875,-182.51954650878906,-55.82132339477539,225.0717081978163,-182.98205358949804,-55.82599841623138,0.6937182839611461,0.6383831064702595,0.15136389274153236,0.0004388189104544754,4.439152489739334,6.6449922861377,nan,nan,nan
379.84000000000003,224.54835510253906,-182.51100158691406,-55.82218551635742,225.0658519838621,-182.97382635131993,-55.81833904325059,0.6942799003872864,0.6386409920023395,0.15152137150363623,0.0003376285202270748,4.389419600240276,6.571248166752187,nan,0.3848769145353843,nan
379.85,224.54212951660156,-182.50247192382812,-55.823028564453125,225.0537094287916,-182.96786966595906,-55.819432152265186,0.6916082699892717,0.6385434122831852,0.15159133171735,0.0004388054108303396,4.511764341211782,6.530839553436058,2.5613610603458694,nan,nan
379.86,224.53604125976562,-182.49392700195312,-55.823856353759766,225.04804293778153,-182.959692403135,-55.82942031211361,0.6921806735685233,0.6388004389057683,0.15174896835128282,0.0003376205056835879,4.532568231505075,6.443873253574152,nan,0.3884265792035916,nan
379.87,224.53005981445312,-182.4853973388672,-55.824668884277344,225.04249469639385,-182.95151548665066,-55.83053322661677,0.6927409518959972,0.6390578895176049,0.15190697173145004,0.0004388143924089596,4.478031834457304,6.439176277159864,nan,nan,nan
379.88,224.52418518066406,-182.47686767578125,-55.825462341308594,225.03706464974627,-182.94333867226362,-55.83195130316178,0.693312806019935,0.6393157650866946,0.15206534282582862,0.00033762584153388927,4.483879842589909,6.512886489817105,nan,0.0005068595963504987,nan
379.89,224.51844787597656,-182.46832275390625,-55.82624435424805,225.0317515575222,-182.93516205938613,-55.833034408578925,0.693877302890833,0.6395740665810382,0.15222408260244197,0.00043882343809291174,4.4254192155630845,6.327849335495869,nan,nan,nan
379.90000000000003,224.51280212402344,-182.4597930908203,-55.82700729370117,225.01962802627364,-182.9234636783464,-55.83125153787101,0.6869358940520456,0.6394761110541661,0.15229427771420062,0.00033761785697481014,4.317752330376698,6.242354867432998,0.24230353947460845,0.038488031915289815,nan
379.91,224.5072784423828,-182.4512481689453,-55.827754974365234,225.01452717413548,-182.91527691394765,-55.83229038998237,0.6874914705274204,0.6397335501694127,0.15245316625392333,0.00043880988977357293,4.27384101836066,6.145309264008745,nan,nan,nan
379.92,224.5018768310547,-182.44271850585938,-55.828487396240234,224.97552866489403,-182.86288511382165,-55.84063175767475,0.6332720771205256,0.6222382204452024,0.1226179323786655,0.00033751994245463147,44.36375402249469,46.16828469555615,nan,0.2582091227108006,0.06514735358089707
379.93,224.49656677246094,-182.43417358398438,-55.82920837402344,224.97065655622526,-182.85466444173338,-55.841654152170605,0.6338206228215412,0.6225060728015509,0.12273252439958911,0.0004387153621923179,39.69807100411592,41.57883967545455,nan,nan,nan
379.94,224.49136352539062,-182.42564392089844,-55.82991409301758,224.96523286619075,-182.84558586403475,-55.834376607033704,0.6331850454541578,0.6227730698059123,0.1228452833462894,0.00033758796131165173,35.683247161113066,37.56017769693186,nan,0.33884401356027,nan
379.95,224.48626708984375,-182.41709899902344,-55.830604553222656,224.9558159659142,-182.835144373484,-55.8353825519096,0.6286977901968238,0.6226839335059245,0.12289203486406766,0.00043876469324995664,32.54648160568156,34.39700571175606,0.23471199051294245,nan,nan
379.96,224.4812774658203,-182.4085693359375,-55.83127975463867,224.9500602074995,-182.8253572533747,-55.81252263403918,0.627551795942831,0.6229507699945487,0.12300657366648136,0.00033760455755498377,30.941281749891022,32.7732031040921,nan,2.803437131048625,nan
379.97,224.4762420654297,-182.4000244140625,-55.83205032348633,224.94552164651338,-182.81711662729612,-55.81350181060394,0.6281188477448789,0.6232185313062597,0.12312230255690919,0.000438798394881178,28.41479400506862,30.252251703336984,nan,nan,nan
379.98,224.47116088867188,-182.39149475097656,-55.83290481567383,224.9404532036477,-182.80823652516145,-55.79889961273302,0.6285422317340232,0.623486518507383,0.12323803196216015,0.0003376195759075551,29.117441909649923,31.00779652150397,nan,1.2119284349106636,nan
379.99,224.46604919433594,-182.38294982910156,-55.83385467529297,224.93583327604986,-182.79999453929435,-55.800036844170954,0.6291001664547353,0.6237551270638484,0.12335443606225885,0.00043881715310435096,26.59636879695353,28.410756840839483,nan,nan,nan
380.0,224.4608917236328,-182.37440490722656,-55.83488845825195,224.9708786465132,-182.80906573394753,-55.8076928705864,0.6706387222515853,0.6236650047405863,0.12340295661237448,0.0003376153935021048,24.703097713383055,27.08911643033002,4.389556274134759,0.20564881995774387,nan
380.01,224.45570373535156,-182.36587524414062,-55.83600997924805,224.96627826256145,-182.80084245359086,-55.80901290745178,0.671276145128138,0.6239326720459887,0.12351982206149051,0.00043880741878926676,22.869497325546195,25.19916853416343,nan,nan,nan
380.02,224.45046997070312,-182.35733032226562,-55.83721923828125,224.9618407903162,-182.79288371004316,-55.82691749264408,0.6717983289048832,0.6242007314331696,0.12363697360482999,0.0003376222009413898,20.37106127465609,22.732562902804258,nan,1.3427155854208512,nan
380.03000000000003,224.4451904296875,-182.34878540039062,-55.8385124206543,224.95716255195774,-182.7846597999792,-55.82843678286826,0.6724607532602885,0.6244692446812572,0.12375451667051375,0.00043881793979155055,19.262109114678676,21.670333706730567,nan,nan,nan
380.04,224.43988037109375,-182.34024047851562,-55.83988952636719,224.95256332055285,-182.77658954001586,-55.84533175313967,0.6732562127232607,0.6247381704156642,0.12387237945408112,0.0003376281400932365,18.195619086082928,20.555234080367885,nan,1.1533872461569734,nan
380.05,224.4345245361328,-182.3317108154297,-55.84135055541992,224.9459252025324,-182.76743803341887,-55.847023857007876,0.6718787364111549,0.6246472215851578,0.12392287362903263,0.0004388050292816224,17.330682227115915,19.719499289034342,0.052178445105369384,nan,nan
380.06,224.42913818359375,-182.3231658935547,-55.8428955078125,224.94111901309097,-182.75919324436714,-55.84670486076807,0.6725018450525809,0.6249152098110011,0.12404120308042599,0.00033762035626832827,16.54192495724587,18.877390773570625,nan,0.02197731198939198,nan
380.07,224.42372131347656,-182.3146209716797,-55.84451675415039,224.93628622676616,-182.75096174911093,-55.84857569434234,0.6731512009796542,0.6251836255592774,0.1241598809118382,0.0004388142425697596,15.843260667820044,18.15758201641714,nan,nan,nan
380.08,224.4182586669922,-182.3060760498047,-55.846221923828125,224.93142752981223,-182.74274368659644,-55.85392566420638,0.673854772488198,0.6254524632725256,0.12427889681790408,0.0003376257828633702,15.344519482428998,17.703102264425446,nan,0.05694768973741719,nan
380.09000000000003,224.4127655029297,-182.2975311279297,-55.84800720214844,224.92652286173924,-182.7345121962272,-55.85596421548485,0.6745090005645904,0.625721727596012,0.12439825813290364,0.0004388233792659512,14.726975884685995,17.049622130884423,nan,nan,nan
380.1,224.40724182128906,-182.28900146484375,-55.84986877441406,224.92813648333728,-182.72843822026363,-55.85551009103089,0.6815186977753801,0.6256298785695614,0.12445052961426349,0.0003376178339266432,14.054784283770273,16.485924858438143,0.6204897753869223,0.032275162572295665,nan
380.11,224.40167236328125,-182.28045654296875,-55.851806640625,224.92317982210278,-182.72018433356646,-55.8577007894514,0.6821768835286248,0.6258981946847954,0.12457033759675716,0.0004388098666702182,13.53714717091405,16.030592194864045,nan,nan,nan
380.12,224.3960723876953,-182.27191162109375,-55.85382080078125,224.91819513435755,-182.71193913542163,-55.865529228354106,0.6829154143991165,0.6261669337021877,0.12469048727955613,0.0003376231596436694,13.397109421997847,15.86295552017838,nan,0.1525052865277246,nan
380.13,224.39044189453125,-182.26336669921875,-55.85588073730469,224.9131696571483,-182.70368547971302,-55.86786672531893,0.6835704836922556,0.6264360971559562,0.1248109806112875,0.000438818901394322,12.88380482284356,15.312008158786988,nan,nan,nan
380.14,224.384765625,-182.2548370361328,-55.85793685913086,224.90810823922567,-182.69542923586494,-55.86737211921859,0.6841768795145531,0.6267056856199675,0.12493181787814006,0.0003376285166823701,12.411784347240445,14.93732083669292,nan,0.04019847064118121,nan
