t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.46,220.00323486328125,-217.0650177001953,-5.017882823944092,219.22715450527303,-216.95944876152632,-5.017382416393978,0.7832277914537852,0.7118467448237684,0.16848071805369436,3.552134917699126e-05,11.878662196817665,26.56147873411994,nan,0.6762573395426342,nan
15.47,220.00323486328125,-217.05628967285156,-5.017882823944092,219.2271104720024,-216.9506511954906,-5.01746123091769,0.7832807519515441,0.7119022760403687,0.16849579485263338,3.622808336221534e-05,11.833706976880613,25.765876751364598,nan,nan,nan
15.48,220.00323486328125,-217.0475616455078,-5.017882823944092,219.22706273265666,-216.9418495751971,-5.016219078179369,0.7833396365674721,0.7119578949284806,0.16851094176836803,3.549203487798939e-05,11.864141972999198,25.79301988813436,nan,1.1991841015470486,nan
15.49,220.00323486328125,-217.03883361816406,-5.017882823944092,219.2270186819554,-216.93305207548718,-5.0162867160403275,0.7833925213350112,0.7120136016548507,0.16852615897439444,3.619870961847033e-05,11.814021649108543,25.759792353311106,nan,nan,nan
15.5,220.00323486328125,-217.03012084960938,-5.017882823944092,219.24164498564627,-216.92685057115096,-5.016466171168712,0.7685609273401948,0.71193403238614,0.1685170655602023,3.5443669078827274e-05,11.395822755424248,26.459031296757317,2.064633288733061,0.022443821393618044,nan
15.51,220.00323486328125,-217.02139282226562,-5.017882823944092,219.24162179621624,-216.91804613872588,-5.016536369687819,0.7685940501083158,0.7119894953892614,0.16853231413967582,3.6149450543015265e-05,11.34708196966217,25.659989333752904,nan,nan,nan
15.52,220.00323486328125,-217.01266479492188,-5.017882823944092,219.2415990120829,-216.90924244013945,-5.0168458751810805,0.7686263257019711,0.7120450459659963,0.16854763297755404,3.5418591237034956e-05,11.285185086099968,25.588543380363088,nan,0.03918560023728672,nan
15.530000000000001,220.00323486328125,-217.00393676757812,-5.017882823944092,219.241575534853,-216.90043814429376,-5.016920288090863,0.7686597583318523,0.7121006842789552,0.16856302224270733,3.612439981477161e-05,11.238534201569172,25.5477724582978,nan,nan,nan
15.540000000000001,220.00323486328125,-216.99522399902344,-5.017882823944092,219.2415519710138,-216.8916338491926,-5.0169958322548425,0.7686953455492967,0.7121564104635804,0.1685784820674585,3.6844538425437185e-05,11.191242086824499,26.252292029936473,nan,nan,nan
15.55,220.00323486328125,-216.9864959716797,-5.017882823944092,219.23203507566302,-216.86731604175807,-5.016938624363881,0.7803549574593414,0.7120767810279899,0.1685694654934016,3.7555292048307916e-05,10.34509944314406,25.750305135707695,14.213709275533315,nan,nan
15.56,220.00323486328125,-216.97776794433594,-5.017882823944092,219.23198009902,-216.85845377328405,-5.015487813982024,0.7804329047920665,0.7121322631213339,0.16858495569607912,3.6739940177965423e-05,10.436126455157178,25.84937606892007,nan,1.4887377365343017,nan
15.57,220.00323486328125,-216.9690399169922,-5.017882823944092,219.2319286074079,-216.84959525077556,-5.015548590012467,0.7805035664780924,0.7121878328493604,0.1686005164609525,3.747196897850064e-05,10.384182981180496,25.817473637620214,nan,nan,nan
15.58,220.00323486328125,-216.9603271484375,-5.017882823944092,219.23187904827958,-216.84073858767354,-5.016433066353314,0.7805724303353,0.7122434903416215,0.16861614791148857,3.6661738895517675e-05,10.253872803101288,26.494814278616676,nan,0.4347282083244918,nan
15.59,220.00323486328125,-216.95159912109375,-5.017882823944092,219.231827852452,-216.83187976605203,-5.016503992476437,0.780642941109661,0.7122992357566992,0.1686318502122246,3.7392218450666136e-05,10.206463860011008,25.65660043120534,nan,nan,nan
15.6,220.00323486328125,-216.94287109375,-5.017882823944092,219.22095372260887,-216.82633420217653,-5.016054812989708,0.79091590689108,0.712219546832206,0.16862290458919263,3.656432383685366e-05,10.903150775449419,25.540601763017893,4.2047725635093505,0.20258619595496496,nan
15.610000000000001,220.00323486328125,-216.93414306640625,-5.017882823944092,219.22089236406435,-216.81750137285886,-5.016122973752105,0.7909918885976265,0.7122750478081351,0.16863863627643616,3.729244238011031e-05,10.854096296306583,25.50033204722852,nan,nan,nan
15.620000000000001,220.00323486328125,-216.92543029785156,-5.017882823944092,219.22083232158764,-216.808670324808,-5.016878654993101,0.7910674035182114,0.7123306364489654,0.16865443878403633,3.649286822393779e-05,10.756959504815105,26.144050085484388,nan,0.3056080934148814,nan
15.63,220.00323486328125,-216.9167022705078,-5.017882823944092,219.22077091819736,-216.79983780366766,-5.016955603125591,0.7911434691031236,0.7123863129103039,0.16867031227295254,3.721965249192625e-05,10.712050297799403,25.351132452594847,nan,nan,nan
15.64,220.00323486328125,-216.90797424316406,-5.017882823944092,219.22071020990975,-216.79100609305812,-5.017448667708733,0.7912184083835665,0.7124420773262061,0.1686862568720231,3.642461796139801e-05,10.65389533665449,25.28794648406619,nan,0.11217084797520946,nan
15.65,220.00323486328125,-216.8992462158203,-5.017882823944092,219.20560861946112,-216.7725206476594,-5.0176844080232765,0.807630505754455,0.7123623296095721,0.16867737635002866,3.712688179580343e-05,10.482688395394037,25.53840727828115,4.746389482524033,nan,nan
15.66,220.00323486328125,-216.89053344726562,-5.017882823944092,219.20552012584616,-216.76366746694615,-5.0185956708924975,0.8077402351216159,0.7124178492354328,0.16869334931644359,3.633718375859721e-05,10.45460590267048,26.261983122072394,nan,0.44432444535059495,nan
15.67,220.00323486328125,-216.88180541992188,-5.017882823944092,219.205430058505,-216.75481263475166,-5.018691761701601,0.8078491990400652,0.712473456579313,0.1687093933923783,3.7060673334226016e-05,10.418592457819415,25.433543062435472,nan,nan,nan
15.68,220.00323486328125,-216.87307739257812,-5.017882823944092,219.2053398819376,-216.74595774921644,-5.018788995495095,0.80795830717227,0.7125291517813985,0.16872550871564268,3.779865659584757e-05,10.383126158185279,25.409894359274862,nan,nan,nan
15.69,220.00323486328125,-216.86434936523438,-5.017882823944092,219.20524970216385,-216.73710273259718,-5.0188873606381526,0.8080674674648342,0.7125849349861895,0.16874169543073683,3.8551278043661876e-05,10.348186205840271,25.367686502442453,nan,nan,nan
15.700000000000001,220.00323486328125,-216.8556365966797,-5.017882823944092,219.18004801729913,-216.72661779816983,-5.018833061956842,0.8332366630911064,0.7125051291418849,0.16873287412812837,3.76489598669113e-05,11.175459586916014,26.01757750528032,7.653764213774998,0.00037955012216187847,nan
15.71,220.00323486328125,-216.84690856933594,-5.017882823944092,219.17992448539505,-216.71778424537774,-5.018930612842673,0.8333751659572998,0.7125606672088515,0.16874908817289147,3.839774776221012e-05,11.140949344178626,25.2345058198406,nan,nan,nan
15.72,220.00323486328125,-216.8381805419922,-5.017882823944092,219.17980163426134,-216.70895148076733,-5.019390869961705,0.8335134714700232,0.712616293029257,0.16876537358634888,3.75283175369604e-05,11.133981842547898,25.221156595826713,nan,0.08003152007137979,nan
15.73,220.00323486328125,-216.82945251464844,-5.017882823944092,219.17967830376642,-216.70011817545654,-5.019494102591074,0.8336518303422495,0.7126720067537864,0.1687817305234479,3.8274412099189334e-05,11.102385720611379,25.161595220747124,nan,nan,nan
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,219.1795548858982,-216.69128500603898,-5.019668796998753,0.833792794742281,0.7127278085211911,0.16879815911881996,3.741253903054511e-05,11.07996559481196,25.870405825848326,nan,0.0030750810373249625,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,219.1539042355703,-216.69103999122368,-5.019761271032786,0.8579045416548566,0.7126479452208022,0.16878939118488456,3.8131658999079825e-05,12.783788673246502,25.02177512140232,23.090877151365973,nan,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,219.1537545765194,-216.68226743602858,-5.018709933702473,0.858057326624042,0.7127035015077776,0.16880584605691853,3.727814908956286e-05,12.671427477801494,24.915317762600214,nan,0.8324657133354949,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,219.15360610677874,-216.67349667691528,-5.018806258986725,0.8582104374670545,0.7127591455959645,0.16882237257495497,3.8018404022596385e-05,12.637446199334738,24.87582595366653,nan,nan,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,219.15345880944278,-216.6647275285512,-5.019926599456846,0.8583661519472103,0.7128148776256481,0.16883897087574118,3.717188057497004e-05,12.68820328824551,25.611909732966673,nan,0.6535932793083925,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,219.15331036039325,-216.65595682804422,-5.0200350037121275,0.8585194017451498,0.7128706977451943,0.16885564111104778,3.7909921770581534e-05,12.660194014806862,24.89877237842748,nan,nan,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,219.14048358490965,-216.64164768554147,-5.019844289588001,0.8720128606621027,0.7127907776383275,0.16884692068140567,3.7047089541533326e-05,12.709677715407771,25.080649634426756,2.051711385734414,0.11324373487576056,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,219.14031362062886,-216.63286836338315,-5.019953094967275,0.8721909451765948,0.7128463519382763,0.16886361612314923,3.7782133219770676e-05,12.68048064818399,25.737065987295686,nan,nan,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,219.14014400156543,-216.6240895855991,-5.020595703730869,0.8723679020722852,0.7129020140777657,0.1688803834688414,3.6949824227492974e-05,12.728781066225988,25.085988811960817,nan,0.17951782105831374,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,219.13997383764237,-216.61530989792956,-5.020711530416698,0.8725441368779737,0.712957764204017,0.1688972228685772,3.7682947258787654e-05,12.704598587271164,25.05344846911395,nan,nan,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,219.13980266472302,-216.6065287356305,-5.019608521736895,0.8727183392770896,0.713013602459051,0.16891413446162465,3.685682415817203e-05,12.535834319421863,24.86825832917651,nan,0.9454579433521112,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,219.12932805078307,-216.5957140152693,-5.019701801949148,0.883387648125464,0.7129336261942376,0.16890545569713267,3.7564505951894626e-05,12.795763106367577,25.639939648547504,0.8433469466729657,nan,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,219.1291422835278,-216.5869368994095,-5.019302870795186,0.8835778625646137,0.7129892182952278,0.16892239141151563,3.6745341061773185e-05,12.725674633533664,24.88276346859869,nan,0.1635158217944916,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,219.12895677075636,-216.57816037762117,-5.019405760806668,0.8837686416232416,0.7130448982795823,0.16893939929653098,3.747409382013108e-05,12.695915096424555,24.842019350784227,nan,nan,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,219.12877109273657,-216.56938355253484,-5.0192630698788,0.8839592233107377,0.713100666290151,0.16895647949275522,3.666062017490592e-05,12.649321670345826,24.80580941307606,nan,0.03906822225243917,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,219.12858567968695,-216.5606068939032,-5.019365693302507,0.884152150463167,0.713156522472901,0.1689736321483172,3.738783426944093e-05,12.618379338161269,25.469301390114495,nan,nan,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,219.1471239456049,-216.5468578109375,-5.020925431846168,0.8665853578100722,0.7130764906838136,0.1689649892111302,3.655742720100624e-05,11.682137762973495,24.895850464584615,9.6220647157364,1.4022371525421147,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,219.14695860212706,-216.5380416656735,-5.021044233881883,0.8667627857418436,0.7131321003817737,0.16898216488697665,3.7282308135404846e-05,11.660438805296378,24.861503515857734,nan,nan,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,219.14679272687783,-216.5292244612357,-5.020172071068856,0.8669377406358098,0.7131877980028555,0.16899941298874516,3.6480504278456046e-05,11.499584470082079,24.69616144859841,nan,0.6384917107632195,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,219.14662734755362,-216.5204081634997,-5.020283212867724,0.8671174802654549,0.7132435836924532,0.1690167336635651,3.7204079360753685e-05,11.47333872862606,25.37530834586353,nan,nan,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,219.14646190063604,-216.5115916446696,-5.020204246094738,0.8672944428577806,0.7132994575942864,0.16903412705351867,3.6407272946043526e-05,11.430294096862601,24.602624847440865,nan,0.02378364107594801,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,219.126058604657,-216.487346589004,-5.020323405820944,0.8899429424942042,0.7132193709087081,0.16902551412864908,3.710656657499918e-05,11.057643016188345,25.09662311173916,9.199850488388332,nan,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,219.12585316721635,-216.47849100146772,-5.020435828425489,0.8901672790311085,0.7132749979996054,0.1690429294243952,3.784247621959247e-05,11.033466773387183,25.053984516710425,nan,nan,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,219.12564765252247,-216.4696353900624,-5.020549293783253,0.8903943003861421,0.7133307130547687,0.16906041740305058,3.85929784757222e-05,11.008587811379469,25.77217416666755,nan,nan,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,219.1254417435151,-216.4607789625559,-5.01950683253346,0.8906164373894566,0.713386516218514,0.16907797820829176,3.770914586827799e-05,10.858663093360637,24.849854001681194,nan,0.8117139892635444,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,219.12523618314376,-216.45192330892328,-5.019611003711628,0.8908408169274893,0.7134424076357102,0.16909561198626505,3.8456734194344324e-05,10.830872686922405,24.81946215381604,nan,nan,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,219.10827756872743,-216.43918881902914,-5.017921855759785,0.9082317495407761,0.7133622666704519,0.16908702327092143,3.755777786220761e-05,11.088229814026908,24.87877327853236,2.8240517979167095,1.6812588524416119,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,219.108046688381,-216.43033525177972,-5.018009407879861,0.9084832533391932,0.7134179109539229,0.16910467782354188,3.830169034711046e-05,11.052255323939765,25.596277972126845,nan,nan,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,219.10781579551298,-216.42148174833287,-5.018297454338256,0.9087322448191284,0.7134736432418607,0.16912240531118614,3.743555240005064e-05,11.021315994866589,24.800622345879255,nan,0.024513996992446645,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,219.10758474244668,-216.41262808440362,-5.0183887756378525,0.9089813897887629,0.713529463678913,0.16914020587942816,3.817692024675783e-05,10.988436506694114,24.767989187624057,nan,nan,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,219.107353460738,-216.40377403713543,-5.017705294535173,0.9092306636255558,0.713585372409468,0.16915807967180968,3.731857137359177e-05,10.947707866218156,24.700059435035186,nan,0.3726925827296553,nan
