t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
176.25,204.67857360839844,-223.29969787597656,-24.022981643676758,204.9383750724727,-223.59688423990704,-24.029692712315473,0.39479307755281146,0.393774234879169,0.08355617537671245,3.644360755562276e-05,5.793065487861221,8.749813829878791,1.3510342926863539,nan,nan
176.26,204.68727111816406,-223.298583984375,-24.023958206176758,204.9471912276063,-223.59598377131667,-24.031192715648523,0.39504105443955667,0.3938226784854378,0.08358292561305945,3.5698965913062515e-05,6.017717605430532,8.845505758173779,nan,0.13167095122356245,nan
176.27,204.6959686279297,-223.29739379882812,-24.025020599365234,204.95600709551664,-223.5949964563472,-24.03234596220117,0.3952733324271421,0.39387120956599264,0.08360974874575405,3.641396405782394e-05,6.019148430175119,9.052132998708828,nan,nan,nan
176.28,204.7046661376953,-223.29611206054688,-24.02617073059082,204.9648247598877,-223.59392317484154,-24.03569469714615,0.3955561583864144,0.3939198282635103,0.08363664491928206,3.5671171658220805e-05,7.082504024677345,10.023331298605637,nan,3.0155795146456983,nan
176.29,204.71337890625,-223.29473876953125,-24.027406692504883,204.97364101585342,-223.59276503188147,-24.03704491878052,0.3957889767936994,0.39396853472413185,0.08366361427814897,3.6385718225466085e-05,7.087509596571762,9.759471905237426,nan,nan,nan
176.3,204.72207641601562,-223.2932891845703,-24.02872657775879,204.9940157494235,-223.5944017433253,-24.037040377285848,0.4058187937452888,0.39390483690367656,0.08365220591531229,3.562303457063446e-05,6.392717121330847,9.560352685614196,1.5040508282906193,1.2877372051525293,nan
176.31,204.73077392578125,-223.29176330566406,-24.030132293701172,205.00285290976134,-223.59307830902972,-24.03854770743327,0.40606467953414727,0.39395333830917295,0.08367914167080785,3.6336287505804495e-05,6.395151628203642,9.580261233291523,nan,nan,nan
176.32,204.73947143554688,-223.29014587402344,-24.031620025634766,205.01168967241898,-223.59167308473414,-24.039595766219765,0.4063065834103771,0.39400192723667193,0.08370615057401079,3.559789785255867e-05,6.227319192842857,9.311860519419604,nan,0.20163015017303137,nan
176.33,204.7481689453125,-223.2884521484375,-24.03318977355957,205.02052662747874,-223.5901866241082,-24.041265524211717,0.40655580009618,0.3940506038317266,0.0837332327696624,3.631079359881384e-05,6.230413147031189,9.369381075847965,nan,nan,nan
176.34,204.7568817138672,-223.28668212890625,-24.034839630126953,205.0293629836301,-223.58862025786692,-24.042212694644924,0.4067763982488052,0.39409936823790165,0.08376038840190286,3.5574051450570436e-05,5.956532168498757,8.961044503730212,nan,0.4428173941951108,nan
176.35,204.7655792236328,-223.28482055664062,-24.036571502685547,205.0251960778612,-223.5683940615372,-24.04417726073564,0.38454218394642786,0.39403560008687294,0.08374881063882961,3.626417010820512e-05,5.434231085377234,8.656068485991078,10.778021207777597,nan,nan
176.36,204.77427673339844,-223.28289794921875,-24.038381576538086,205.03402251777777,-223.56662034511325,-24.048053616096446,0.38478541914185016,0.3940841590920343,0.0837759315674016,3.552990822038527e-05,6.465009936529579,9.97225400368554,nan,2.648138398681427,nan
176.37,204.78297424316406,-223.2808837890625,-24.040271759033203,205.04284797389957,-223.56477012575198,-24.050062714917914,0.38499567647247424,0.39413280566868514,0.08380312589264217,3.624132533768088e-05,6.470810701405899,9.692541482603444,nan,nan,nan
176.38,204.7916717529297,-223.27880859375,-24.042236328125,205.05167249334502,-223.5628445743111,-24.050155511858744,0.38514872028975683,0.3941815399607861,0.08383039375810472,3.550858386246572e-05,5.584800506146506,9.128647707276453,nan,2.7293093998185083,nan
176.39000000000001,204.8003692626953,-223.27664184570312,-24.044279098510742,205.06049750325968,-223.56084207574995,-24.052301776957627,0.38535806163520553,0.39423036211329404,0.08385773530941534,3.621976316926994e-05,5.589328886533349,8.833824169402837,nan,nan,nan
176.4,204.80906677246094,-223.2744140625,-24.046398162841797,205.05744052146483,-223.55146362169108,-24.05490325419602,0.37218048581456387,0.39416652313986933,0.08384598505189737,3.546699616239649e-05,5.750891488277816,9.158048527668766,2.2212878642853835,0.04480035965170473,nan
176.41,204.81776428222656,-223.27210998535156,-24.048547744750977,205.0662468300451,-223.54929767907265,-24.05718631149351,0.37235899204419304,0.39421513954416354,0.08387329079198325,3.6177092678393486e-05,5.767220472571379,9.118588816751878,nan,nan,nan
176.42000000000002,204.8264617919922,-223.2697296142578,-24.050691604614258,205.0750528152039,-223.54705770864106,-24.06059091904636,0.3725672626277189,0.39426384356758565,0.08390067017282062,3.5448085275797074e-05,6.46222612006262,9.729912148070072,nan,0.8447765755636378,nan
176.43,204.8351593017578,-223.26727294921875,-24.052810668945312,205.0838579691738,-223.54474628329723,-24.06288419720555,0.37275186689100315,0.3943126353548511,0.08392812334086786,3.615802111398257e-05,6.497629880433729,9.672435004443086,nan,nan,nan
176.44,204.84385681152344,-223.26475524902344,-24.054895401000977,205.09266276039207,-223.54236254851781,-24.066088785840172,0.37295509755081996,0.3943615150502866,0.08395565043842584,3.5430340894467776e-05,7.220491987041301,10.571002232654292,nan,0.6072886063734451,nan
176.45000000000002,204.85255432128906,-223.2621612548828,-24.05694580078125,205.1281606836452,-223.54741456578518,-24.068329230730324,0.39680965314537275,0.3942976047672392,0.08394372462846629,3.6117861239502606e-05,7.136687195454469,10.702648029254643,6.669599256356363,nan,nan
176.46,204.8612518310547,-223.259521484375,-24.058956146240234,205.13701167940448,-223.54490823310283,-24.06964643370238,0.3969929124774977,0.3943462783663367,0.08397121479961228,3.539232869415457e-05,6.770616730275652,10.41905761996952,nan,0.543359714256433,nan
176.47,204.8699493408203,-223.2568817138672,-24.060928344726562,205.14586234399832,-223.54237662205128,-24.07180447147314,0.3971820968457113,0.3943950396321757,0.08399877885640647,3.610115896426596e-05,6.809949891204946,10.380617594602816,nan,nan,nan
176.48,204.87864685058594,-223.25425720214844,-24.0628604888916,205.15471252980626,-223.5398585112847,-24.074534226185637,0.3973872710167489,0.3944438887092054,0.08402641694016683,3.5376834713018345e-05,7.377148628269772,10.779619935924119,nan,0.2565544833070353,nan
176.49,204.88734436035156,-223.25169372558594,-24.064754486083984,205.16356219688308,-223.53737408496355,-24.076623192056843,0.39755556483809923,0.3944928257419565,0.0840541291988404,3.608559927165485e-05,7.419283407747699,11.123183436172745,nan,nan,nan
176.5,204.8960418701172,-223.24916076660156,-24.066612243652344,205.19754608398304,-223.5575296114565,-24.078124158788075,0.43142630847703306,0.3944288436653445,0.08404202480892943,3.534107825127174e-05,7.786493564957213,11.216913324305038,13.363463356816727,0.13234816301954364,nan
176.51,204.90472412109375,-223.24667358398438,-24.068431854248047,205.20642727681795,-223.5551855537776,-24.080133398155596,0.43167274156408103,0.39447757425258484,0.08406969901952972,3.604892818816907e-05,7.826165856467392,11.492932472951436,nan,nan,nan
176.52,204.91342163085938,-223.24423217773438,-24.07021713256836,205.2153080999598,-223.55289001299448,-24.081312573076424,0.4318891157385705,0.3945263925534188,0.08409744735156142,3.532771367120541e-05,7.504148889857981,10.799630514432275,nan,0.43723554698689077,nan
176.53,204.922119140625,-223.24185180664062,-24.071964263916016,205.22418870816688,-223.55064117229674,-24.08324328685916,0.4321158552237957,0.3945752987123466,0.08412526995403372,3.603555952508095e-05,7.540691138390925,11.056156153464949,nan,nan,nan
176.54,204.93080139160156,-223.23951721191406,-24.073678970336914,205.2330690637044,-223.5484405453064,-24.084509867234406,0.4323386171050366,0.3946242928738651,0.0841531669666562,3.531537465249793e-05,7.322963868426019,10.978020181743414,nan,0.27518959621026484,nan
176.55,204.9394989013672,-223.23721313476562,-24.07535743713379,205.23504717452053,-223.52969253248608,-24.086411183748794,0.41595091677873813,0.39456023852400157,0.0841408810115944,3.600107513812101e-05,6.829528650487644,10.304915009952174,8.768465037019865,nan,nan
176.56,204.9481964111328,-223.23497009277344,-24.077003479003906,205.2439260399839,-223.52753706766444,-24.08957069035538,0.4161843137101993,0.3946090258899316,0.08416873884732796,3.528273385202199e-05,7.902824221560758,11.552723411457254,nan,1.236858090087474,nan
176.57,204.95689392089844,-223.23277282714844,-24.078617095947266,205.25280498147944,-223.52542886036653,-24.09137687599279,0.4163817017352417,0.3946579010157783,0.08419667104610014,3.5989768481574414e-05,7.941383828049197,11.559819705678736,nan,nan,nan
176.58,204.965576171875,-223.23060607910156,-24.080198287963867,205.26168435453118,-223.52337126045333,-24.088941873642746,0.41649484695300326,0.39470686404600197,0.08422467774654144,3.5272349301263116e-05,5.576287247595659,9.217666033537714,nan,12.316583324393111,nan
176.59,204.97427368164062,-223.22848510742188,-24.08174705505371,205.27056305825306,-223.5213511413045,-24.090643859796632,0.41669780612592866,0.3947559151251576,0.08425275909930259,3.597945318818879e-05,5.600302981385412,9.03718458599708,nan,nan,nan
176.6,204.9829559326172,-223.22640991210938,-24.08326530456543,205.26974565049494,-223.51967051737114,-24.093779823674875,0.41031777927723306,0.3946917880266813,0.08424028862097295,3.524164959476712e-05,6.703280466506767,10.13547597288613,1.5185024133714173,1.4520458385390373,nan
176.61,204.9916534423828,-223.22438049316406,-24.084754943847656,205.27860461911544,-223.51774161380715,-24.095436607562174,0.41050678785242567,0.3947406319593256,0.08426832966217913,3.5947969487531846e-05,6.731507376870525,9.917402975148342,nan,nan,nan
176.62,205.00035095214844,-223.22239685058594,-24.086212158203125,205.2874633605498,-223.515853218125,-24.097394158266777,0.4107008787824356,0.3947895636975422,0.08429644529367389,3.52330951756506e-05,7.097533668921459,10.41108052061733,nan,0.07578723797255285,nan
176.63,205.009033203125,-223.22044372558594,-24.087642669677734,205.29632196228192,-223.5140053201614,-24.098996665459275,0.41090406930063494,0.3948385833859711,0.0843246356671589,3.593953244122328e-05,7.126933072294181,10.456846960896902,nan,nan,nan
176.64000000000001,205.01773071289062,-223.21852111816406,-24.08904266357422,205.3051814202498,-223.5122021223831,-24.097290014550726,0.41102853939661127,0.39488769116894595,0.08435290091966395,3.522541982571174e-05,5.462863360969352,8.460978747590964,nan,7.503447532939737,nan
176.65,205.02642822265625,-223.21664428710938,-24.090415954589844,205.33595206818327,-223.5188468951301,-24.098799951561954,0.4326681391662669,0.3948234908513113,0.08434024300909572,3.5909907131713805e-05,5.476699095631048,8.912518370915707,4.23524152553264,nan,nan
176.66,205.0351104736328,-223.21481323242188,-24.09176254272461,205.30190246253903,-223.51971307834393,-24.099690178694363,0.4052218266578152,0.38141945007006034,0.08431972311932279,3.519729897349921e-05,8.645021697777594,12.435313359324622,nan,0.24676552842904872,0.13709429995400482
176.67000000000002,205.04380798339844,-223.2130126953125,-24.093080520629883,205.31078362400956,-223.5180571126204,-24.101145810230253,0.4054542367601692,0.38145928538719565,0.08434700060814052,3.59031493786177e-05,8.655001008982076,12.124996810344593,nan,nan,nan
176.68,205.052490234375,-223.21124267578125,-24.09437370300293,205.31967678803443,-223.5164374016464,-24.102129929397517,0.40570017771773165,0.3814992045276429,0.08437434248067319,3.5191281305812e-05,8.536415110195122,12.15822765636746,nan,0.13891411836201292,nan
176.69,205.06118774414062,-223.2095184326172,-24.095640182495117,205.32855785870308,-223.51485330403523,-24.103530798060255,0.40592908700782626,0.3815392097541583,0.08440174888145048,3.589730389879478e-05,8.54484785200274,12.076997978627189,nan,nan,nan
176.70000000000002,205.06988525390625,-223.20782470703125,-24.096881866455078,205.33189572817548,-223.50359488270115,-24.10373435271707,0.3951916522531349,0.38146785356636503,0.08438978139325047,3.51648623870905e-05,7.626713988948022,11.48365973300849,5.959777277077362,0.8432806697640108,nan
176.71,205.0785675048828,-223.20616149902344,-24.098098754882812,205.34078937202713,-223.50205345500214,-24.105074436589746,0.39542510966911604,0.3815076995958178,0.08441714940714924,3.587019958229802e-05,7.630810052267689,11.708699188370147,nan,nan,nan
176.72,205.08726501464844,-223.20452880859375,-24.09929084777832,205.34972491558827,-223.50054587609546,-24.10480452640528,0.39565351572513313,0.3815476294548225,0.08444458200602453,3.516037886250969e-05,7.122424367344692,10.89510537493209,nan,1.7605183508267048,nan
176.73,205.09596252441406,-223.2029266357422,-24.100460052490234,205.35861894794107,-223.49907082765301,-24.106082300730673,0.39588052351409164,0.381587645267287,0.08447207933450997,3.5865924902825514e-05,7.122849666553451,10.852789612312485,nan,nan,nan
176.74,205.10464477539062,-223.2013702392578,-24.101604461669922,205.36752563011794,-223.49762813565852,-24.10685677665684,0.39610941894210866,0.3816277452322038,0.08449964153694393,3.5156630920993964e-05,7.008558511283585,11.286120233768514,nan,0.16178856197768127,nan
176.75,205.11334228515625,-223.1998291015625,-24.10272789001465,205.378775853107,-223.5025076281562,-24.10798704199906,0.4026126278888726,0.3815565729052929,0.08448752292665168,3.5840362917574155e-05,7.3566435831167505,10.719573219926271,3.4108162109826545,nan,nan
176.76,205.12203979492188,-223.19833374023438,-24.10382843017578,205.38766431507688,-223.50114535869594,-24.108972346571676,0.40283709096702164,0.3815965134978201,0.08451504597930118,3.5132407948090376e-05,7.3215980429731,10.923928746898271,nan,0.033805244399054246,nan
176.77,205.13072204589844,-223.1968536376953,-24.10490608215332,205.39654728516263,-223.49981326408576,-24.11015384644314,0.4030820413793494,0.3816365399119985,0.0845426339594467,3.583753670587644e-05,7.321017633574112,10.99651547954101,nan,nan,nan
176.78,205.13941955566406,-223.19541931152344,-24.1059627532959,205.40546413792867,-223.49851131537366,-24.10996607977558,0.40331192540414623,0.3816766504814926,0.08457028701125596,3.513002774540085e-05,6.992260615511327,10.641716291144155,nan,1.274242871369761,nan
176.79,205.1481170654297,-223.19400024414062,-24.106998443603516,205.4143476070871,-223.49723794262056,-24.111093043716398,0.40354500224968093,0.38171684712867204,0.08459800527959907,3.583540450000409e-05,6.988353825977527,10.443784344888881,nan,nan,nan
176.8,205.15679931640625,-223.19261169433594,-24.108013153076172,205.4302312831978,-223.48929769347367,-24.111682242442814,0.4034861642790639,0.3816458548905389,0.08458573305227111,3.510714250430398e-05,6.240459421718174,10.893626476237174,12.36565103257228,0.19977699725232556,nan
176.81,205.16549682617188,-223.19125366210938,-24.1090087890625,205.4391558675355,-223.4880559423964,-24.11276546873002,0.4037263641945548,0.3816858919133808,0.08461341139547614,3.581190562707049e-05,6.234360498588737,10.617466704591518,nan,nan,nan
176.82,205.1741943359375,-223.18992614746094,-24.109983444213867,205.44806944845362,-223.4868415304728,-24.114302761715233,0.4039616051414667,0.3817260130914944,0.08464115500454389,3.510601710766297e-05,6.35482756715349,10.832866109898688,nan,0.15705123528168916,nan
