t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,219.9253775064454,-215.5801600189539,-5.007595435782292,0.24663818958581657,0.6656751503562778,0.15735097650935395,0.0004388190343294061,16.376820703883702,19.668770242143907,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,219.92520770978686,-215.5711083233156,-5.02876290519087,0.2464105679848966,0.6659253205201372,0.15748999357302962,0.0003376285933290623,15.989425436301895,19.158027057771644,nan,2.146018593855125,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,219.94224516723685,-215.57015637518595,-5.029139780580022,0.24909748590009465,0.665856373572134,0.15755501494355006,0.00043880553206354287,15.444256846122004,18.564924321834056,0.9789313557111673,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,219.94212029440754,-215.5611204998312,-5.0376402520149535,0.24935917474018615,0.6661057649972537,0.1576943203535606,0.0003376205772262663,15.8663616048596,18.983296365705026,nan,0.3275382632465175,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,219.94199560096607,-215.5520847109292,-5.038006195445073,0.24910699050500923,0.6663555759135756,0.15783397566583454,0.00043881451288267355,15.208895047166166,18.437062437922844,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,219.94187136915818,-215.54304907017516,-5.015776298741706,0.24803441006551818,0.6666058072890246,0.15797398184837158,0.00033762591262818394,13.897892053505034,17.00455569663237,nan,2.519105555217831,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,219.94174713878462,-215.53401343438873,-5.016109368341366,0.24776457997534349,0.6668564600916468,0.15811433986917192,0.00043882355781366334,13.51015981049063,16.614273831862494,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,219.938768025976,-215.52360914877207,-5.016289783551287,0.24690098153725082,0.6667868516343322,0.15818023377562285,0.0003376179265524084,13.153175222304062,16.172002901154837,0.5694380068195356,1.4628880188794243e-06,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,219.93863711341413,-215.514569812965,-5.016599052667461,0.24661821852685845,0.6670367216617428,0.15832087224373537,0.000438810006936159,12.801253864083188,15.93580516164191,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,219.93850636006826,-215.50553048980737,-5.002253555595963,0.24684407822501228,0.6672870115948374,0.15846186234486048,0.0003376232378262583,13.19011269066159,16.20267357423058,nan,1.059706750482161,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,219.9383754898413,-215.49649114898915,-5.0025423177412325,0.24656057698119613,0.6675377224016267,0.15860320504699876,0.00043881902688348075,12.686721433919116,15.6961317872308,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,219.93824465010044,-215.48745172295057,-5.016947524124902,0.24581885110530488,0.6677888550501029,0.15874490131814994,0.0003376285889339178,11.850632976057325,14.85657608155422,nan,0.9829746396474132,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,219.95882001720733,-215.48877485896577,-5.0171718096457365,0.25106699765752427,0.6677185823069883,0.15881161716201536,0.0004388055247732567,11.60087115748158,14.465506249650115,1.7738994495785634,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,219.95873796643073,-215.47976745164095,-5.017044313994159,0.2508069679528958,0.6679689281376364,0.15895358582008937,0.00033762057292365617,11.324382748272674,14.075688215058031,nan,0.0008719043036374369,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,219.95865590912004,-215.47076000397806,-5.017337747596996,0.250545763782685,0.6682196942816917,0.1590959078137271,0.0004388145056368107,11.056913647240712,13.804396511300041,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,219.95857391117192,-215.46175276637356,-5.021467562015977,0.25031070958291046,0.6684708817071515,0.15923858411092792,0.0003376259083520675,10.838928661094945,13.581544009781414,nan,0.0725682765500979,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,219.95849190318307,-215.45274564133658,-5.021769015222021,0.2500402781498113,0.6687224913820182,0.1593816156796929,0.0004388235506125478,10.588773614966643,13.43966862817691,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,219.9644125758835,-215.4491084864758,-5.003923898257711,0.2544316936423657,0.6686515515758584,0.1594491029404474,0.0003376179223673132,11.095018154300455,13.461208579276382,1.8687236913768608,1.615554696464763,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,219.96433024407438,-215.44015300928032,-5.004190003048281,0.2542053704328571,0.6689023703850375,0.15959239868052527,0.0004388099998887139,10.718188705794816,13.082277099129989,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,219.96424798424403,-215.43119752631043,-4.99338360065601,0.25480470827905255,0.6691536099085871,0.15973604943080397,0.00033762323366740466,11.850127808005702,14.213272028424482,nan,0.6049782266140948,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,219.96416576378422,-215.42224198931063,-4.993634794043961,0.2545544948061569,0.6694052711145084,0.15988005615928455,0.00043881901988009975,11.200566931649192,13.664034766001475,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,219.96408342906156,-215.41328644160552,-5.0144496826903024,0.253208165718546,0.6696573549708006,0.1600244198339663,0.00033762858480109543,9.692597100593805,12.051762550471695,nan,2.0859423623686535,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,219.97757233433288,-215.41013670931142,-5.014738684612188,0.25702145013358324,0.6695857453305869,0.16009262811202243,0.00043880551791941657,9.44162790163386,11.828219922106813,0.643659928169157,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,219.97752748572736,-215.40118502658694,-4.999418416198024,0.25744716575001686,0.6698370342690596,0.16023724759327726,0.0003376205688790625,10.239871854312032,12.624908882871003,nan,1.2017875803962899,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,219.97748269643034,-215.39223330165348,-4.999682548250446,0.25719567818610034,0.6700887443161919,0.16038222373174968,0.00043881449882598235,9.80129667925123,12.286161179282288,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,219.9774378242751,-215.38328153766668,-5.000871734571711,0.2568966471641937,0.6703408764399831,0.16052755749543873,0.00033762590433283803,9.72705499204346,12.107796394495779,nan,0.004212490159670892,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,219.97739282065527,-215.37432972317123,-5.001139340710865,0.2566614168733969,0.6705934316084342,0.16067324985234574,0.0004388235438443411,9.338177041094253,11.716989961409285,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,219.97146966302893,-215.36214807472885,-5.009222889468786,0.25348607247415617,0.6705211493760583,0.16074212891040365,0.0003376179184338366,8.734154434646518,11.211893522402473,0.41290339674948573,0.3087244555731304,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,219.97141201324584,-215.35318317027915,-5.009486512438659,0.2532495640222914,0.6707729055712419,0.1608880685660437,0.0004388099932651388,8.512894689039847,10.884209310238402,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,219.97135443960045,-215.34421835276095,-4.993354870494242,0.25406942145485895,0.6710250832627689,0.1610343664985878,0.00033762322975867064,9.979411435612029,12.346398178796232,nan,1.3263108744637835,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,219.97129679097,-215.33525364071983,-4.99359508413592,0.2538198730198443,0.6712776834186404,0.16118102367603723,0.0004388190132980167,9.391815276054258,11.755999544016042,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,219.97123904828715,-215.32628883118628,-4.996506264555813,0.25331602577042844,0.6715307070068557,0.16132804106639115,0.00033762858091687117,9.25469784852568,11.722304195884414,nan,0.03516397127323535,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,219.97882162585026,-215.32266552171657,-4.996781616982671,0.25751086579155247,0.6714577494435235,0.1613975408692027,0.00043880551147781617,8.879757791953459,11.083180619757856,0.7053219352518271,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,219.9787747399299,-215.31373364771045,-4.998877977458112,0.2571496536127377,0.6717099700006527,0.16154479691331303,0.0003376205650777621,8.798012527417098,10.997948068008132,nan,0.016742289521489442,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,219.97872783283054,-215.3048018861124,-4.999135790962631,0.2569329336474838,0.6719626124352821,0.1616924128269849,0.00043881449242480866,8.396307815999116,10.592737939565499,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,219.9786808693218,-215.29587009801037,-4.986793891898439,0.25791514637277957,0.6722156777154115,0.1618403895782177,0.00033762590055539006,10.328246610126541,12.620573198601067,nan,0.7833065438248846,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,219.97863393637013,-215.28693823133813,-4.987034278528815,0.25768931602553097,0.6724691668090415,0.16198872813501242,0.00043882353748320494,9.50882582396314,11.703695805585816,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,219.99608179342772,-215.28848259135648,-4.993231807326774,0.2661635702113794,0.6723955312014084,0.16205879888754712,0.0003376179147369749,9.140135304572198,11.085060974107638,1.7385836506090593,0.17799160627554214,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,219.99606896837983,-215.27959852651324,-4.993474124843043,0.26598625945110776,0.6726482132046969,0.16220736732187901,0.00043880998703992567,8.57947900675984,10.523192317020653,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,219.99605633559395,-215.2707144160289,-4.982634369390692,0.26702965822120345,0.6729013174601877,0.1623562971916971,0.00033762322608506,10.785660636439204,12.819066084487215,nan,0.6060180164268321,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,219.9960438448497,-215.26183014564236,-4.982861779969115,0.2668452356410513,0.6731548449358814,0.16250558946500251,0.0004388190071118323,9.788420958650716,11.73295478624127,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,219.99603133885975,-215.25294576225386,-5.003887031958423,0.2647513919224635,0.6734087965997776,0.16265524510979443,0.0003376285772662671,7.464441874471906,9.408872077865889,nan,2.133693427262351,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,220.00669822556227,-215.24770810445526,-5.004079071573352,0.26815133538865904,0.6733344802658248,0.16272583729382964,0.00043880550542373873,7.145183570354289,9.119730448123901,0.7697396630034932,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,220.00671835438473,-215.23881745538233,-4.986677113447329,0.2694314376342418,0.6735876207796094,0.16287571391451766,0.0003376205615051097,9.490917211937518,11.555653199455131,nan,1.5367008591922051,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,220.006738512819,-215.22992660137135,-4.986897595282379,0.2692445200899433,0.6738411839139213,0.16302595351018984,0.00043881448640874194,8.693614145077877,10.66744610158136,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,220.00675876946246,-215.22103570120265,-5.006020756168266,0.2675561430749749,0.67409517063676,0.16317655704884537,0.0003376258970051614,6.824100751099089,8.796674922306588,nan,1.7625936437154168,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,220.0067791080048,-215.2121449575881,-5.006272574577294,0.2673828170756743,0.6743495819161265,0.16332752549848548,0.00043882353150477354,6.618617022209739,8.589218904657061,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,220.03064280254287,-215.2119557424627,-5.014933417782661,0.27700570381531303,0.6742745822107626,0.1633985899076133,0.0003376179112625015,6.126849508170389,8.311512916746032,2.504440443965515,0.3557295152151818,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,220.0307320161124,-215.2030597910745,-5.015184541069487,0.2768448990395681,0.6745281782806399,0.1635497703118304,0.00043880998118922163,6.026516073852612,8.117067215697583,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,220.03082128518258,-215.1941638974327,-5.014250273481396,0.276697445656159,0.6747821973330667,0.16370131520440415,0.00033762322263243127,5.960055093519138,8.048740061667523,nan,0.006946398265461658,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,220.0309106696563,-215.18526814050264,-5.014501839252797,0.2765363079115871,0.6750366403360434,0.1638532255533355,0.00043881900129773147,5.860201110948173,7.945420268110066,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,220.03100011883853,-215.17637244359952,-4.995675695321846,0.27723345867320415,0.6752915082575699,0.16400550232662395,0.00033762857383527116,7.2093639763243935,9.384220936222796,nan,1.7957366306777853,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,220.0673288483556,-215.18473377153325,-4.995951461901467,0.2997876468502895,0.6752158225779763,0.1640769900997017,0.0004388054997337744,6.774729414409181,8.943592666158347,4.113122453459503,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,220.06750751275115,-215.1758783050432,-4.994711527718531,0.29979505549688445,0.6754698712319228,0.16422946969223404,0.000337620558147367,7.188061030066617,9.353404858576155,nan,0.010761857102877345,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,220.06768622654522,-215.16702284648414,-4.994947230282459,0.2996912292277384,0.6757243432242164,0.16438231526068045,0.00043881448075449247,6.717598017395137,8.882020409599885,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,220.0678649174553,-215.15816732704442,-5.03534154314962,0.2992212910414292,0.6759792395228565,0.16453552777304037,0.0003376258936684901,6.343799202697273,8.589808344775932,nan,7.9559190669037205,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,220.06804360947146,-215.14931202608585,-5.035640956467065,0.29915353275748247,0.6762345610958442,0.16468910819731478,0.000438823525885928,6.084200788042671,8.240191481812086,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,220.08214051639365,-215.14558272211076,-5.045530468619998,0.3080700170541144,0.6761581868865502,0.16476097085035865,0.00033761790799699965,7.504184437883861,9.734510594884302,0.9875261798904104,0.4627875560296445,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,220.08235860629983,-215.13672685584922,-5.045828360395299,0.30802981470408564,0.6764126851360325,0.16491474485011073,0.000438809975690461,6.947739281885367,9.173489798318807,nan,nan,nan
