t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.19,220.00323486328125,-219.04539489746094,-5.017882823944092,219.56485229241025,-219.12383668966157,-5.000698622916166,0.44567666527661337,0.6976561720502152,0.1563797698240863,0.00043882516306506254,10.660372691651835,11.913265650504268,nan,nan,nan
13.200000000000001,220.00323486328125,-219.0366668701172,-5.017882823944092,219.59247939081462,-219.12680888457257,-5.009755529829004,0.42060871821800616,0.6975701725097122,0.1564391732527419,0.00033761885946592175,9.913044685512064,11.306158806898974,2.1674812016474534,0.3815794418174033,nan
13.21,220.00323486328125,-219.02793884277344,-5.017882823944092,219.59258033005204,-219.11817437341054,-5.010046958220442,0.4205246692439046,0.6978374082488757,0.1565689246010772,0.0004388115778769884,9.694283908559488,11.088154300569744,nan,nan,nan
13.22,220.00323486328125,-219.01922607421875,-5.017882823944092,219.59268128920476,-219.1095398860966,-5.022678656220097,0.42039721907989025,0.6981050702017265,0.15669903329253013,0.0003376241648705753,9.463519135918407,10.906712780541126,nan,0.7511675269164276,nan
13.23,220.00323486328125,-219.010498046875,-5.017882823944092,219.59278238809813,-219.10090556488686,-5.022991177590025,0.42032231557934996,0.6983731593362665,0.15682950029510245,0.0004388205879815995,9.30176670587433,10.697069507813941,nan,nan,nan
13.24,220.00323486328125,-219.00177001953125,-5.017882823944092,219.59288356915835,-219.09227140121584,-5.007114542626618,0.42035061622138037,0.698641676620494,0.15696032657679285,0.0003376295101672965,9.437275893915421,10.832976222502499,nan,1.2931490134891157,nan
13.25,220.00323486328125,-218.9930419921875,-5.017882823944092,219.58381966069967,-219.08244070476263,-5.007368841827795,0.42896594944887745,0.6985546975540395,0.15702106772975935,0.0004388070525305419,9.408774385826613,10.600247799576938,1.5554750307337248,nan,nan
13.26,220.00323486328125,-218.9843292236328,-5.017882823944092,219.5838951247042,-219.07384579273642,-5.019273201811234,0.42879011840823955,0.6988222734125891,0.15715227337315751,0.000337621474482764,9.02191024202207,10.255021735298897,nan,0.6663835829865326,nan
13.27,220.00323486328125,-218.97560119628906,-5.017882823944092,219.583970572101,-219.06525092256982,-5.019574427761141,0.4287452399788922,0.6990902757714315,0.15728383797232193,0.0004388160238017038,8.887028347315486,10.079557411682925,nan,nan,nan
13.280000000000001,220.00323486328125,-218.9668731689453,-5.017882823944092,219.58404607820947,-219.05665611435128,-4.9879969803708155,0.42973640579058997,0.6993587055985648,0.1574157624952513,0.00033762680425189343,11.394104836545509,12.588493950361928,nan,5.013956848655536,nan
13.290000000000001,220.00323486328125,-218.95814514160156,-5.017882823944092,219.58412158874705,-219.04806124322576,-4.988251223089968,0.4296729849446538,0.6996275638619914,0.1575480479099473,0.0004388250592785686,10.621430961942156,11.81757648160685,nan,nan,nan
13.3,220.00323486328125,-218.94943237304688,-5.017882823944092,219.56426011513202,-219.0273449283045,-4.99551013570035,0.4463963854677909,0.6995396106542814,0.15761006354850987,0.000337618799149316,9.83730637717205,11.190005507321274,3.267198656755402,0.23750050041842122,nan
13.31,220.00323486328125,-218.94070434570312,-5.017882823944092,219.56428842277407,-219.01868428261943,-4.9957895613678724,0.44636639708501447,0.69980752385528,0.15774271906406584,0.00043881147630934976,9.345894363409197,10.648346402361494,nan,nan,nan
13.32,220.00323486328125,-218.93197631835938,-5.017882823944092,219.56431677845046,-219.01002386489327,-5.001589756847818,0.446100850421619,0.7000758638384834,0.15787573512089237,0.0003376241049335264,8.901881584684489,10.20551738992181,nan,0.15030530768806585,nan
13.33,220.00323486328125,-218.9232635498047,-5.017882823944092,219.56434518694076,-219.0013636276294,-5.001880026541531,0.446071585823616,0.7003446315718937,0.15800911268699105,0.00043882048705048477,8.583565377564288,9.939582666910727,nan,nan,nan
13.34,220.00323486328125,-218.91453552246094,-5.017882823944092,219.56437361175776,-218.99270333694068,-5.015851119349275,0.44577296141967243,0.7006138280235094,0.15814285273036072,0.0003376294506060379,7.90043855247772,9.207067723916978,nan,0.9232026393416775,nan
13.35,220.00323486328125,-218.9058074951172,-5.017882823944092,219.54670851211895,-218.97951605586601,-5.016211281307987,0.4624414074107202,0.7005249060686211,0.15820607990627145,0.00043880695375556294,8.009360107292597,9.175219103109153,2.0704423750031133,nan,nan
13.36,220.00323486328125,-218.89707946777344,-5.017882823944092,219.54669020602324,-218.97088843086902,-5.011473664910341,0.4625168801498999,0.7007931538432153,0.1583401806427403,0.0003376214161938275,8.018675734889182,9.185167354179175,nan,0.12646536396606411,nan
13.370000000000001,220.00323486328125,-218.88836669921875,-5.017882823944092,219.54667191867273,-218.96226075459288,-5.011792133643005,0.46254421444612365,0.7010618286772877,0.15847464347915546,0.0004388159256470723,7.877422661234946,9.089910788025637,nan,nan,nan
13.38,220.00323486328125,-218.879638671875,-5.017882823944092,219.54665366629692,-218.95363300253376,-5.021035501684536,0.46254890529134096,0.7013309315388367,0.15860946938351564,0.00033762674632893496,7.721583285164767,8.89127787953897,nan,0.392875337766553,nan
13.39,220.00323486328125,-218.87091064453125,-5.017882823944092,219.54663552535627,-218.9450051439519,-5.021369710605128,0.4625852447025503,0.7016004633958643,0.1587446593238225,0.0004388249617382014,7.621576776124343,8.791866655698644,nan,nan,nan
13.4,220.00323486328125,-218.8621826171875,-5.017882823944092,219.52962562286916,-218.93188230344944,-5.017523066539776,0.4787106519538898,0.7015105780972619,0.15880903542370722,0.00033761874246267877,7.696222510037801,8.726767016852001,1.5760704798842047,0.08598741693857977,nan
13.41,220.00323486328125,-218.8534698486328,-5.017882823944092,219.5295627072661,-218.9232808268772,-5.017851447620358,0.4787889775798358,0.7017791576849858,0.15894457650895913,0.0004388113808542428,7.601598564613462,8.672721073020176,nan,nan,nan
13.42,220.00323486328125,-218.84474182128906,-5.017882823944092,219.52949982744025,-218.9146793377683,-5.037652392777041,0.4792775565853247,0.7020481646048632,0.15908048122631074,0.00033762404860358943,8.667953271114452,9.700669705888302,nan,1.8705263397370182,nan
13.43,220.00323486328125,-218.8360137939453,-5.017882823944092,219.52943712212252,-218.90607814398592,-5.0380126060685395,0.4793730497244389,0.702317599824896,0.1592167505437637,0.00043882039219357225,8.344641421482113,9.376840640628076,nan,nan,nan
13.44,220.00323486328125,-218.82728576660156,-5.017882823944092,219.52937442306936,-218.89747704522995,-5.03197767748372,0.4792381425654692,0.7025874643130827,0.15935338542931676,0.000337629394629263,7.922602764592582,8.955652183528064,nan,0.20181972951987226,nan
13.450000000000001,220.00323486328125,-218.81857299804688,-5.017882823944092,219.53326966104996,-218.8945954764431,-5.032281743004081,0.47629196654982653,0.7024966210835986,0.15941884821714922,0.00043880686092497766,7.912077850967458,8.836557073407176,1.8578203937216216,nan,nan
13.46,220.00323486328125,-218.80984497070312,-5.017882823944092,219.5332137137097,-218.88604819876377,-5.037571543359058,0.47656527221738115,0.702765529732659,0.15955582456552683,0.0003376213614127724,8.504763500793763,9.400593108298134,nan,0.12076405853212147,nan
13.47,220.00323486328125,-218.80111694335938,-5.017882823944092,219.53315753574114,-218.87750084752125,-5.037922460577807,0.47666422324176344,0.7030348659820063,0.159693166051955,0.00043881583339943633,8.190607506715622,9.08688511097902,nan,nan,nan
13.48,220.00323486328125,-218.79238891601562,-5.017882823944092,219.5331011645329,-218.86895351673837,-5.035971777590748,0.476670791035778,0.7033046307996387,0.15983087364443258,0.0003376266918918107,8.165235377900169,9.062403381525447,nan,0.02615666870632116,nan
13.49,220.00323486328125,-218.78367614746094,-5.017882823944092,219.5330447821054,-218.86040622705272,-5.03632107742333,0.47676638591837867,0.7035748251535583,0.15996894831096112,0.00043882487006786794,7.892471819786551,8.820264577593102,nan,nan,nan
13.5,220.00323486328125,-218.7749481201172,-5.017882823944092,219.53121137018798,-218.85584621432457,-5.026025609325302,0.4789749311103119,0.7034830294153228,0.16003543596859984,0.0003376186891874393,7.4705941250394865,8.27664019749625,2.0580438882763326,0.5582207602604832,nan
13.51,220.00323486328125,-218.76622009277344,-5.017882823944092,219.53114689867027,-218.84735534368264,-5.026358952798998,0.4790843558612612,0.703752264382898,0.16017384228819756,0.0004388112911436185,7.363813406795187,8.171283789093994,nan,nan,nan
13.52,220.00323486328125,-218.7574920654297,-5.017882823944092,219.53108241165472,-218.83886434099028,-5.014556393226602,0.4791246705693294,0.7040219272143933,0.16031261522590423,0.00033762399566357487,7.1602944088971805,7.9701408637021265,nan,0.7267466238912018,nan
13.530000000000001,220.00323486328125,-218.748779296875,-5.017882823944092,219.5310178241554,-218.83037328893528,-5.014873150615081,0.47922392439719924,0.7042920188778109,0.1604517557497214,0.000438820303045145,7.0764125429734035,7.906930844734155,nan,nan,nan
13.540000000000001,220.00323486328125,-218.74005126953125,-5.017882823944092,219.53095304615323,-218.82188215080834,-5.019744130152653,0.47932230532401876,0.7045625403411491,0.16059126482764796,0.00033762934202115455,6.99644081919673,7.807558812349226,nan,0.10228580002584023,nan
13.55,220.00323486328125,-218.7313232421875,-5.017882823944092,219.53093768154778,-218.81771975185723,-5.020074628600928,0.4801393430704674,0.7044697975255019,0.160658715993479,0.0004388067736808302,7.128313669208784,7.903501796728394,1.5411811818399628,nan,nan
13.56,220.00323486328125,-218.72259521484375,-5.017882823944092,219.5805995736742,-218.7988183415675,-5.016407705296349,0.42945631796937533,0.6776117419972869,0.159598312028645,0.00033762022774766427,76.87501245982253,77.65010481282425,nan,0.07911543094094589,0.09116258417626548
13.57,220.00323486328125,-218.71388244628906,-5.017882823944092,219.5805531979826,-218.79034130405378,-5.0167299914461285,0.42954286879553444,0.6778585254082369,0.1597302293806057,0.00043881466115215835,68.59680560035645,69.39310520920314,nan,nan,nan
13.58,220.00323486328125,-218.7051544189453,-5.017882823944092,219.58050802217173,-218.78186423118024,-5.016941386399391,0.4296315442238887,0.6781057074385355,0.15986248638197598,0.0003376262155598993,61.943280289988,62.73470339293029,nan,6.170470439411754e-05,nan
13.59,220.00323486328125,-218.69642639160156,-5.017882823944092,219.58046194481747,-218.77338762072304,-5.017265346752778,0.4297212499427403,0.6783533301440071,0.15999508583131772,0.0004388243574184932,56.47095645122415,57.268865160022976,nan,nan,nan
13.6,220.00323486328125,-218.6876983642578,-5.017882823944092,219.58798577114402,-218.7683194048899,-5.008003362004183,0.42311838116727574,0.6782873608453419,0.16005453388042287,0.0003376184719346076,52.10217417371493,52.92826497633554,0.44461896458290584,0.45030479462791256,nan
13.61,220.00323486328125,-218.67898559570312,-5.017882823944092,219.58796524108564,-218.75983524653432,-5.008308222556433,0.42317513886066493,0.6785342219960155,0.16018745489240838,0.00043881103913152896,48.12625711569496,48.97514418310601,nan,nan,nan
13.620000000000001,220.00323486328125,-218.67025756835938,-5.017882823944092,219.58787696986843,-218.75136558090503,-5.025748637846973,0.42327598602778616,0.6787814985963013,0.1603207172509223,0.00033762388022842845,44.75738887164483,45.596627339225144,nan,1.4484465223260163,nan
13.63,220.00323486328125,-218.66152954101562,-5.017882823944092,219.58785670745542,-218.74288133656475,-5.026082165534557,0.4233489768250952,0.6790291979750931,0.16045432221394412,0.0004388201533782529,41.82557084507101,42.67089508403775,nan,nan,nan
13.64,220.00323486328125,-218.65280151367188,-5.017882823944092,219.58782371022048,-218.73439972112266,-5.031553825370954,0.42357005303311457,0.6792773166684379,0.16058827054718872,0.0003376292667759879,39.68059246241641,40.528992051458076,nan,0.13019558740524428,nan
13.65,220.00323486328125,-218.6440887451172,-5.017882823944092,219.58751516616655,-218.72577194964046,-5.031860542811252,0.42389903172224247,0.6792107137537918,0.16064884098286575,0.0004388066657837421,37.32445260065519,38.16230546249492,0.059488082588466835,nan,nan
13.66,220.00323486328125,-218.63536071777344,-5.017882823944092,219.587478405189,-218.7172903356956,-5.042394229379871,0.42446048548095705,0.6794580677357573,0.16078310392823372,0.00033762125139750413,36.65510343598562,37.478598789426265,nan,0.5130895391068095,nan
13.67,220.00323486328125,-218.6266326904297,-5.017882823944092,219.58745748821636,-218.70880529687594,-5.042746565112612,0.4245484289111394,0.6797058412624352,0.16091771025100815,0.00043881565504902355,34.48939506119499,35.31541316460861,nan,nan,nan
13.68,220.00323486328125,-218.61790466308594,-5.017882823944092,219.5874431854969,-218.70031880777853,-5.036176793275307,0.42427524070350875,0.6799540346150739,0.16105266088732964,0.00033762658866350916,32.45354078889074,33.28220944461651,nan,0.23645264282145115,nan
13.69,220.00323486328125,-218.60919189453125,-5.017882823944092,219.58742198609787,-218.69183377163617,-5.036520210297665,0.424355253122948,0.6802026491499803,0.16118795682328582,0.00043882469894854535,30.784354335596863,31.63350905808777,nan,nan,nan
13.700000000000001,220.00323486328125,-218.6004638671875,-5.017882823944092,219.59387984109608,-218.68739994581503,-5.02950917856681,0.4186461370622738,0.6801354017671054,0.16124959905998218,0.0003376185904957666,29.24361647999844,30.06359293699327,1.470298749755513,0.2688136645891985,nan
13.71,220.00323486328125,-218.59173583984375,-5.017882823944092,219.59386066822893,-218.6789607293121,-5.029848069059551,0.4187344982302956,0.6803832468968352,0.16138520239386928,0.00043881112602265493,27.950069685995317,28.772860022662833,nan,nan,nan
13.72,220.00323486328125,-218.5830078125,-5.017882823944092,219.5938424811681,-218.6705210772162,-5.0275439779913285,0.4187529485640454,0.6806315114628192,0.16152115091426789,0.00033762389853428496,26.78118554635779,27.60576804692757,nan,0.03448836227549807,nan
13.73,220.00323486328125,-218.5742950439453,-5.017882823944092,219.5938232840153,-218.66208160325408,-5.027880752915917,0.4188368176462616,0.6808801964934371,0.1616574455919736,0.00043882013990305293,25.699257035504218,26.53737211977827,nan,nan,nan
13.74,220.00323486328125,-218.56556701660156,-5.017882823944092,219.59380765343647,-218.6536414355721,-5.014135770558645,0.4188099614948902,0.6811293029145677,0.16179408739304915,0.00033762924587050445,24.560981887301548,25.390851754664652,nan,0.9784115955038103,nan
13.75,220.00323486328125,-218.5568389892578,-5.017882823944092,219.60870645569673,-218.6503027559722,-5.014444654015284,0.4054626506746044,0.6810614084817506,0.1618567510593663,0.0004388066143847673,23.311901857149287,24.318772653479613,4.934918536041989,nan,nan
13.76,220.00323486328125,-218.54811096191406,-5.017882823944092,219.60875177227751,-218.64180958274753,-5.011066183364676,0.4055154833329347,0.6813097415586166,0.1619936928931056,0.0003376212159728935,22.601832164270217,23.611979254427432,nan,0.0673482182158785,nan
