t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
165.65,195.45257568359375,-223.31138610839844,-22.531253814697266,194.21007583127573,-222.74351242002976,-22.548826656858136,1.3662339527816447,0.41401331083695025,0.08326775362190474,3.5851704231595625e-05,12.508304424112517,18.931859292509944,4.1213961899294755,nan,nan
165.66,195.4612579345703,-223.31332397460938,-22.532848358154297,194.21917586412798,-222.74564746830484,-22.547547381413764,1.3657380959793235,0.4140559343225355,0.0832973962000922,3.514193730211415e-05,10.039596085510718,16.53161147758233,nan,6.734528070003004,nan
165.67000000000002,195.46994018554688,-223.31521606445312,-22.534412384033203,194.22825568750162,-222.74774040518312,-22.54930714950875,1.365295158780109,0.4140986445876247,0.08332710879562633,3.584608206191052e-05,10.076796608348115,16.632714207501746,nan,nan,nan
165.68,195.47862243652344,-223.31707763671875,-22.53594398498535,194.23732230026403,-222.74979302442281,-22.553145203259373,1.3648933077480798,0.41414144165866934,0.08335689154995389,3.513701601818683e-05,12.304980965423283,18.743781486395743,nan,3.1154229210393445,nan
165.69,195.4873046875,-223.3188934326172,-22.537445068359375,194.24640235292838,-222.75181040366041,-22.554865592078585,1.3644505268871878,0.41418432579345205,0.08338674461063514,3.584145399804808e-05,12.34769419034751,18.904714284178358,nan,nan,nan
165.70000000000002,195.49598693847656,-223.32069396972656,-22.538915634155273,194.26697122218067,-222.7605079707583,-22.555937015214507,1.3507693036768056,0.4141132068395984,0.08337268317132754,3.511192275536276e-05,12.044735381362162,18.752652242042565,1.2647326536134322,0.2987859802071633,nan
165.71,195.50466918945312,-223.3224334716797,-22.54035758972168,194.27606669019912,-222.7624658013402,-22.55759374719041,1.3503055128832584,0.4141559188386464,0.08340248568097199,3.581579446275017e-05,12.084305577162388,19.161573693110288,nan,nan,nan
165.72,195.5133514404297,-223.32415771484375,-22.541770935058594,194.2851724668354,-222.76439028666954,-22.557462692467997,1.3498182826123195,0.41419871756628,0.08343235848990241,3.510879233125415e-05,10.799369572124903,17.529930780590163,nan,2.17261568544302,nan
165.73,195.52203369140625,-223.32583618164062,-22.54315757751465,194.29426818453857,-222.76627840772227,-22.559046385416057,1.3493574383472509,0.41424160326290993,0.08346230174570926,3.581298703072421e-05,10.831620349633765,17.703850242322293,nan,nan,nan
165.74,195.5307159423828,-223.32748413085938,-22.544513702392578,194.30337078706117,-222.76813388390843,-22.5593766829139,1.3488772135541343,0.41428457598108426,0.0834923155898009,3.510650539966902e-05,10.071327316008407,16.91461851378333,nan,1.0557084486260315,nan
165.75,195.53939819335938,-223.3291015625,-22.54584503173828,194.34069311488827,-222.7910071867628,-22.56098219797614,1.3140276085966116,0.41421360654033235,0.08347805622155563,3.578907308393874e-05,9.943555006164818,17.945562759883387,10.376837420166696,nan,nan
165.76,195.54808044433594,-223.3306884765625,-22.547149658203125,194.34982656111796,-222.79284249638678,-22.560864889837948,1.313498677051837,0.4142564067967616,0.08350801853446281,3.50839056495299e-05,8.899330957760856,16.859030358614746,nan,1.8247855100792758,nan
165.77,195.5567626953125,-223.3322296142578,-22.54842758178711,194.35895164811856,-222.79464421915904,-22.56231788980449,1.3129898333422687,0.4142992939278079,0.0835380514314958,3.578790144436317e-05,8.925289385292025,17.1446244810035,nan,nan,nan
165.78,195.56544494628906,-223.33375549316406,-22.549678802490234,194.3680763709287,-222.79641457020455,-22.563832410652573,1.3124888941897845,0.41434226800083496,0.08356815505405366,3.508315276942647e-05,9.24054969295289,17.158373193785675,nan,0.005233266498333269,nan
165.79,195.57412719726562,-223.33523559570312,-22.550907135009766,194.37720159099024,-222.79815444628522,-22.565237221027274,1.311980342605415,0.41438532923400695,0.08359832954973542,3.578749966443613e-05,9.265028720729038,17.430507251367786,nan,nan,nan
165.8,195.5828094482422,-223.33670043945312,-22.552108764648438,194.34330431509088,-222.77893003219896,-22.567532208824044,1.3593081640846454,0.41431450659819313,0.08358386994908319,3.5062018256758455e-05,10.578581755212474,16.693380105641474,16.268526034959475,0.6117109881876066,nan
165.81,195.59149169921875,-223.338134765625,-22.55328941345215,194.35236332471956,-222.78057293393465,-22.568898667494715,1.3588811476573894,0.4143573950306039,0.08361399192572644,3.576585125687312e-05,10.603035059512361,16.690939239916613,nan,nan,nan
165.82,195.60018920898438,-223.33953857421875,-22.554443359375,194.3614284263113,-222.78218818650217,-22.56900246720107,1.3584475326626748,0.41440037032385707,0.08364418476189889,3.506263567025923e-05,9.832887708869302,15.713133064441125,nan,1.0814897329586532,nan
165.83,195.60887145996094,-223.34091186523438,-22.55557632446289,194.37048813577243,-222.7837736458975,-22.570311483653075,1.3580181802871407,0.4144434326835972,0.08367444860518955,3.576683922804954e-05,9.854782930976006,16.001152584049432,nan,nan,nan
165.84,195.6175537109375,-223.34225463867188,-22.556686401367188,194.3795447817079,-222.78533053818458,-22.572341965546364,1.3575992262982435,0.41448658219600554,0.08370478359701637,3.506389787676804e-05,10.770933955206285,16.959242811183326,nan,0.38876053238532937,nan
165.85,195.62623596191406,-223.3435821533203,-22.55777359008789,194.3750229354719,-222.76671129124276,-22.573438318684342,1.3778822202113952,0.4144159037910952,0.08369012149228944,3.5746513965351025e-05,10.854289161485259,16.39994704513429,13.70667498436571,nan,nan
165.86,195.63491821289062,-223.34487915039062,-22.558839797973633,194.38409660900888,-222.76816726425756,-22.573037771296157,1.3774443243888057,0.41445888016454635,0.0837204029697718,3.504464980770736e-05,9.738588215086137,15.32499516498519,nan,1.915530040905527,nan
165.87,195.64361572265625,-223.3461456298828,-22.559885025024414,194.39316366168927,-222.76959538024406,-22.57424938818623,1.3770428032795934,0.4145019435109862,0.08375075558513705,3.574873538590696e-05,9.754900661323424,15.12472583598898,nan,nan,nan
165.88,195.6522979736328,-223.34738159179688,-22.560909271240234,194.40222822701165,-222.7709971069979,-22.576169600329155,1.3766358717461888,0.41454509392708444,0.08378117947983078,3.5047066228729984e-05,10.624393302777317,16.33582348900315,nan,0.3741113764417089,nan
165.89000000000001,195.66098022460938,-223.34860229492188,-22.561912536621094,194.4112960742766,-222.77237454215185,-22.57734847708241,1.3762220630818454,0.41458833160273023,0.083811674801398,3.5751537143634744e-05,10.640943513982574,16.216520616495185,nan,nan,nan
165.9,195.66966247558594,-223.34979248046875,-22.562894821166992,194.41847162061904,-222.76247820623504,-22.576825884495204,1.3822484171801042,0.4145177947163645,0.08379680794113174,3.502891294289239e-05,9.656582302087173,15.351675632740077,6.211029029848403,1.9477743444586724,nan
165.91,195.67835998535156,-223.35096740722656,-22.563859939575195,194.42755767508234,-222.76377665304904,-22.577950016425653,1.3818458421372655,0.4145608589042897,0.08382724874584713,3.573289983703626e-05,9.668905386262814,14.952968824912617,nan,nan,nan
165.92000000000002,195.68704223632812,-223.35211181640625,-22.564804077148438,194.43664670675142,-222.76505223815784,-22.578320480904043,1.3814161653785237,0.41460401007749415,0.0838577609574892,3.5032346727276e-05,9.324624655284861,14.989311747629607,nan,0.3809824765432842,nan
165.93,195.6957244873047,-223.35324096679688,-22.56572914123535,194.4457333666801,-222.76630396762857,-22.579400752871955,1.3809995494560363,0.4146472484171807,0.08388834472355942,3.5736730812931186e-05,9.336711261334102,14.90779403264665,nan,nan,nan
165.94,195.7044219970703,-223.35433959960938,-22.56663703918457,194.454824641918,-222.76753432486652,-22.579190330031327,1.3805765337643388,0.41469057403308335,0.08391900018556997,3.5036259468632345e-05,8.600897191146057,13.970545718395343,nan,1.1419497629795732,nan
165.95000000000002,195.71310424804688,-223.3554229736328,-22.56752586364746,194.462903887001,-222.76507483342564,-22.580210359800713,1.3826325491062146,0.41462017603238666,0.0839039263514541,3.571906659913391e-05,8.658862247366864,14.25932225762168,0.5826604967687286,nan,nan
165.96,195.7218017578125,-223.35647583007812,-22.568397521972656,194.4719991085052,-222.76625115176807,-22.58023441823339,1.3822126989775605,0.41466332781097515,0.08393452628719576,3.5019488990933206e-05,8.152041064810414,13.55484968883174,nan,0.6931778967645478,nan
165.97,195.73048400878906,-223.35751342773438,-22.569252014160156,194.48109155994297,-222.767404969197,-22.581223413831196,1.3817933269780538,0.41470656666296407,0.08396519790173576,3.5723797786576496e-05,8.159599040877605,13.78804385173521,nan,nan,nan
165.98,195.7391815185547,-223.35853576660156,-22.57008934020996,194.49018502060056,-222.76853806278586,-22.581997038075787,1.3813874676128801,0.41474989270520146,0.08399594133664376,3.502424208857478e-05,8.193174096158943,13.46431869500548,nan,0.027953958366825068,nan
165.99,195.74786376953125,-223.35952758789062,-22.57090950012207,194.49927812122385,-222.7696503753711,-22.582951800881236,1.380965699797277,0.41479330610819837,0.08402675673933477,3.5728953215130825e-05,8.200288714618075,13.877171800903595,nan,nan,nan
166.0,195.75656127929688,-223.36061096191406,-22.571819305419922,194.53795969649426,-222.78884600266832,-22.58277473687412,1.3461147825162167,0.41472304427368967,0.08401147373483461,3.5008263225896254e-05,7.319937740580908,13.832974241046557,8.317446547095336,0.9632616232395679,nan
166.01,195.76524353027344,-223.36178588867188,-22.572818756103516,194.54709242617164,-222.79011476229905,-22.583845479495093,1.3456677070441796,0.41476628348116956,0.0840422325951405,3.57125040203078e-05,7.2935251402619805,14.061371196105766,nan,nan,nan
166.02,195.77394104003906,-223.363037109375,-22.573904037475586,194.55622604579736,-222.79147017770998,-22.584747118719715,1.3452271692858797,0.4148096097917394,0.08407306339709063,3.5013745080425056e-05,7.243948129192345,13.82182461466629,nan,0.04697179728152649,nan
166.03,195.78262329101562,-223.3643798828125,-22.575077056884766,194.5653591486197,-222.79291060558216,-22.585992173839152,1.3447781478590297,0.4148530233701719,0.08410396628803035,3.571839469410626e-05,7.2188450804316036,14.016175434829938,nan,nan,nan
166.04,195.79132080078125,-223.3657989501953,-22.576335906982422,194.57449719527028,-222.794437105464,-22.585437333272875,1.3443202298946486,0.4148965243419527,0.08413494140963296,3.5019571071865474e-05,6.245893307360234,12.82244368872996,nan,2.511547728971311,nan
166.05,195.8000030517578,-223.3673095703125,-22.577680587768555,194.57048325045415,-222.80037161589848,-22.586872245889968,1.3539653143755115,0.41482639599693616,0.08411944707245532,3.5702635915200494e-05,6.206408937885097,12.379554618027546,7.89761039029187,nan,nan
166.06,195.80870056152344,-223.368896484375,-22.5791072845459,194.57957521389713,-222.802079822555,-22.588631914013497,1.353558630743704,0.4148697224129589,0.08415036462917783,3.500456788802705e-05,6.42879899154633,12.391415881018274,nan,0.05295409052146227,nan
166.07,195.8173828125,-223.37057495117188,-22.580617904663086,194.58866791818429,-222.80386946240168,-22.590204623198254,1.3531397960624092,0.41491313600378227,0.08418135439295832,3.570915795199069e-05,6.408143389010114,12.500445564660534,nan,nan,nan
166.08,195.82608032226562,-223.372314453125,-22.58220863342285,194.59776196307988,-222.80574006274728,-22.591307907201795,1.3527214525274467,0.4149566368994495,0.08421241650554999,3.501098167056447e-05,6.1963825382407585,12.28317794478925,nan,0.21553143612622852,nan
166.09,195.83477783203125,-223.3741455078125,-22.583881378173828,194.60685483400624,-222.80768978722577,-22.59304078062869,1.3523131542351745,0.41500022525788005,0.08424355111417998,3.571597905704962e-05,6.177637628731418,12.068892900924224,nan,nan,nan
166.1,195.8434600830078,-223.3760528564453,-22.585634231567383,194.61478297455608,-222.8095691889472,-22.594619034674718,1.3530084659980184,0.4149302276747609,0.08422784330540277,3.499652850941909e-05,6.137570029833589,12.323616372274078,0.08133436392341621,0.02798693144918184,nan
166.11,195.85215759277344,-223.37803649902344,-22.587465286254883,194.62387335966218,-222.81167552078358,-22.596511043924348,1.3526007321875595,0.4149736411101279,0.08425891932045726,3.570105818358577e-05,6.120001178278772,12.028820211463957,nan,nan,nan
166.12,195.86083984375,-223.38009643554688,-22.589374542236328,194.6329637859074,-222.81385858544024,-22.598482472458798,1.3521789344274613,0.41501714176573457,0.08429006780068277,3.6419910449355784e-05,6.102892845421773,12.295987366411437,nan,nan,nan
166.13,195.86953735351562,-223.38223266601562,-22.59136199951172,194.64205428224022,-222.81611745270922,-22.600532339280985,1.3517711419231178,0.4150607297860811,0.0843212888905795,3.715322980692912e-05,6.085808482640994,11.965404240901371,nan,nan,nan
166.14000000000001,195.8782196044922,-223.3844451904297,-22.59342384338379,194.65114151219615,-222.81844951928392,-22.604473188140393,1.3513673935566857,0.41510440531112347,0.08435258273324649,3.6369551620281005e-05,7.17637548969955,13.321278353555527,nan,2.1467735802083805,nan
166.15,195.8869171142578,-223.38671875,-22.595563888549805,194.63582556473258,-222.80355367971706,-22.60682383068888,1.3803761627862612,0.41503453578209615,0.08433665934904448,3.707787296225938e-05,7.458729187688934,12.320170353592731,7.336071008227025,nan,nan
166.16,195.89559936523438,-223.38897705078125,-22.59773063659668,194.64488507726037,-222.8059416421291,-22.61059310282937,1.3799934640867237,0.4150780360139449,0.08436789356358802,3.629806967899966e-05,8.59404539346238,13.965170519295349,nan,1.457266993762343,nan
166.17000000000002,195.904296875,-223.39122009277344,-22.599891662597656,194.65394661644464,-222.8083223266437,-22.612898323695102,1.3796067367410914,0.41512162352241433,0.08439920050107944,3.702793631293596e-05,8.601754766654437,13.609340577290123,nan,nan,nan
166.18,195.91297912597656,-223.3934326171875,-22.602025985717773,194.6630100094205,-222.8106779273362,-22.61373063760532,1.379189189257017,0.41516529844498407,0.08443058030331174,3.625094111738475e-05,7.808887661472312,13.060639284392403,nan,1.3967590519785553,nan
166.19,195.9216766357422,-223.39561462402344,-22.604127883911133,194.67207106632898,-222.8129970939151,-22.61597786816233,1.3788029908673658,0.41520906093253357,0.08446203311746264,3.697965070012233e-05,7.823809516667036,12.69417878354465,nan,nan,nan
166.20000000000002,195.93035888671875,-223.3977508544922,-22.60619354248047,194.66374915347535,-222.78849446726161,-22.619605932933965,1.4055865159946015,0.41513931672224896,0.08444589207888799,3.618289079972165e-05,9.380578390686388,14.118455068581941,19.384099470320123,1.2065611202230477,nan
166.21,195.93905639648438,-223.39984130859375,-22.608219146728516,194.67281566700706,-222.7906691913337,-22.621796328663876,1.4052190552734618,0.4151829035405136,0.08447728422464644,3.690959634504896e-05,9.400117625152877,13.892457845183264,nan,nan,nan
166.22,195.94773864746094,-223.40188598632812,-22.610204696655273,194.68188199871256,-222.79280285180997,-22.62387292589064,1.404835271633433,0.41522657768134946,0.084508749344052,3.6138977861480176e-05,9.572122354188886,14.381097035605208,nan,0.0038014078923490984,nan
166.23,195.9564208984375,-223.40390014648438,-22.612154006958008,194.6909481566148,-222.79489559765616,-22.625986613074264,1.4044568849849606,0.41527033929353213,0.08454028758415665,3.686466719657078e-05,9.590023097472212,14.282555885888144,nan,nan,nan
