t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.91,-92.41642761230469,-689.5437622070312,-5.017882823944092,-92.16405861923204,-690.4641688034295,-5.015594715315371,0.9543812900508059,0.05321594356575945,0.31362261516247997,3.569609266336237e-05,5.492149900253387,24.71842941632741,nan,nan,nan
12.92,-92.41444396972656,-689.5352172851562,-5.017882823944092,-92.1617456517315,-690.4564546685469,-5.014738091486766,0.955272027129597,0.05323935347533031,0.31365222526367686,3.499934068451696e-05,5.6225130173674085,24.965191534611495,nan,0.5897358043392297,nan
12.93,-92.41249084472656,-689.5266723632812,-5.017882823944092,-92.15947293918724,-690.4487543506981,-5.014787443252188,0.956170922703537,0.053262833715447384,0.3136819255842696,3.570476732920736e-05,5.603214594534287,24.598207300670737,nan,nan,nan
12.94,-92.41058349609375,-689.5181274414062,-5.017882823944092,-92.15723938372835,-690.4410404166863,-5.014146718507699,0.9570608954994985,0.053286384430387704,0.3137117154434097,3.5007681773969676e-05,5.728179825723768,24.882105416288997,nan,0.3372488338256473,nan
12.950000000000001,-92.4087142944336,-689.5095825195312,-5.017882823944092,-92.15612290184872,-690.4229968943589,-5.01416466117002,0.9477035699437737,0.05328447259208037,0.3136874319529741,3.5691418411883355e-05,5.517781489288819,23.7399667926001,3.3231378527257434,nan,nan
12.96,-92.40687561035156,-689.5010986328125,-5.017882823944092,-92.15396652808191,-690.4152532036816,-5.01397325407811,0.948502434404801,0.05330801525217687,0.31371715322307653,3.4994847242310235e-05,5.5604046254486335,22.056975484555696,nan,0.0395549545774898,nan
12.97,-92.40508270263672,-689.4925537109375,-5.017882823944092,-92.1518469764985,-690.4075112647312,-5.014017185792753,0.949363261030867,0.053331628380737885,0.3137469645104311,3.5700091103808105e-05,5.5364381332423696,23.75121834397025,nan,nan,nan
12.98,-92.4033203125,-689.4840087890625,-5.017882823944092,-92.14976343307565,-690.3997652607031,-5.013926674067993,0.9502192681570717,0.05335531212160749,0.31377686527121124,3.50031900166395e-05,5.559473405548037,23.540148637979325,nan,0.012944111535316261,nan
12.99,-92.40159606933594,-689.4754028320312,-5.017882823944092,-92.14771543850307,-690.3920193064291,-5.013971072586923,0.9511342900181634,0.05337906662008499,0.3138068563061314,3.570877902982617e-05,5.536647858842018,25.177123371409873,nan,nan,nan
13.0,-92.39990234375,-689.4668579101562,-5.017882823944092,-92.13981429741641,-690.3784020891947,-5.0160754614283185,0.9479250227437195,0.05337694850017561,0.313782406188426,3.4990370677139884e-05,4.810212116104128,22.315350300133023,6.724757604602136,2.9600001758025685,nan
13.01,-92.39823913574219,-689.4583129882812,-5.017882823944092,-92.13781482060574,-690.3706182088539,-5.016142578352938,0.9487490015030915,0.05340069376191315,0.3138123273312757,3.5695430714056987e-05,4.796180595133886,22.13094046232429,nan,nan,nan
13.02,-92.39661407470703,-689.4497680664062,-5.017882823944092,-92.13584931374498,-690.3628413426006,-5.016859017296781,0.9495799684281395,0.05342450977015404,0.3138423378738183,3.499871182467497e-05,4.735578662709744,22.176161680995268,nan,0.29690040151505254,nan
13.030000000000001,-92.39502716064453,-689.4412231445312,-5.017882823944092,-92.13391608975505,-690.3550535988957,-5.016934542190699,0.9504030670737604,0.05344839667083572,0.31387243850163943,3.570412063335765e-05,4.724887088002369,22.31516139962389,nan,nan,nan
13.040000000000001,-92.39346313476562,-689.4326782226562,-5.017882823944092,-92.13201462307387,-690.3472597124377,-5.016689947582565,0.9512181919363505,0.053472354606821926,0.31390262884410014,3.50070677073334e-05,4.734800867675954,21.953380346153434,nan,0.07276935033279178,nan
13.05,-92.39192962646484,-689.4241333007812,-5.017882823944092,-92.14854664614329,-690.319020213746,-5.016753384557744,0.9273937339334408,0.053470027197613075,0.31387801106988517,3.569078830120524e-05,5.0592431309759585,20.44854349993628,12.9509741100924,nan,nan
13.06,-92.39043426513672,-689.41552734375,-5.017882823944092,-92.14676036910065,-690.3111967784527,-5.016652482861634,0.9282253054130497,0.05349397470641124,0.31390813027968867,3.4994249190601385e-05,5.062066993406105,22.067156437912395,nan,0.021886016817718176,nan
13.07,-92.38896179199219,-689.406982421875,-5.017882823944092,-92.14500446579451,-690.3033738140679,-5.016726717607512,0.9289962548820353,0.05351799323933752,0.31393833939375115,3.5699476679477505e-05,5.05044756354888,20.351852258329487,nan,nan,nan
13.08,-92.38752746582031,-689.3984375,-5.017882823944092,-92.1432787503079,-690.2955539656107,-5.017221172821778,0.9297719213234332,0.053542082938499644,0.31396863813727294,3.5002607131239456e-05,5.019330512935188,20.531824862660397,nan,0.12419609197116485,nan
13.09,-92.3861083984375,-689.3898315429688,-5.017882823944092,-92.14158164302074,-690.2877272542295,-5.017301253540604,0.9305967873570131,0.053566243951006905,0.3139990270517526,3.5708180464487874e-05,5.0121436717138526,21.467297903281057,nan,nan,nan
13.1,-92.38472747802734,-689.3812866210938,-5.017882823944092,-92.13755486056472,-690.2998377927165,-5.017162478796028,0.9512260912159707,0.053563704271195445,0.31397423953097237,3.498980401143084e-05,5.38490868681823,22.420843389973264,11.344036783970868,0.020700926544485573,nan
13.11,-92.38336944580078,-689.3726806640625,-5.017882823944092,-92.13591179178393,-690.2920694238925,-5.017241933718354,0.9521089186503431,0.05358785365841389,0.31400455602919125,3.5694849076909456e-05,5.377753527687891,23.78431389422546,nan,nan,nan
13.120000000000001,-92.38204193115234,-689.3641357421875,-5.017882823944092,-92.13429555180598,-690.2842954879741,-5.01695646806293,0.9529286879827216,0.05361207433960665,0.31403496206499387,3.499816053787657e-05,5.3852894540977525,22.282069760454412,nan,0.09457569783109811,nan
13.13,-92.38074493408203,-689.3555908203125,-5.017882823944092,-92.13270639202851,-690.276523665246,-5.0170343562940625,0.9537510907562612,0.05363636646269398,0.3140654581010806,3.5703555036497686e-05,5.3752690990000245,22.343865497365794,nan,nan,nan
13.14,-92.37946319580078,-689.3469848632812,-5.017882823944092,-92.11241282422996,-690.2981901724371,-5.016861129171725,0.9879820266495748,0.04391107894724531,0.2900055371781549,3.500627280009834e-05,5.423011263973345,23.542018697577983,nan,0.043775065671028505,0.03598375232330829
13.15,-92.37821197509766,-689.3384399414062,-5.017882823944092,-92.11517373962643,-690.2829680329033,-5.016915110976406,0.980470991623588,0.04391336333819866,0.2899854584375957,3.568997578291729e-05,5.4499562134971455,21.278849928393694,2.246833147426347,nan,nan
13.16,-92.37699127197266,-689.329833984375,-5.017882823944092,-92.11361544443206,-690.2752550281239,-5.0181280294250925,0.981421334912594,0.04392411506644234,0.2900211553493063,3.499348124893324e-05,5.419986104690359,22.86858977607864,nan,0.9095806873302097,nan
13.17,-92.37578582763672,-689.3212280273438,-5.017882823944092,-92.11213080335773,-690.2674503102452,-5.0182186704782366,0.9822681371599327,0.043934931527574266,0.2900569503171534,3.569869107078559e-05,5.416453634499308,22.53387922672494,nan,nan,nan
13.18,-92.3746109008789,-689.3126831054688,-5.017882823944092,-92.11066123331564,-690.2596606901603,-5.0185273316216295,0.9830749657606006,0.04394580768302898,0.2900928261285337,3.5001864935965385e-05,5.418276023526837,21.18544942553972,nan,0.03329410503700293,nan
13.19,-92.37345886230469,-689.3040771484375,-5.017882823944092,-92.10922467374618,-690.2518526089613,-5.0186218916908665,0.9839200049777048,0.04395674874729189,0.2901287998308724,3.570742150538707e-05,5.41643706011159,22.56301481922683,nan,nan,nan
13.200000000000001,-92.37232208251953,-689.2954711914062,-5.017882823944092,-92.1208796449976,-690.2076360965366,-5.020263005467581,0.9461890819505876,0.04395906229889999,0.2901083605916875,3.498908813060925e-05,5.30475843519203,19.088449668644195,28.040043717067036,1.5569135099307594,nan
13.21,-92.3712158203125,-689.2869262695312,-5.017882823944092,-92.11952297506757,-690.1997274738017,-5.020375588617347,0.9468693366778299,0.04397005988927898,0.29014423695982433,3.569411733372069e-05,5.309398740545478,18.06192055392637,nan,nan,nan
13.22,-92.37013244628906,-689.2783203125,-5.017882823944092,-92.11816267272253,-690.1918642552924,-5.021133788617333,0.9476612638359967,0.043981117623968655,0.2901801949071636,3.499746978475855e-05,5.431277404043103,19.342548912321753,nan,0.2933268464246762,nan
13.23,-92.36906433105469,-689.2697143554688,-5.017882823944092,-92.11685027333795,-690.183952117918,-5.021254972683759,0.9483954811075905,0.04399224027320874,0.29021624975634364,3.570284926416974e-05,5.44209387981245,19.11232057149312,nan,nan,nan
13.24,-92.36802673339844,-689.2611083984375,-5.017882823944092,-92.11556131667014,-690.1760346374368,-5.021325484484421,0.9491262620773094,0.04400342346004745,0.2902523868803046,3.500586590992728e-05,5.455996074177769,19.314324574478313,nan,0.0018764163189809416,nan
13.25,-92.36700439453125,-689.2525634765625,-5.017882823944092,-92.11399491890401,-690.1862186190953,-5.0214412021718235,0.9673357131785449,0.04400576635832213,0.29023160327261754,3.568956025660446e-05,5.9217393197538355,18.92253783705059,7.9722946860372765,nan,nan
13.26,-92.36599731445312,-689.2439575195312,-5.017882823944092,-92.11280113499117,-690.1782698318746,-5.0205512719186585,0.9680159724431321,0.0440170053719811,0.2902676420442698,3.499308879682069e-05,5.765394055553017,19.871522064694428,nan,0.7252506576595529,nan
13.27,-92.3650131225586,-689.2353515625,-5.017882823944092,-92.11158836584201,-690.1703897753621,-5.020665692144034,0.9687767086303193,0.0440283093147947,0.2903037767922708,3.569828988008825e-05,5.77362922265191,19.9174441935816,nan,nan,nan
13.280000000000001,-92.36405181884766,-689.2267456054688,-5.017882823944092,-92.11042775137399,-690.1624501129089,-5.019916539445674,0.9694700763017227,0.044039674222746496,0.29033999445634395,3.500148618356759e-05,5.669450782457754,19.855994891090063,nan,0.528018756033274,nan
13.290000000000001,-92.36311340332031,-689.2181396484375,-5.017882823944092,-92.10925390493652,-690.1545671537858,-5.020024614484314,0.9702297176232363,0.04405110425077082,0.2903763080099422,3.570703447845728e-05,5.6741423761708045,19.905615689596754,nan,nan,nan
13.3,-92.3621826171875,-689.2095336914062,-5.017882823944092,-92.10370904185888,-690.1630325762329,-5.018924582989285,0.9879118370435576,0.044053467467876584,0.29035516611621015,3.4988723399911585e-05,5.77644388572354,20.941238183822403,4.815105812911791,1.0626324007974932,nan
13.31,-92.36128234863281,-689.200927734375,-5.017882823944092,-92.10256544568259,-690.1551878634689,-5.019022644130766,0.9887103362666373,0.04406495239063137,0.29039137952681227,3.569374479216851e-05,5.776552138149761,21.216071929426242,nan,nan,nan
13.32,-92.36038970947266,-689.1923217773438,-5.017882823944092,-92.10142488930335,-690.1473682410365,-5.019539123068916,0.989534875193438,0.0440764986896855,0.29042767643417755,3.499711836224579e-05,5.813808838308368,20.9119447579168,nan,0.12315652606336942,nan
13.33,-92.3595199584961,-689.1837158203125,-5.017882823944092,-92.10031707982145,-690.1395207258578,-5.019642991927636,0.9903293633781493,0.04408811013842828,0.29046406839699124,3.570249046223102e-05,5.817183283634222,20.990820275917045,nan,nan,nan
13.34,-92.3586654663086,-689.1751098632812,-5.017882823944092,-92.09933472399648,-690.1314816760104,-5.0166621916797505,0.9909091623524604,0.044099783341612735,0.2905005444772749,3.5005527589931074e-05,5.768068273142898,20.817476801191543,nan,6.720771848467268,nan
13.35,-92.35783386230469,-689.16650390625,-5.017882823944092,-92.09495295493373,-690.1245339799776,-5.016835073606492,0.9934430488998907,0.044102165961490074,0.2904790565937344,3.5689215429625985e-05,5.610161391054748,21.444783595458464,1.909111728821576,nan,nan
13.36,-92.35700988769531,-689.1578979492188,-5.017882823944092,-92.0939099403777,-690.1166372659814,-5.016054483141594,0.9941861005943727,0.04411389329989853,0.29051543146162007,3.499276377836905e-05,5.670120269604386,21.199301243075542,nan,0.520563217035328,nan
13.370000000000001,-92.35620880126953,-689.1492919921875,-5.017882823944092,-92.09285441257066,-690.1087901840912,-5.016124851977147,0.9949851279183981,0.0441256858264218,0.29055190060912445,3.569795831105009e-05,5.656017949360517,21.322249906823192,nan,nan,nan
13.38,-92.35542297363281,-689.1406860351562,-5.017882823944092,-92.09179271439938,-690.1009808604751,-5.016872262413193,0.9958253292381892,0.044137540496283836,0.29058845436857184,3.5001173792072577e-05,5.593518825896285,21.205464232851433,nan,0.322690333286744,nan
13.39,-92.35465240478516,-689.132080078125,-5.017882823944092,-92.09076923166825,-690.0931311511048,-5.016951424030282,0.996621473497157,0.044149460560219685,0.290625102392881,3.570671592047432e-05,5.583561659129576,21.146222028111794,nan,nan,nan
13.4,-92.35389709472656,-689.1234741210938,-5.017882823944092,-92.08943181026652,-690.0888493663268,-5.0158499065268165,1.0009472431385082,0.04415185443794826,0.290603258231681,3.498842376367709e-05,5.7538719846380175,21.46377047085644,1.4758176761806834,0.7263937997654907,nan
13.41,-92.35315704345703,-689.1148071289062,-5.017882823944092,-92.08844051065,-690.0810052141716,-5.015917477331001,1.0018070898626403,0.044163827677841674,0.290639803350909,3.56934393695427e-05,5.740558201179252,22.983177558516775,nan,nan,nan
13.42,-92.35243225097656,-689.106201171875,-5.017882823944092,-92.08745456916542,-690.0731765013185,-5.016295082396257,1.0026250448365739,0.04417586343405317,0.29067643352219263,3.499683083523629e-05,5.69938341106525,21.34554801349816,nan,0.06744953141005285,nan
13.43,-92.35171508789062,-689.0975952148438,-5.017882823944092,-92.08649304269298,-690.065329674007,-5.016367649128263,1.0034216523802502,0.04418796463726992,0.29071315726484853,3.570219750208189e-05,5.687013778467121,21.103629403413972,nan,nan,nan
13.44,-92.35102081298828,-689.0889892578125,-5.017882823944092,-92.08552018018477,-690.0575256711826,-5.017279227520334,1.0042677602967756,0.04420012872022095,0.29074996661285596,3.500525191081886e-05,5.628039535759804,21.272222651967407,nan,0.4955677293023622,nan
13.450000000000001,-92.35033416748047,-689.080322265625,-5.017882823944092,-92.07896185556545,-690.0478062756285,-5.017243576718459,1.0048226957646091,0.044202532004493734,0.29072777537135575,3.5688934993230606e-05,5.315144080070275,23.083607973373834,5.801466819362101,nan,nan
13.46,-92.34967041015625,-689.0717163085938,-5.017882823944092,-92.07802954163576,-690.0399290284978,-5.016732109103882,1.0055973133313354,0.04421474844595681,0.2907644807013769,3.4992499985689325e-05,5.336219682504603,21.795443934768322,nan,0.24860920494671385,nan
13.47,-92.34901428222656,-689.0631103515625,-5.017882823944092,-92.07709297366381,-690.0320807251243,-5.016808897764693,1.0064024722785427,0.044227030395549725,0.290801278960842,3.569768975703378e-05,5.325642636333583,21.576754853519432,nan,nan,nan
13.48,-92.3483657836914,-689.0545043945312,-5.017882823944092,-92.07619376938463,-690.0241895041142,-5.016042633049867,1.0071594726860906,0.04423937557660696,0.2908381631895842,3.500092128308419e-05,5.385292415701296,21.4350966835643,nan,0.5031498277912839,nan
13.49,-92.34774017333984,-689.0458374023438,-5.017882823944092,-92.0752830263423,-690.0163386432383,-5.016113254826772,1.0080221658787145,0.04425178648611553,0.2908751403970574,3.5706458959561945e-05,5.372441866905767,23.219857481820526,nan,nan,nan
13.5,-92.34712219238281,-689.0372314453125,-5.017882823944092,-92.07139152909825,-690.0023697833707,-5.01675564952855,1.0037532967752671,0.044254191774943455,0.2908525947130744,3.498818252685691e-05,5.047582762994954,21.606334990928847,3.8776435421555826,0.13538576628916105,nan
13.51,-92.34651184082031,-689.028564453125,-5.017882823944092,-92.07048550988523,-689.9945071893236,-5.0168354097373955,1.0046078847295794,0.04426665405730762,0.2908894662991339,3.569319398413884e-05,5.038506606302641,22.879230526651437,nan,nan,nan
13.52,-92.3459243774414,-689.0199584960938,-5.017882823944092,-92.06959541679915,-689.9866371124194,-5.0167820482732335,1.0053986539965334,0.044279179907865514,0.29092642417111925,3.499660029818262e-05,5.037064918393862,21.6927570191755,nan,0.012683970130269224,nan
