t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
244.41,181.15493774414062,-181.33013916015625,-38.3493537902832,181.14187220210465,-181.05098155508148,-38.350020695443874,0.2794639898489063,0.36308655271715595,0.052037009860793876,3.6306185822259646e-05,17.96411548819589,37.59929305143492,nan,nan,nan
244.42000000000002,181.14651489257812,-181.33807373046875,-38.35163497924805,181.13345090854838,-181.0589988293285,-38.35265030758232,0.27938235272973666,0.3631406813017163,0.05205249781860166,3.5567798446426394e-05,17.901836300912485,38.75463369404656,nan,0.04996639162315946,nan
244.43,181.1381072998047,-181.3460235595703,-38.35387420654297,181.1250298719284,-181.06701900383626,-38.35497961269491,0.2793130558405272,0.3631948975063801,0.05206804975892459,3.6278286708243796e-05,17.828467711758012,38.49204339742816,nan,nan,nan
244.44,181.1296844482422,-181.35397338867188,-38.356075286865234,181.11660951896147,-181.07504756232214,-38.3577024519287,0.27923684937114196,0.3632492014748486,0.052083665647897605,3.554183745406828e-05,17.791602699274335,38.34660930875849,nan,0.12743799643990245,nan
244.45000000000002,181.12127685546875,-181.36192321777344,-38.358238220214844,181.12489850597794,-181.07781625163068,-38.3599593243648,0.2841352613857493,0.3631754890704306,0.05207945440673239,3.622980549491781e-05,19.25320217170023,38.65629362317667,12.84672242226586,nan,nan
244.46,181.11285400390625,-181.36988830566406,-38.360355377197266,181.11650300239435,-181.08581083427313,-38.36193013919095,0.28410527066066105,0.36322955300123266,0.05209509918012148,3.5496086504090946e-05,19.165231221905483,37.680875573279216,nan,0.040639792413780206,nan
244.47,181.1044464111328,-181.3778533935547,-38.362430572509766,181.10810825613703,-181.09381210879258,-38.36410096624131,0.2840697991222649,0.36328370445381414,0.05211080812997695,3.6205327165248116e-05,19.09527400029855,38.2465148955851,nan,nan,nan
244.48000000000002,181.0960235595703,-181.3858184814453,-38.364463806152344,181.09971391585955,-181.10181476047717,-38.36571175573145,0.28403043786088306,0.36333794357246774,0.05212658125871226,3.5473360065451715e-05,18.9853440501046,38.12031310594986,nan,0.18543579512598463,nan
244.49,181.08761596679688,-181.393798828125,-38.366458892822266,181.0913200941259,-181.10982581714737,-38.36779712245573,0.2840003210940512,0.3633922705017994,0.05214241884463838,3.618247698659152e-05,18.915118309797197,37.65562197310921,nan,nan,nan
244.5,181.07920837402344,-181.4017791748047,-38.368412017822266,181.06163500922239,-181.11556291102514,-38.36927692742053,0.2867565533182622,0.36331847793078503,0.052138222422307486,3.543080782704578e-05,18.144551170140062,37.97325206029613,5.0794855941769885,0.2555766788875669,nan
244.51,181.07078552246094,-181.40975952148438,-38.370330810546875,181.05320866599547,-181.12359441158384,-38.37127979971793,0.2867059758498956,0.36337256457228134,0.05215408809697087,3.613895782593505e-05,18.072542977060195,37.68275351793433,nan,nan,nan
244.52,181.0623779296875,-181.41775512695312,-38.37220764160156,181.04478282622694,-181.1316147383702,-38.37060541207879,0.2866853271160303,0.36342673878143716,0.05217001817425644,3.541109993036656e-05,18.045266773596193,37.4491587279474,nan,4.804255864638134,nan
244.53,181.05397033691406,-181.4257354736328,-38.374046325683594,181.03635725191228,-181.1396555258655,-38.372507770466,0.28662575674560375,0.3634810007027585,0.052186012903107516,3.611920177730745e-05,17.961256744266873,38.65058234414098,nan,nan,nan
244.54,181.04554748535156,-181.43374633789062,-38.375850677490234,181.02793188672803,-181.1477062304762,-38.37532161865762,0.2865825051669696,0.36353535048070307,0.05220207232997757,3.539282756010258e-05,17.83090662750284,36.453262474328774,nan,0.6196522537224453,nan
244.55,181.03713989257812,-181.44174194335938,-38.37761688232422,181.02346652429,-181.156362756866,-38.376987793954086,0.2857072572339373,0.36346147810911383,0.05219788614082737,3.607873203647622e-05,17.907321137484175,37.98574319472414,1.5168331643194306,nan,nan
244.56,181.0287322998047,-181.4497528076172,-38.37935256958008,181.01504810314603,-181.16441975207533,-38.37944601319777,0.2856610203628664,0.3635155873504664,0.052213972855086555,3.535463179379484e-05,17.822585913196935,37.06659332749812,nan,0.29765850956689505,nan
244.57,181.02032470703125,-181.457763671875,-38.38105010986328,181.00663001293765,-181.17247769845227,-38.38122075663223,0.2856145311401228,0.3635697842051274,0.0522301244139687,3.6061850838475385e-05,17.74886095427801,37.36738586046232,nan,nan,nan
244.58,181.0119171142578,-181.4657745361328,-38.382713317871094,180.9982125070814,-181.18053472161478,-38.38189826236966,0.2855700130609192,0.3636240688172964,0.052246340887338504,3.533907370397574e-05,17.692321796364208,37.60581199791585,nan,0.7840119097617085,nan
244.59,181.0034942626953,-181.4738006591797,-38.384342193603516,180.98979490682504,-181.18860131954742,-38.38359708336723,0.2855291418878433,0.3636784413318744,0.05226262248905008,3.604633488274562e-05,17.616780106493753,36.54135348804609,nan,nan,nan
244.6,180.99508666992188,-181.48182678222656,-38.38594055175781,180.96874613470706,-181.20053393925681,-38.38726573007139,0.28252653574305,0.36360448952532337,0.05225844172104146,3.530354225029232e-05,16.58159042514653,37.2051916002348,6.691166674488916,2.621789767570177,nan
244.61,180.98667907714844,-181.48985290527344,-38.387508392333984,180.96031060016463,-181.2086370589321,-38.388922331518216,0.2824529129535225,0.3636586212560129,0.05227474977680107,3.600999578480329e-05,16.514029584064314,37.35499035630657,nan,nan,nan
244.62,180.978271484375,-181.4978790283203,-38.389041900634766,180.95187612295828,-181.21673981014132,-38.38948711880566,0.28237594324204407,0.3637128406445095,0.052291122957762434,3.5290495691787966e-05,16.390622707092326,37.566484964322015,nan,0.7819873408080349,nan
244.63,180.96986389160156,-181.50592041015625,-38.39054870605469,180.94344162487837,-181.22485100886817,-38.3910726091154,0.282309084150063,0.36376714783622965,0.052307561459516545,3.599704849396421e-05,16.320826058395426,36.60789584403544,nan,nan,nan
244.64000000000001,180.96145629882812,-181.5139617919922,-38.392024993896484,180.935007158409,-181.23296881402518,-38.39324561036761,0.28223766687004115,0.3638215429745885,0.0523240653793581,3.527864098514952e-05,16.283440370368293,36.86728829532841,nan,0.2642999573773629,nan
244.65,180.9530487060547,-181.52200317382812,-38.39346694946289,180.93524521739968,-181.25412108946037,-38.3947397040525,0.26847606082805153,0.36374751209958156,0.052319885353255734,3.596322283252736e-05,15.093890363947606,37.464290368429005,11.20429549498137,nan,nan
244.66,180.94464111328125,-181.53005981445312,-38.3948860168457,180.92682924481858,-181.26228690434763,-38.39519652302434,0.2683648457950156,0.363801666207876,0.05233641488328949,3.5246700326317026e-05,14.981169141640425,36.375597826685706,nan,0.7645377326541308,nan
244.67000000000002,180.9362335205078,-181.53811645507812,-38.39627456665039,180.9184128070108,-181.27046034390864,-38.396663534924386,0.2682489943545604,0.36385590801979084,0.05235300992463582,3.5952641700016065e-05,14.912120221727072,36.61575992138625,nan,nan,nan
244.68,180.92782592773438,-181.54617309570312,-38.39763259887695,180.9099989814348,-181.278628140083,-38.395234002658036,0.2681489447228375,0.36391023767805986,0.052369670588489334,3.523707612854887e-05,15.000568856655091,37.024307488835866,nan,5.735139723270311,nan
244.69,180.91941833496094,-181.55422973632812,-38.39896774291992,180.9015829959746,-181.28680903571305,-38.39661932090593,0.2680250837518236,0.36396465532914557,0.05238639704958079,3.5943182096357515e-05,14.920047217147953,37.067596502029104,nan,nan,nan
244.70000000000002,180.9110107421875,-181.56228637695312,-38.40027618408203,180.96120575643673,-181.28001692399133,-38.39897689804652,0.28670066563409896,0.3593558616502785,0.052244935820412515,3.5207060862544303e-05,27.494598024271312,48.66810509904996,6.992006673808395,0.553277584515848,0.7280133803368812
244.71,180.90260314941406,-181.5703582763672,-38.401554107666016,180.9528278613697,-181.28812400009213,-38.40032193559431,0.28667093791235704,0.35940648703783873,0.052260264166357887,3.591246962596752e-05,27.380368115427704,47.98379706820943,nan,nan,nan
244.72,180.89419555664062,-181.57843017578125,-38.402809143066406,180.94438766826215,-181.29625079928448,-38.40367484937229,0.28660983590334477,0.35945719743277244,0.05227565091960705,3.519949046874537e-05,27.2504646350055,48.03251546320467,nan,2.8841657300915133,nan
244.73000000000002,180.88580322265625,-181.5865020751953,-38.4040412902832,180.93600988128574,-181.30436528348608,-38.404990644263606,0.2865707226492239,0.3595079956779008,0.05229109640124741,3.5905106177778615e-05,27.143974091374037,48.44273730367946,nan,nan,nan
244.74,180.8773956298828,-181.59458923339844,-38.40524673461914,180.92769850462082,-181.31246665646688,-38.404092946195675,0.2865743513455726,0.3595588792543194,0.052306600586345654,3.519288913418686e-05,27.049892551653077,47.335148314639326,nan,3.3479612065698308,nan
244.75,180.86898803710938,-181.60267639160156,-38.406429290771484,180.87392347240373,-181.30699040883675,-38.405282673641565,0.29572939261422465,0.35949217244962084,0.052302210958682614,3.5876686155045346e-05,26.42251538727613,47.457344888824835,18.264708009961335,nan,nan
244.76,180.86058044433594,-181.61074829101562,-38.40758514404297,180.86547044600428,-181.3151022261708,-38.406457706169306,0.2956886519477898,0.35954283551090044,0.05231773798799611,3.516602835358414e-05,26.311566673522197,48.70750623273289,nan,0.001611259069122527,nan
244.77,180.8521728515625,-181.6188507080078,-38.408721923828125,180.85701621775155,-181.32321784870234,-38.4076577900477,0.2956744461022496,0.35959358626237375,0.05233332399544275,3.587122836411785e-05,26.201664161096566,46.708682513448274,nan,nan,nan
244.78,180.84378051757812,-181.62693786621094,-38.40983581542969,180.84858842232316,-181.33133086347488,-38.407943963995564,0.29565215222704627,0.35964442233394406,0.052348968983784765,3.516122047084323e-05,26.162613507137994,48.34091805131162,nan,0.5567140643818728,nan
244.79,180.8353729248047,-181.63504028320312,-38.410926818847656,180.84013453824636,-181.33945358721454,-38.409091909917464,0.29563074044963744,0.35969534634963013,0.05236467323301151,3.586667255566631e-05,26.048828894184844,47.101375307617054,nan,nan,nan
244.8,180.82696533203125,-181.6431427001953,-38.41199493408203,180.81009951526792,-181.34197502067963,-38.41069496944179,0.30164236583746473,0.3596285554608405,0.05236029811500247,3.513609658713792e-05,25.539503509225256,47.3412158221969,4.543513668380184,0.1955103726798428,nan
244.81,180.8185577392578,-181.6512451171875,-38.41304016113281,180.80160925199976,-181.35010251007014,-38.41180567669018,0.3016216918486029,0.3596792586905173,0.05237602470267194,3.584093952456586e-05,25.427356280888837,47.537645034175,nan,nan,nan
244.82,180.81016540527344,-181.6593475341797,-38.4141731262207,180.79312688237005,-181.3582317871107,-38.412681873787605,0.30160110780543414,0.3597300472281616,0.05239181054312918,3.5132918120843195e-05,25.340213003652618,48.099013785940585,nan,0.05036185462366565,nan
244.83,180.8017578125,-181.66744995117188,-38.4153938293457,180.78463695722226,-181.36636601992737,-38.41391064471822,0.30157396634279743,0.35978092354952446,0.052407655892902735,3.583804315132288e-05,25.231155469377637,47.746785475731635,nan,nan,nan
244.84,180.79335021972656,-181.67556762695312,-38.41669845581055,180.77614488360837,-181.37450390551788,-38.415308686423266,0.30155815262454194,0.3598318855028386,0.05242356078959877,3.513051071791808e-05,25.1200528444595,46.9005463274293,nan,0.004839684927559857,nan
244.85,180.7849578857422,-181.68368530273438,-38.418087005615234,180.8017996680164,-181.38834874896028,-38.41664297183879,0.2958198959821275,0.3597650130298555,0.05241919659971583,3.581391275537944e-05,26.249244291045716,47.219755712034235,15.301074846010719,nan,nan
244.86,180.77655029296875,-181.69180297851562,-38.4195556640625,180.79333976158367,-181.39648848837777,-38.4192516608332,0.29579152584162377,0.3598157540029005,0.052435123317904134,3.510767266743581e-05,26.089507259075848,47.02316650388069,nan,0.8884473411482549,nan
244.87,180.7681427001953,-181.69992065429688,-38.42110824584961,180.78491129090236,-181.40462499865768,-38.42082925889115,0.29577151267051527,0.35986658259957405,0.052451109791523134,3.581251638040627e-05,25.9846864258281,47.05868646308777,nan,nan,nan
244.88,180.75975036621094,-181.7080535888672,-38.4227409362793,180.77648166922464,-181.41276479033706,-38.42254367943058,0.2957624890823112,0.3599174968141913,0.05246715607787219,3.510667451847e-05,25.88075710009927,46.608019804403504,nan,0.0020931117512553057,nan
244.89000000000001,180.7513427734375,-181.7161865234375,-38.42445373535156,180.7680538357774,-181.42090738630918,-38.42428524466574,0.29575168100432453,0.3599684989069347,0.05248326240423852,3.581182956271044e-05,25.778354767641215,46.35240182662216,nan,nan,nan
244.9,180.74295043945312,-181.7243194580078,-38.42624282836914,180.73983970078072,-181.42030401563093,-38.42636716640219,0.3040313821937537,0.35990154271600505,0.05247890529306113,3.508519292866872e-05,25.97436848436034,46.988670291328354,4.0457540632287055,0.0698396067708051,nan
244.91,180.7345428466797,-181.73245239257812,-38.4281120300293,180.73138038127306,-181.42843429397928,-38.42827010278765,0.3040345875884889,0.3599523235565503,0.052495032890734754,3.578979356822331e-05,25.872475087837923,46.61791760262859,nan,nan,nan
244.92000000000002,180.7261505126953,-181.74058532714844,-38.430057525634766,180.72294494739975,-181.43656302870744,-38.42935815857567,0.30404000182952023,0.3600031899989513,0.05251122056176261,3.508546199347977e-05,25.782483606089226,47.16844044443014,nan,0.5608544119168556,nan
244.93,180.71774291992188,-181.74871826171875,-38.43207931518555,180.714486194845,-181.44469884423714,-38.4314082280164,0.3040376010003924,0.3600541441607866,0.05252746851709549,3.579039465215165e-05,25.67873725178883,46.8683225160333,nan,nan,nan
244.94,180.7093505859375,-181.75686645507812,-38.43417739868164,180.7060293149261,-181.45283706143493,-38.43347507883015,0.30404834532250175,0.3601051842470357,0.05254377683831555,3.5086330683334904e-05,25.579347250374386,46.34106410370774,nan,0.0025053986598890725,nan
244.95000000000002,180.70094299316406,-181.7650146484375,-38.43634796142578,180.70389339715913,-181.4726942073617,-38.43571707065302,0.2923360107438772,0.3600381464694708,0.05253942308646959,3.576959508416274e-05,23.970933738489897,46.163744051877536,13.156611999678667,nan,nan
244.96,180.6925506591797,-181.77316284179688,-38.438594818115234,180.69540266664418,-181.48088917762936,-38.4395090228134,0.29228900848767847,0.36008896510473254,0.05255575211456066,3.5066609023692594e-05,23.88175601528107,46.54779176537343,nan,1.613943922839563,nan
244.97,180.68414306640625,-181.78131103515625,-38.44091033935547,180.68695088781502,-181.48908033212618,-38.441875152668935,0.29224578443365645,0.36013987130204966,0.05257214166860735,3.5771347694979816e-05,23.782914191570732,46.40842083609475,nan,nan,nan
244.98000000000002,180.67575073242188,-181.78945922851562,-38.44324493408203,180.67845468364587,-181.49728136212823,-38.446078149020856,0.29220411370444344,0.360190863404341,0.052588591843576386,3.506855763850869e-05,23.883857686029657,46.99450644463424,nan,2.2565882480527795,nan
