t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
104.54,180.00042724609375,-210.4794921875,-13.25863265991211,180.21351605353172,-210.33959335195803,-13.262945579824816,0.2549453379050279,0.42522316067908,0.06613480845994198,3.635498148319344e-05,11.509688548638053,24.716468271504368,nan,0.04196210522778092,nan
104.55,180.0045166015625,-210.4881134033203,-13.259282112121582,180.24208492453195,-210.34513568429142,-13.263643828830347,0.2773091429972512,0.4251579981755581,0.06612947713864087,3.705737888989757e-05,12.77723995755827,23.579262845472552,18.020836075328376,nan,nan
104.56,180.00852966308594,-210.49673461914062,-13.259919166564941,180.24610812405996,-210.35373755921162,-13.262556355495263,0.27730603857935915,0.42520694667516085,0.06615025818219553,3.627326620643983e-05,12.410993226047111,23.318953336920647,nan,2.1470449714279307,nan
104.57000000000001,180.01246643066406,-210.50535583496094,-13.260542869567871,180.2500485677806,-210.36234193513238,-13.26324777064481,0.2773185242836628,0.42525598238999074,0.06617110455356552,3.6996859603263187e-05,12.372398627359447,23.37151520277418,nan,nan,nan
104.58,180.0163116455078,-210.51397705078125,-13.261155128479004,180.2539084981391,-210.37094799326508,-13.265215588666246,0.27735548130728577,0.42530510546056066,0.06619201639207663,3.6216431121418174e-05,12.585909749502955,23.313511218002226,nan,1.0924755108526212,nan
104.59,180.0200958251953,-210.52259826660156,-13.261754035949707,180.25769237361635,-210.37955271945856,-13.265896731197488,0.2773649406521092,0.425354316035332,0.06621299384696586,3.693892618487182e-05,12.550747232047069,23.636390196249085,nan,nan,nan
104.60000000000001,180.02378845214844,-210.53121948242188,-13.262341499328613,180.28713880062662,-210.39585901444087,-13.266021165483924,0.29612396437747374,0.4252890866175145,0.06620757813764902,3.6139926441551235e-05,12.693182531440739,23.226747689080355,8.017644066399328,0.3878879505168839,nan
104.61,180.0274200439453,-210.5398406982422,-13.262917518615723,180.29081702874637,-210.404472773522,-13.266677233874962,0.2961698534695443,0.42533808657017946,0.06622855626913698,3.686050496370263e-05,12.657941549129134,23.43224558908076,nan,nan,nan
104.62,180.03097534179688,-210.5484619140625,-13.263482093811035,180.29442277680278,-210.41308640249633,-13.266838945324626,0.2962133497921288,0.42538717378452856,0.06624960006347545,3.608800466123675e-05,12.542874049180949,23.27169935387916,nan,0.15525587044448566,nan
104.63,180.0344696044922,-210.5570831298828,-13.26403522491455,180.2979563227486,-210.4217008942109,-13.267469444783476,0.29625224775379055,0.4254363484088913,0.06627070966842301,3.68076527072186e-05,12.506898473570024,23.44508797221162,nan,nan,nan
104.64,180.0380096435547,-210.5657196044922,-13.264680862426758,180.3014838582847,-210.4303158709615,-13.268282211241358,0.29625293685453763,0.42548561058397066,0.06629188522552491,3.603844131827122e-05,12.50181682406748,22.530056720479312,nan,0.013122916258903928,nan
104.65,180.04161071777344,-210.5743408203125,-13.26541805267334,180.29544139383535,-210.44638252169946,-13.269118308280076,0.2842833624845895,0.4254203140641873,0.06628638135818768,3.6734381838288965e-05,11.385947027706116,23.30712751685861,11.010781427790839,nan,nan
104.66,180.04527282714844,-210.5829620361328,-13.266246795654297,180.28872586631707,-210.4549314978478,-13.27149595658538,0.27511589322405494,0.41601253892980716,0.0663066306177285,3.5969270975579215e-05,15.802036636663614,27.7808172259532,nan,1.5387315413867182,0.011287366638750336
104.67,180.04898071289062,-210.59158325195312,-13.26716423034668,180.2923980675627,-210.46358786775775,-13.272461809458987,0.27506888460041495,0.41605619628172286,0.06632798121095111,3.6686383581612126e-05,15.737642149085131,27.548666353881462,nan,nan,nan
104.68,180.05276489257812,-210.60020446777344,-13.268169403076172,180.29611301123933,-210.4722462154457,-13.275997107131076,0.27505071195233904,0.416099939455155,0.06634939109622379,3.592431528014157e-05,16.61408746297989,28.862896332192975,nan,4.115927488812933,nan
104.69,180.0565948486328,-210.60882568359375,-13.26926326751709,180.29989825888464,-210.4809030578266,-13.27716661423231,0.27499674636735827,0.4161437686913547,0.06637086041953312,3.6640714720971034e-05,16.549750758504963,28.60411182902962,nan,nan,nan
104.7,180.0604705810547,-210.61744689941406,-13.270442962646484,180.27261278017758,-210.4752272072747,-13.276814618785421,0.255482585478662,0.4160748166193807,0.06636523446140838,3.58597913951978e-05,16.20121294977748,27.874713101279802,8.923603851910165,1.894094452667953,nan
104.71000000000001,180.0644073486328,-210.62608337402344,-13.271708488464355,180.27646154744045,-210.4838556467321,-13.27814401872309,0.2554155940660545,0.4161184623126788,0.06638669763015133,3.65746538115934e-05,16.14076372642383,27.25149644652981,nan,nan,nan
104.72,180.0684051513672,-210.63470458984375,-13.27305793762207,180.28036391886414,-210.4924839055836,-13.279636758983203,0.25533609819363723,0.41616219375149577,0.06640822034717338,3.581922061278874e-05,16.153856049903165,28.15711188577362,nan,0.0040167004796891415,nan
104.73,180.07244873046875,-210.64332580566406,-13.274465560913086,180.28432007984568,-210.50111197455848,-13.281125040418225,0.2552618089566253,0.41620601117358147,0.06642980275781417,3.6533505408561706e-05,16.09723248861896,27.943889162041277,nan,nan,nan
104.74000000000001,180.07655334472656,-210.65194702148438,-13.275886535644531,180.28832664168954,-210.50974032437432,-13.283072599394107,0.2551907394905464,0.4162499146310796,0.06645144500585425,3.578074779834151e-05,16.264078060107394,28.32217489943715,nan,0.12057508179593222,nan
104.75,180.08070373535156,-210.6605682373047,-13.277300834655762,180.2973309987263,-210.51896261470995,-13.28455867456355,0.25890577403332743,0.4161810268450282,0.06644573026082103,3.6471979220652545e-05,16.410415814445926,28.094781376856783,0.6871435738226651,nan,nan
104.76,180.08489990234375,-210.669189453125,-13.27869701385498,180.3014706056009,-210.52758823757043,-13.283336558378899,0.25879586381784325,0.4162247465822854,0.06646736574895709,3.5722693689088804e-05,15.507440036425923,27.090709980657635,nan,5.097731559712214,nan
104.77,180.0891571044922,-210.67782592773438,-13.280071258544922,180.30564612182036,-210.53621470911105,-13.28481181965657,0.2587348155609406,0.41626855222256387,0.06648906118261581,3.643511189249787e-05,15.462112397101695,26.529886836568693,nan,nan,nan
104.78,180.0934600830078,-210.6864471435547,-13.281420707702637,180.30986586305795,-210.54484141328257,-13.287424980937788,0.25868841447210417,0.4163124438217736,0.06651081670597153,3.568827601600087e-05,15.79440335683657,27.477195675330027,nan,0.9145060638754945,nan
104.79,180.09780883789062,-210.695068359375,-13.282744407653809,180.31414181976893,-210.55346750597886,-13.288864442627052,0.25862756148359445,0.41635642161206665,0.0665326324637761,3.640028883856969e-05,15.752555285913306,27.352114639356852,nan,nan,nan
104.8,180.1022186279297,-210.7036895751953,-13.284043312072754,180.32691825762635,-210.55954711260486,-13.290166489825442,0.2670289617499313,0.4162875974612215,0.06652682594036531,3.563426931510479e-05,16.515172815945377,27.498498754271754,6.646800216237347,0.023957077095157896,nan
104.81,180.10665893554688,-210.71231079101562,-13.28531551361084,180.33132213957063,-210.56815701465237,-13.291556286820953,0.26700714172521073,0.4163313913460038,0.06654863431452272,3.6345045858854825e-05,16.475400994270274,27.15243856568321,nan,nan,nan
104.82000000000001,180.1111602783203,-210.72093200683594,-13.2865629196167,180.33576779783274,-210.57676700745262,-13.294124195608916,0.26700048270246796,0.4163752711126726,0.06657050302681738,3.5603675950360834e-05,16.949934862122863,27.85349729264551,nan,0.9863354839897771,nan
104.83,180.11570739746094,-210.72955322265625,-13.287785530090332,180.34026754389484,-210.5853765852798,-13.295477214552081,0.26697064284572186,0.4164192369894177,0.06659243222181051,3.6314154380325104e-05,16.913914694587714,27.78706061185048,nan,nan,nan
104.84,180.12030029296875,-210.73817443847656,-13.288984298706055,180.34482866072787,-210.59398557016962,-13.294087869330287,0.266888486273439,0.41646328903803875,0.06661442204396387,3.557490690424625e-05,15.957815899114905,26.78028033044387,nan,5.049308621725857,nan
104.85000000000001,180.1249237060547,-210.74679565429688,-13.29015827178955,180.29107989164714,-210.57408642161937,-13.2952203486515,0.2397122893905182,0.416394528000221,0.06660852073328313,3.626281969529527e-05,16.614637163764694,26.68452590011603,32.71380402990618,nan,nan
104.86,180.12960815429688,-210.7554168701172,-13.291309356689453,180.2956356647858,-210.58263516143145,-13.296404220336798,0.23967605372898337,0.41643839595415216,0.06663050253021201,3.552648196371029e-05,16.58068893259553,26.97241148242586,nan,0.003368526136750348,nan
104.87,180.13433837890625,-210.7640380859375,-13.292437553405762,180.30023639426437,-210.59118358254165,-13.297635254472965,0.2396410794091356,0.4164823499364625,0.06665254505438092,3.623561890262026e-05,16.5378105818761,26.951600910977955,nan,nan,nan
104.88,180.1391143798828,-210.7726593017578,-13.293543815612793,180.30489528039377,-210.59973191933338,-13.296254774088727,0.23957156730765602,0.41652639001304,0.06667464845028537,3.550120356189081e-05,15.941608496259539,26.36821147038932,nan,4.600466859129216,nan
104.89,180.14393615722656,-210.78128051757812,-13.29462718963623,180.30958514544034,-210.608279667468,-13.297417135459904,0.23953426734555822,0.416570516405989,0.06669681286243541,3.621017556171349e-05,15.8920574213703,26.367580880676467,nan,nan,nan
104.9,180.14878845214844,-210.78990173339844,-13.29568862915039,180.32939518328826,-210.61922054441925,-13.29742896054825,0.2485032964725703,0.4165018177466084,0.06669081373895006,3.5456232771055144e-05,16.20886860010788,25.808750013567096,4.418931520633195,0.9295704935383875,nan
104.91,180.1536865234375,-210.79852294921875,-13.296730041503906,180.33420672423767,-210.6277646235862,-13.298539138553311,0.2484939063677528,0.4165457598477498,0.06671296946660749,3.616420139184141e-05,16.15797190777654,25.78076614722686,nan,nan,nan
104.92,180.15863037109375,-210.80714416503906,-13.297749519348145,180.33907212183306,-210.63630857076262,-13.297421640730828,0.24848366784567094,0.4165897879649377,0.06673518630676224,3.543421755813083e-05,16.01459054681536,25.737325429768667,nan,3.3560254995015284,nan
104.93,180.1636199951172,-210.8157501220703,-13.298748970031738,180.3439686196619,-210.6448516234898,-13.298470363960702,0.24845925382963496,0.41663390231612,0.066757464404011,3.61421042894795e-05,15.955810895113189,26.40651065488428,nan,nan,nan
104.94,180.1686553955078,-210.82437133789062,-13.299729347229004,180.34889211390046,-210.6533933595597,-13.302460328399558,0.24844758398752842,0.4166781029733718,0.06677980390272244,3.5413754741616936e-05,16.108405494403094,25.973201018469187,nan,6.041905570822161,nan
104.95,180.17372131347656,-210.83299255371094,-13.300688743591309,180.3532190504683,-210.6584247610532,-13.30352044029337,0.2504024167710194,0.416609466069251,0.066773703926392,3.609942934787462e-05,16.526284329002298,25.785157593939097,1.4225895578544203,nan,nan
104.96000000000001,180.1788330078125,-210.84161376953125,-13.301630020141602,180.3582403075972,-210.66695335852748,-13.305726734602796,0.2504196906343926,0.4166534822339157,0.06679603406390468,3.537349870115183e-05,16.72396051382391,26.06063855778338,nan,0.9691321212228055,nan
104.97,180.18397521972656,-210.8502197265625,-13.302552223205566,180.36330756927438,-210.67548174497378,-13.306742467257047,0.25042166829021106,0.4166975845495565,0.06681842569563591,3.608044625537651e-05,16.680191519222646,26.461179358324095,nan,nan,nan
104.98,180.1891632080078,-210.8588409423828,-13.30345630645752,180.36841297596615,-210.68400962414236,-13.308038987260824,0.25043456253911317,0.41674177309241706,0.06684087896578086,3.53559765267435e-05,16.73346625030488,26.00240739068824,nan,0.06163400865398053,nan
104.99000000000001,180.19439697265625,-210.86744689941406,-13.304342269897461,180.37355914900473,-210.69253713770638,-13.309022621563965,0.25042846456879725,0.41678604807423414,0.06686339401919467,3.6062942228822466e-05,16.6907005626594,26.720873666112524,nan,nan,nan
105.0,180.1996612548828,-210.87606811523438,-13.30521011352539,180.36509802443564,-210.6929064844244,-13.309086952454123,0.24684516928860367,0.4167174721129869,0.06685719013680316,3.53186075920553e-05,16.851458081671886,25.855779114232107,2.3522040896127407,0.6026331639011153,nan
105.01,180.20497131347656,-210.88467407226562,-13.306060791015625,180.3703052880847,-210.70141367453263,-13.310028838665087,0.24685105213291225,0.4167615623936198,0.06687969513527534,3.602474558175096e-05,16.80763561642759,26.585266954013953,nan,nan,nan
105.02,180.21031188964844,-210.89329528808594,-13.30689525604248,180.3755462219455,-210.70991975486967,-13.311848609354719,0.24688763934438918,0.41680573882197364,0.06690226200533665,3.530381038906584e-05,17.01282541894868,25.983705940222894,nan,0.5545228651376933,nan
105.03,180.21566772460938,-210.9019012451172,-13.30771255493164,180.38081688934642,-210.71842560874882,-13.312767391755274,0.2469070819750536,0.4168500016056506,0.06692489089207666,3.6010029279221757e-05,16.973414699352993,26.607503357840525,nan,nan,nan
105.04,180.22097778320312,-210.9105224609375,-13.308512687683105,180.38607217761367,-210.72693102392046,-13.313409961402536,0.2469533520761571,0.4168943508270547,0.06694758193934197,3.529030633651586e-05,16.893167147750763,25.935864980191127,nan,0.04720315473203005,nan
105.05,180.22621154785156,-210.91912841796875,-13.309297561645508,180.377495747418,-210.72665872026573,-13.314310910019078,0.24486042398531166,0.41682583508986376,0.06694127108726566,3.5974560398495815e-05,17.332803693901845,26.67595826551059,2.690632628468596,nan,nan
105.06,180.23135375976562,-210.927734375,-13.310067176818848,180.38259086186684,-210.73514156174255,-13.315351345440916,0.24493381801707104,0.41686999939797087,0.0669639513688888,3.525683618619444e-05,17.37600761162531,26.649170033105754,nan,0.019884816729993267,nan
105.07000000000001,180.2364044189453,-210.9363555908203,-13.310821533203125,180.3875949041803,-210.74362398917364,-13.316209973929867,0.24501646555353918,0.4169142499771661,0.06698669389687245,3.596241547161074e-05,17.343451065667722,26.085465174346783,nan,nan,nan
105.08,180.24136352539062,-210.94496154785156,-13.31156063079834,180.39249987488762,-210.7521056645953,-13.317808085033217,0.24510124138863731,0.41695858691391097,0.06700949881479124,3.52457563927252e-05,17.593421023118264,27.057175496901216,nan,0.39546767822699924,nan
105.09,180.2462158203125,-210.9535675048828,-13.312284469604492,180.39731156768948,-210.76058752954745,-13.318646000896512,0.24517680321805718,0.4170030104097573,0.06703236626814098,3.5951489119915464e-05,17.56231378294465,26.812390796431238,nan,nan,nan
105.10000000000001,180.2509765625,-210.96217346191406,-13.312994003295898,180.40398480004015,-210.76836422016976,-13.319392896262832,0.24701111062429404,0.4169345540119749,0.06702594537208695,3.521464895547624e-05,17.778126603626898,26.89345332710426,0.3942222257120437,0.0009606347215012802,nan
