t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
310.61,175.66270446777344,-212.95718383789062,-43.251461029052734,174.8598270664064,-213.58799981106856,-43.25969518288652,1.021082129376305,1.8945821510666054,1.8945821510666054,3.6151970142488214e-05,2.4257269810990634,4.559694332326227,nan,nan,nan
310.62,175.66709899902344,-212.96578979492188,-43.252384185791016,174.8639487883622,-213.59652245923087,-43.25986504415207,1.0212394028597507,1.8946396603590039,1.8946396603590039,3.542398789168402e-05,2.1302459488822914,4.461912212655358,nan,0.5115672677330808,nan
310.63,175.67138671875,-212.97439575195312,-43.253292083740234,174.8679823904565,-213.6050452411892,-43.26087030975028,1.0213886246203894,1.894697260811504,1.894697260811504,3.6133009005927956e-05,2.1399691293616065,4.182324038507333,nan,nan,nan
310.64,175.67559814453125,-212.98300170898438,-43.254180908203125,174.87192959395819,-213.61356812493588,-43.26254669424344,1.0215513352163024,1.8947549525686058,1.8947549525686058,3.5406431259847115e-05,2.5273865057993676,4.69169522449707,nan,0.3270267841914363,nan
310.65000000000003,175.67971801757812,-212.99160766601562,-43.25505447387695,174.84488583780498,-213.60372235792846,-43.26363493687887,1.0352307901070434,1.89466873351731,1.89466873351731,3.609317842565144e-05,2.6054433945429016,5.485243662222233,9.525572988453586,nan,nan
310.66,175.6837615966797,-213.00021362304688,-43.25590896606445,174.84861619745607,-213.6122163393811,-43.26474305201647,1.0354193371380738,1.894726151794107,1.894726151794107,3.536880525670083e-05,2.77228348205999,5.749029075862244,nan,0.014437644529567226,nan
310.67,175.68772888183594,-213.00881958007812,-43.256744384765625,174.85226517943403,-213.62071055295357,-43.26569206619742,1.0356110378518413,1.8947836610865054,1.8947836610865054,3.607689975900196e-05,2.785156623822408,5.8387785627589,nan,nan,nan
310.68,175.69161987304688,-213.01742553710938,-43.257564544677734,174.85583449080394,-213.62920493390484,-43.26591992543617,1.0357997141832058,1.8948412615390056,1.8948412615390056,3.5353783360094984e-05,2.5408541251397176,5.613111468861845,nan,0.3441937127830914,nan
310.69,175.69541931152344,-213.02603149414062,-43.25836944580078,174.85932574839245,-213.63769947430748,-43.2668305514675,1.0359834721556014,1.8948989532961074,1.8948989532961074,3.606189761419984e-05,2.551563840036769,5.392325713730498,nan,nan,nan
310.7,175.6991424560547,-213.03463745117188,-43.259159088134766,174.90482699872288,-213.62615166835351,-43.26944641488274,0.9904200845983804,1.8948127342448116,1.8948127342448116,3.5318655310059366e-05,3.514045219087496,5.666015807836075,15.096840550151756,2.0216413746124533,nan
310.71,175.7028045654297,-213.04324340820312,-43.25992965698242,174.90823347012198,-213.6346151640411,-43.2703442532771,0.9905413887957157,1.8948701525216085,1.8948701525216085,3.6025937025248614e-05,3.5284618722667327,5.860778619662544,nan,nan,nan
310.72,175.70639038085938,-213.05184936523438,-43.260684967041016,174.91156647639133,-213.64307911765326,-43.26951028485495,0.9906440054296198,1.894927661814007,1.894927661814007,3.530598576021272e-05,2.7238897808641527,5.001055586701155,nan,2.0457596792966215,nan
310.73,175.70989990234375,-213.06045532226562,-43.26142883300781,174.91482735677283,-213.65154359056345,-43.2703624730423,0.9907600635694824,1.894985262266507,1.894985262266507,3.601334296279338e-05,2.734080501808564,4.918432066706168,nan,nan,nan
310.74,175.71334838867188,-213.06907653808594,-43.26215362548828,174.9180174712686,-213.6600084702813,-43.271032434062136,0.9908736800961921,1.895042954023609,1.895042954023609,3.529443499211533e-05,2.751651525737273,5.1797147485069255,nan,0.019684579775125832,nan
310.75,175.7167205810547,-213.0776824951172,-43.26286697387695,174.92225497870757,-213.66393917404173,-43.27190023699409,0.9873976335493945,1.894956734972313,1.894956734972313,3.597974832290435e-05,2.7823944434606362,5.0267655922583625,0.24173875731751635,nan,nan
310.76,175.72015380859375,-213.08628845214844,-43.263671875,174.92537347578264,-213.6723977890456,-43.27050363806778,0.9875457484126903,1.89501415324911,1.89501415324911,3.526268424548984e-05,1.8381936200635338,4.07800082314605,nan,3.55125771571716,nan
310.77,175.72364807128906,-213.09490966796875,-43.264564514160156,174.92855216068622,-213.68085682645267,-43.27143577958808,0.9877037986569239,1.8950716625415085,1.8950716625415085,3.5969379407155704e-05,1.8273868674251674,4.210784046640942,nan,nan,nan
310.78000000000003,175.72720336914062,-213.103515625,-43.26554489135742,174.93179030356544,-213.6893161773444,-43.27298894672654,0.9878763313163619,1.8951292629940086,1.8951292629940086,3.5253232953174094e-05,2.086805332569739,4.391736311516777,nan,0.19597393089148601,nan
310.79,175.73080444335938,-213.11212158203125,-43.26661682128906,174.9350871193675,-213.6977758621213,-43.27410581050321,0.9880349591224146,1.8951869547511104,1.8951869547511104,3.596006766537178e-05,2.074717157976436,4.194258418044965,nan,nan,nan
310.8,175.73448181152344,-213.12074279785156,-43.26777267456055,174.94832965759377,-213.72690262217424,-43.27458755332251,0.9927292603341982,1.8951007356998146,1.8951007356998146,3.5223537390685104e-05,1.838516236973283,3.928627609071927,3.6809711799802907,0.3942694072542052,nan
310.81,175.7382049560547,-213.1293487548828,-43.26901626586914,174.95175716206586,-213.7353959502767,-43.27587310879226,0.9928949350306788,1.8951581539766116,1.8951581539766116,3.592965418759098e-05,1.8287293460336536,3.687275345337978,nan,nan,nan
310.82,175.7419891357422,-213.13796997070312,-43.27033996582031,174.95524117594928,-213.7438897046992,-43.27789772594194,0.9930600163244053,1.89521566326901,1.89521566326901,3.52160179961165e-05,2.14229776028131,4.192554356578607,nan,0.297083707188288,nan
310.83,175.74581909179688,-213.14657592773438,-43.271751403808594,174.95878115383175,-213.75238365388208,-43.27936127166879,0.9932218417581712,1.8952732637215102,1.8952732637215102,3.592231608709168e-05,2.132561679930669,3.9404398945892103,nan,nan,nan
310.84000000000003,175.7497100830078,-213.1551971435547,-43.27324676513672,174.96237638634048,-213.76087761312547,-43.27801118306076,0.993360901588888,1.895330955478612,1.895330955478612,3.520941612202323e-05,1.1653226380691102,3.1181251579953226,nan,5.857842431279465,nan
310.85,175.753662109375,-213.16380310058594,-43.27482223510742,174.9526054371424,-213.76618393491412,-43.279660289734274,1.002286320602475,1.8952447364273162,1.8952447364273162,3.589382924456921e-05,1.1821507672286753,3.4488852352516686,1.420843566213414,nan,nan
310.86,175.75765991210938,-213.17242431640625,-43.2764778137207,174.95628807527473,-213.77467346817485,-43.28185343053616,1.0024618491164068,1.8953021547041131,1.8953021547041131,3.518246927653017e-05,1.3515599889780394,3.6242189084314083,nan,0.18001448344299495,nan
310.87,175.76171875,-213.1810302734375,-43.27821350097656,174.96002396132076,-213.7831632151905,-43.283625550819444,1.0026504395965192,1.8953596639965116,1.8953596639965116,3.588829910461806e-05,1.3465407104045006,3.634233470590949,nan,nan,nan
310.88,175.7658233642578,-213.1896514892578,-43.280029296875,174.96381259765923,-213.79165301298787,-43.2866839913839,1.0028316854150359,1.8954172644490117,1.8954172644490117,3.5177570650572e-05,1.789454701710139,4.073132636547663,nan,1.0159970708823538,nan
310.89,175.7699737548828,-213.19825744628906,-43.28192138671875,174.9676533556429,-213.80014279384332,-43.2886281199422,1.0030099575315885,1.8954749562061135,1.8954749562061135,3.588362703059236e-05,1.7842332604697986,3.9298577178130967,nan,nan,nan
310.90000000000003,175.77418518066406,-213.2068634033203,-43.28389358520508,174.97230172257602,-213.79049042230994,-43.29111435862609,0.9918113314631759,1.8953887371548177,1.8953887371548177,3.5152280842237654e-05,2.0022120300108046,4.426547365177406,2.495299477691208,0.10907806375531087,nan
310.91,175.7784423828125,-213.21548461914062,-43.28594207763672,174.97624585908017,-213.79895102908264,-43.29322015330897,0.9919704051050925,1.8954461554316147,1.8954461554316147,3.585770166481661e-05,1.996352555545982,4.473731139233896,nan,nan,nan
310.92,175.7827606201172,-213.22409057617188,-43.28802490234375,174.9802401996602,-213.80741130726614,-43.294799016978565,0.9921431293940958,1.895503664724013,1.895503664724013,3.514893554823502e-05,1.8248308025904372,4.390823448689347,nan,0.23975365160264628,nan
310.93,175.787109375,-213.2327117919922,-43.29011154174805,174.98428425188933,-213.81587123527902,-43.29697655637158,0.992295441397391,1.8955612651765132,1.8955612651765132,3.5854613392073075e-05,1.8338569267315745,4.197003508517801,nan,nan,nan
310.94,175.79151916503906,-213.24131774902344,-43.292171478271484,174.98837731578254,-213.82433079744902,-43.29698131067267,0.9924536156160662,1.895618956933615,1.895618956933615,3.5146327463338453e-05,1.1778215274515391,3.652441997273682,nan,3.272886518165706,nan
310.95,175.7959747314453,-213.24993896484375,-43.29420471191406,175.04170970520542,-213.84752768501144,-43.298970485597124,0.962315291824423,1.8955327378823192,1.8955327378823192,3.5830224933926154e-05,1.122426747939031,2.6369025669500306,19.089579980481947,nan,nan
310.96,175.80047607421875,-213.258544921875,-43.296199798583984,175.04597679932058,-213.85601007421263,-43.301053875700504,0.9624226338487384,1.8955901561591162,1.8955901561591162,3.512322776446817e-05,1.159465498635802,2.598581066108144,nan,2.6151896731225645e-06,nan
310.97,175.80502319335938,-213.26715087890625,-43.29815673828125,175.05029137101042,-213.86449218688625,-43.30310378475911,0.962528563292692,1.8956476654515146,1.8956476654515146,3.582857415529072e-05,1.1717834684039463,2.608129186609907,nan,nan,nan
310.98,175.80963134765625,-213.27577209472656,-43.300079345703125,175.05465282117967,-213.8729738161036,-43.30559425093661,0.9626385020536974,1.8957052659040148,1.8957052659040148,3.512197180305774e-05,1.3547702432977227,2.975546315122079,nan,0.15964360123935004,nan
310.99,175.81427001953125,-213.2843780517578,-43.30195999145508,175.05906047971862,-213.88145490393646,-43.3075755921345,0.9627428272402492,1.8957629576611166,1.8957629576611166,3.5827605493235657e-05,1.3690883520704284,2.814146107680902,nan,nan,nan
311.0,175.81895446777344,-213.29298400878906,-43.30380630493164,175.0680484082681,-213.8606119423303,-43.308686550485305,0.941320985602034,1.8956767386098208,1.8956767386098208,3.510018009655102e-05,1.1459493780860845,2.817392135168829,6.176376436318542,0.4449116158373696,nan
311.01,175.8236846923828,-213.30160522460938,-43.30561828613281,175.07255396052523,-213.86904599677842,-43.31058665808169,0.9413878536397965,1.8957341568866177,1.8957341568866177,3.58052349959821e-05,1.1568799386990203,2.9379186232873478,nan,nan,nan
311.02,175.82847595214844,-213.31021118164062,-43.30738830566406,175.0771042155611,-213.8774795018893,-43.31228890012575,0.9414758889775724,1.8957916661790162,1.8957916661790162,3.5100145394030616e-05,1.1517457800714093,3.03157602486948,nan,0.018537570440479673,nan
311.03000000000003,175.8332977294922,-213.31881713867188,-43.30912780761719,175.08169868295317,-213.88591248440827,-43.314117354100595,0.9415535850329181,1.8958492666315163,1.8958492666315163,3.580550920629553e-05,1.16289964621587,2.861659382032158,nan,nan,nan
311.04,175.83815002441406,-213.32742309570312,-43.310829162597656,175.08633673426138,-213.89434491562895,-43.31536769392681,0.9416178478686752,1.8959069583886181,1.8959069583886181,3.510069051661129e-05,1.0544850740451415,2.6970934644368967,nan,0.20784672111465152,nan
311.05,175.8430633544922,-213.33604431152344,-43.3125,175.10042867148405,-213.9309987343,-43.3170777224761,0.9515765829038976,1.8958207393373223,1.8958207393373223,3.5784338261293374e-05,1.063223989839404,2.4807339961683965,6.240842671764144,nan,nan
311.06,175.84800720214844,-213.3446502685547,-43.31413650512695,175.1051669739115,-213.93947492892357,-43.31807102129237,0.9516530153829751,1.8958781576141193,1.8958781576141193,3.5080604692078524e-05,0.9189639605799517,2.1599539866357214,nan,0.37330336512385404,nan
311.07,175.85299682617188,-213.35325622558594,-43.315738677978516,175.1099473530488,-213.94795064981466,-43.31975389340387,0.9517353096697247,1.8959356669065177,1.8959356669065177,3.57857291663258e-05,0.9282638987708436,2.224915628240298,nan,nan,nan
311.08,175.8580322265625,-213.3618621826172,-43.31731033325195,175.1147694727213,-213.95642591266937,-43.32273215788003,0.951827162106379,1.8959932673590179,1.8959932673590179,3.508219852833561e-05,1.3157441157412904,2.6326017918448237,nan,1.236750255476909,nan
311.09000000000003,175.8631134033203,-213.37046813964844,-43.318851470947266,175.1196327812314,-213.9649006670816,-43.324366509299864,0.9519159000354676,1.8960509591161196,1.8960509591161196,3.5787650577256165e-05,1.3277873836496723,2.6773878482146656,nan,nan,nan
311.1,175.86822509765625,-213.3790740966797,-43.32036209106445,175.10740221239556,-213.99617708033395,-43.32658456338832,0.979645994394517,1.8959647400648239,1.8959647400648239,3.5063122029454426e-05,1.6104334167577237,2.9112129256149215,5.932935403727719,0.3391508188057567,nan
311.11,175.87338256835938,-213.38768005371094,-43.32183837890625,175.11231887667535,-214.00468688425102,-43.328164643528154,0.9797731336166048,1.8960221583416208,1.8960221583416208,3.576803229318542e-05,1.6252001659670852,3.0363510396081472,nan,nan,nan
311.12,175.87857055664062,-213.3962860107422,-43.32328796386719,175.11727515202946,-214.01319592743698,-43.3308207002094,0.9799006482880042,1.8960796676340193,1.8960796676340193,3.5065652970491165e-05,2.1245541582737197,3.4205366953256586,nan,0.8584983344810774,nan
311.13,175.88380432128906,-213.40489196777344,-43.324710845947266,175.12227055789992,-214.0217044149728,-43.33235483910742,0.9800253560153986,1.8961372680865194,1.8961372680865194,3.57709056620161e-05,2.139966856497653,3.467533565915587,nan,nan,nan
311.14,175.88906860351562,-213.4134979248047,-43.32610321044922,175.1273044937759,-214.03021231487088,-43.33272746872492,0.9801352348528036,1.8961949598436212,1.8961949598436212,3.506862974226509e-05,1.757888155560893,3.0423840265081945,nan,0.9040799467668504,nan
311.15000000000003,175.89437866210938,-213.42208862304688,-43.32746887207031,175.15598121021912,-214.04309301435896,-43.3340677106272,0.9648423682950531,1.8961087407923254,1.8961087407923254,3.57522017882523e-05,1.7088985809244095,2.6356863108853736,4.742041492847289,nan,nan
311.16,175.8997344970703,-213.43069458007812,-43.32880401611328,175.16112818707828,-214.0516069638113,-43.33366790006759,0.9649327058403598,1.8961661590691223,1.8961661590691223,3.505084935472023e-05,1.1659726078836483,2.2565293688037533,nan,2.3792613830789984,nan
311.17,175.9051055908203,-213.43930053710938,-43.330116271972656,175.16631244608394,-214.06012039297548,-43.33506197848198,0.9650166134113701,1.8962236683615208,1.8962236683615208,3.575592074265532e-05,1.1751813724777769,2.0607817027690487,nan,nan,nan
311.18,175.91053771972656,-213.44790649414062,-43.33140182495117,175.17153341092032,-214.0686329682763,-43.33749673617987,0.9651247961118682,1.896281268814021,1.896281268814021,3.505461898528534e-05,1.5509030735688185,2.6353672044793273,nan,0.7998935787831677,nan
311.19,175.91598510742188,-213.4564971923828,-43.33266067504883,175.17679063616185,-214.07714489290595,-43.338851167479284,0.965220366912432,1.8963389605711227,1.8963389605711227,3.576004272647598e-05,1.5629172416264163,2.4335987736417932,nan,nan,nan
311.2,175.92147827148438,-213.46510314941406,-43.333892822265625,175.1875346236849,-214.09224307209294,-43.339277583700394,0.9654049701646262,1.896252741519827,1.896252741519827,3.5037598385990345e-05,1.3190422459213607,2.2401033327270925,0.5958037969735914,0.5192567986216083,nan
