t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
169.52,198.81863403320312,-223.72486877441406,-23.073705673217773,197.10363509074736,-227.34657458631534,-23.081402120143533,4.0072476334610485,1.488269607349668,1.488269607349668,3.5000845280605077e-05,12.482090610756021,14.785302238820615,nan,2.008447397207371,nan
169.53,198.8273468017578,-223.7254180908203,-23.075668334960938,197.11202050056653,-227.3471460406546,-23.083450291642073,4.007407917971313,1.488327207802168,1.488327207802168,3.570630313541775e-05,12.48616601952975,15.084507791811104,nan,nan,nan
169.54,198.8360595703125,-223.7259521484375,-23.077709197998047,197.12040580751142,-227.34770681514834,-23.084512756199814,4.007570459525257,1.48838489955927,1.48838489955927,3.5009129552738196e-05,12.112786730710102,14.66332751146709,nan,0.7986354504419949,nan
169.55,198.84475708007812,-223.72647094726562,-23.07982635498047,197.11938970357843,-227.34593218072465,-23.086761671290223,4.0096683532449955,1.488298680507974,1.488298680507974,3.569289382615153e-05,12.150099013429227,14.705771986857043,0.7947559610296338,nan,nan
169.56,198.8534698486328,-223.7269744873047,-23.081974029541016,197.12775987094403,-227.3464684291515,-23.088182641292804,4.009844120289512,1.488356098784771,1.488356098784771,3.499623757306608e-05,11.904524706429733,14.663890697382708,nan,0.48305522736287937,nan
169.57,198.8621826171875,-223.72747802734375,-23.084115982055664,197.13612973869255,-227.34699440924481,-23.09043576781087,4.010012134383496,1.4884136080771695,1.4884136080771695,3.570150912995866e-05,11.92226598426334,14.69153587849447,nan,nan,nan
169.58,198.8708953857422,-223.72796630859375,-23.086233139038086,197.14449943924404,-227.34751027825914,-23.092003699515786,4.010183887528664,1.4884712085296696,1.4884712085296696,3.500452572349842e-05,11.755353739200277,14.524277557645476,nan,0.3180013888047017,nan
169.59,198.8795928955078,-223.72845458984375,-23.08831787109375,197.15286896760483,-227.34801629591277,-23.094208684320947,4.010341278359544,1.4885289002867714,1.4885289002867714,3.5710140803316796e-05,11.776254434838563,14.34754280930721,nan,nan,nan
169.6,198.8883056640625,-223.7289276123047,-23.09036636352539,197.17888020489806,-227.34339356636968,-23.095096602294067,3.9983148836345217,1.4884426812354756,1.4884426812354756,3.499165141161012e-05,11.379862772711242,13.79838610750278,2.3920257332958137,1.224765174049643,nan
169.61,198.8970184326172,-223.72938537597656,-23.092374801635742,197.18727779910645,-227.34387232691589,-23.097218532436866,3.9984687586770518,1.4885000995122726,1.4885000995122726,3.5696735906905135e-05,11.39808298737425,13.829332734687341,nan,nan,nan
169.62,198.9057159423828,-223.72984313964844,-23.094345092773438,197.1956753866775,-227.34434169912515,-23.09889514649722,3.9986071627011692,1.488557608804671,1.488557608804671,3.499994028832661e-05,11.332677055422263,13.569111493068537,nan,0.11718483836340678,nan
169.63,198.9144287109375,-223.73028564453125,-23.096277236938477,197.20407306040352,-227.34480191306884,-23.100937104272486,3.998758059848078,1.4886152092571712,1.4886152092571712,3.570537205907093e-05,11.349710417338784,13.732032049563772,nan,nan,nan
169.64000000000001,198.92312622070312,-223.730712890625,-23.098169326782227,197.21247075278075,-227.34525310686283,-23.10516090843662,3.998911350223629,1.488672901014273,1.488672901014273,3.5008245082054803e-05,12.1382512097011,14.363498710858321,nan,3.4762075332077518,nan
169.65,198.9318389892578,-223.73114013671875,-23.100025177001953,197.20451063626305,-227.329354659684,-23.107142739050083,3.99134835012268,1.4885866819629772,1.4885866819629772,3.569198588156057e-05,12.121328204509425,14.937736452284822,3.7152872006342164,nan,nan
169.66,198.9405517578125,-223.7315673828125,-23.101844787597656,197.21288227510325,-227.32976259823366,-23.110246401728123,3.9914810831174607,1.4886441002397741,1.4886441002397741,3.499537548398036e-05,12.719297632868944,15.539693850671608,nan,0.934860053032548,nan
169.67000000000002,198.94924926757812,-223.73196411132812,-23.103628158569336,197.22125386949608,-227.33016196105555,-23.11217554791299,3.9916248470316438,1.4887016095321726,1.4887016095321726,3.5700623093760386e-05,12.749015168391226,15.275526006889212,nan,nan,nan
169.68,198.9579620361328,-223.7323760986328,-23.105375289916992,197.2296255404913,-227.3305530004181,-23.1115947946784,3.991749333431019,1.4887592099846727,1.4887592099846727,3.500368485973077e-05,11.807979151482694,14.62418422788253,nan,4.324984519122885,nan
169.69,198.9666748046875,-223.73275756835938,-23.107086181640625,197.237997129638,-227.33093594415524,-23.11343033452983,3.9918985929674435,1.4888169017417745,1.4888169017417745,3.570927700531812e-05,11.83038305141804,14.592952599455426,nan,nan,nan
169.70000000000002,198.97537231445312,-223.733154296875,-23.1087646484375,197.26795071135717,-227.3393859664655,-23.11529210237414,3.99001729233485,1.4887306826904787,1.4887306826904787,3.499083337899871e-05,11.911485326826554,14.050603722557875,3.778685062860409,0.007844618796563318,nan
169.71,198.9840850830078,-223.7335205078125,-23.110408782958984,197.27635628674108,-227.33976605489997,-23.117061706763668,3.9901615066162397,1.4887881009672757,1.4887881009672757,3.56958959764144e-05,11.93412185277017,14.200436381057209,nan,nan,nan
169.72,198.99278259277344,-223.73390197753906,-23.11202049255371,197.28476168901,-227.3401386678197,-23.117325404670975,3.990276508728651,1.488845610259674,1.488845610259674,3.499914393251402e-05,11.498457947979999,13.643060423839499,nan,1.5341880955263674,nan
169.73,199.00149536132812,-223.7342529296875,-23.113601684570312,197.29316701712125,-227.34050371593997,-23.119016988102754,3.9904210041647916,1.4889032107121742,1.4889032107121742,3.570455477382308e-05,11.516076615680095,13.726500410126741,nan,nan,nan
169.74,199.0102081298828,-223.734619140625,-23.115148544311523,197.30157239173522,-227.34086123743677,-23.121874412015597,3.9905467524875444,1.488960902469276,1.488960902469276,3.500747056968735e-05,11.9872058019926,14.325262475426793,nan,1.0107947030654847,nan
169.75,199.01890563964844,-223.73495483398438,-23.116666793823242,197.27828078697794,-227.33699002345702,-23.123593809473945,4.000560006733961,1.4888746834179802,1.4888746834179802,3.569119262824836e-05,12.093756776711999,14.789314484689662,7.370996583906768,nan,nan
169.76,199.02761840820312,-223.7353057861328,-23.118152618408203,197.28663566846626,-227.3373268237056,-23.123603557745867,4.000700709615549,1.4889321016947772,1.4889321016947772,3.4994624074364564e-05,11.598767876447537,14.631701283794698,nan,1.8181433828901477,nan
169.77,199.03631591796875,-223.7356414794922,-23.119611740112305,197.29499045505466,-227.33765665100165,-23.12517287352512,4.000844734525718,1.4889896109871756,1.4889896109871756,3.569985266171179e-05,11.616343826831466,14.331138949034898,nan,nan,nan
169.78,199.04502868652344,-223.7359619140625,-23.12103843688965,197.3033451400366,-227.33797970326907,-23.125363920908228,4.001001429601783,1.4890472114396758,1.4890472114396758,3.50029554103059e-05,11.285015336633657,14.260216333837725,nan,1.2866631332223704,nan
169.79,199.05374145507812,-223.7362823486328,-23.122438430786133,197.31169984114842,-227.3382963414378,-23.126863844296214,4.001154005197805,1.4891049031967776,1.4891049031967776,3.570852943117884e-05,11.299345606021209,14.250052392553679,nan,nan,nan
169.8,199.06243896484375,-223.73660278320312,-23.123811721801758,197.3016365329716,-227.32995861237188,-23.129654710115958,4.0015828692681605,1.4890186841454818,1.4890186841454818,3.4990126939426285e-05,11.729533355305035,14.94569594906254,2.876460190755101,1.2382329662123899,nan
169.81,199.07115173339844,-223.73690795898438,-23.12515640258789,197.30996200799441,-227.3302486565813,-23.13111376320946,4.001739885102548,1.4890761024222787,1.4890761024222787,3.569517231924089e-05,11.748499423638691,15.178911318208584,nan,nan,nan
169.82,199.07986450195312,-223.73721313476562,-23.12647247314453,197.31828753331487,-227.33053252791333,-23.13212810262059,4.0018907610969245,1.4891336117146772,1.4891336117146772,3.49984593774681e-05,11.668571269527883,15.154124370265244,nan,0.12369470489806372,nan
169.83,199.08856201171875,-223.7375030517578,-23.127763748168945,197.32661316331237,-227.33081050718823,-23.133531183389657,4.002043912422928,1.4891912121671773,1.4891912121671773,3.570385384851128e-05,11.686692272342027,14.854227725420875,nan,nan,nan
169.84,199.09727478027344,-223.73779296875,-23.129030227661133,197.33493886957112,-227.3310825604747,-23.134637272626126,4.00219806994872,1.489248903924279,1.489248903924279,3.500680782074278e-05,11.653541750302116,15.047527659321531,nan,0.05219157103137321,nan
169.85,199.10598754882812,-223.7380828857422,-23.13027000427246,197.31159526227847,-227.34951109847813,-23.135857219505077,4.032652803149322,1.4891626848729833,1.4891626848729833,3.569051529771388e-05,11.795060932716005,15.968638797514096,10.033784825132454,nan,nan
169.86,199.11468505859375,-223.7383575439453,-23.131486892700195,197.31987097552425,-227.34980015104486,-23.136744492327463,4.032852952874976,1.4892201031497803,1.4892201031497803,3.499398390099584e-05,11.710986178030527,15.534379172408205,nan,0.13489948551456182,nan
169.87,199.12339782714844,-223.73863220214844,-23.13267707824707,197.32814677569087,-227.35008357982488,-23.13804076641473,4.03305543728714,1.4892776124421787,1.4892776124421787,3.5699197766562964e-05,11.727619709120537,15.876522521516815,nan,nan,nan
169.88,199.13211059570312,-223.73890686035156,-23.133846282958984,197.3364226168935,-227.35036146341196,-23.137679574527684,4.033251090786663,1.4893352128946789,1.4893352128946789,3.500233671985798e-05,11.342193846287513,15.437158955674787,nan,1.885917898214145,nan
169.89000000000001,199.14080810546875,-223.73916625976562,-23.134990692138672,197.34469862912624,-227.35063387291126,-23.13891399216824,4.033450503488336,1.4893929046517806,1.4893929046517806,3.570789679005199e-05,11.354107283074857,15.181316916521773,nan,nan,nan
169.9,199.14952087402344,-223.7394256591797,-23.136112213134766,197.35127174022585,-227.34204884873097,-23.141699473511586,4.026490408603369,1.4893066856004848,1.4893066856004848,3.498953033566203e-05,11.77819565773535,15.99895978180807,0.6793815888814424,1.8642076095935247,nan
169.91,199.15823364257812,-223.73968505859375,-23.137210845947266,197.3595453949638,-227.342296526364,-23.142905670997603,4.026676201390928,1.4893641038772818,1.4893641038772818,3.5694562535457825e-05,11.795155587290614,16.03440640787656,nan,nan,nan
169.92000000000002,199.16693115234375,-223.73992919921875,-23.138288497924805,197.367819213044,-227.3425391047465,-23.144989486972396,4.026865630337295,1.4894216131696802,1.4894216131696802,3.499788379673667e-05,12.170208168136696,16.078511789285145,nan,0.5703001310871384,nan
169.93,199.17564392089844,-223.74017333984375,-23.13934326171875,197.37609323245013,-227.3427766346562,-23.146163090120123,4.0270559581594645,1.4894792136221804,1.4894792136221804,3.57032658070794e-05,12.19047112762833,16.40202518630336,nan,nan,nan
169.94,199.18435668945312,-223.7404022216797,-23.140378952026367,197.38436746319368,-227.3430091690067,-23.147745448887832,4.027256174724296,1.4895369053792822,1.4895369053792822,3.500625300886107e-05,12.438602738869893,16.558186897971474,nan,0.12991471767735,nan
169.95000000000002,199.1930694580078,-223.74063110351562,-23.14139175415039,197.38138985166324,-227.3426179470431,-23.148978678234997,4.031941192329926,1.4894506863279864,1.4894506863279864,3.5689949450125207e-05,12.527239924162101,17.069147476856195,1.2969457528089143,nan,nan
169.96,199.20176696777344,-223.74085998535156,-23.14238739013672,197.38964682976032,-227.34284002633962,-23.148386585834906,4.032130404713865,1.4895081046047833,1.4895081046047833,3.499345024486106e-05,11.943527527862464,16.131043114849447,nan,2.0703793496146106,nan
169.97,199.21047973632812,-223.7410888671875,-23.143360137939453,197.39790407211743,-227.34305742458235,-23.149470331310077,4.03232505651678,1.4895656138971818,1.4895656138971818,3.569865303381877e-05,11.961493638230419,16.50114802181416,nan,nan,nan
169.98,199.2191925048828,-223.74130249023438,-23.144315719604492,197.4061614114159,-227.34327023284706,-23.15060376777896,4.0325293432596405,1.489623214349682,1.489623214349682,3.5001823203879154e-05,12.045995928296346,16.490749788061738,nan,0.0032884926574829193,nan
169.99,199.2279052734375,-223.74151611328125,-23.14525032043457,197.41441883107566,-227.34347858984677,-23.151651489834105,4.032729563730485,1.4896809061067837,1.4896809061067837,3.5707372840889695e-05,12.064534897766716,16.555436240825163,nan,nan,nan
170.0,199.23660278320312,-223.74172973632812,-23.146167755126953,197.4398278279366,-227.36697624792356,-23.153659584698076,4.046093008967816,1.489594687055488,1.489594687055488,3.498903722161456e-05,12.594257649366455,16.24680098448646,5.8365250009716885,0.6429322828915189,nan
170.01,199.2453155517578,-223.741943359375,-23.147066116333008,197.44811266085242,-227.36721293425936,-23.154682114199847,4.046303958563225,1.4896521053322849,1.4896521053322849,3.569405962482115e-05,12.615849291282645,16.5442579943134,nan,nan,nan
170.02,199.2540283203125,-223.7421417236328,-23.147947311401367,197.4563976436647,-227.3674455882679,-23.153457042127943,4.0465212859561355,1.4897096146246833,1.4897096146246833,3.499741010617904e-05,11.859018862467996,15.735917033009693,nan,3.5138179722377973,nan
170.03,199.2627410888672,-223.74234008789062,-23.1488094329834,197.46468278193782,-227.36767401605013,-23.154423626445535,4.046738351431972,1.4897672150771835,1.4897672150771835,3.5702782913441554e-05,11.875182539203047,15.78522355385698,nan,nan,nan
170.04,199.2714385986328,-223.74253845214844,-23.149656295776367,197.4729680889176,-227.36789830128123,-23.157611926116793,4.046948665608882,1.4898249068342853,1.4898249068342853,3.500579837282799e-05,12.801101928289231,16.406931598614374,nan,3.5355907893417866,nan
170.05,199.2801513671875,-223.7427215576172,-23.150484085083008,197.4836938653917,-227.3759564297792,-23.15864585683677,4.053112607191002,1.4897386877829895,1.4897386877829895,3.568948671649566e-05,12.893708418353114,16.73681442104994,0.7399737927323122,nan,nan
170.06,199.2888641357422,-223.74290466308594,-23.151296615600586,197.4919834130272,-227.37618536549593,-23.15905314836909,4.053340493712576,1.4897961060597864,1.4897961060597864,3.4993014765310185e-05,12.747334063324164,16.554090770746548,nan,0.20230926442340694,nan
170.07,199.29757690429688,-223.7430877685547,-23.1520938873291,197.50027301456677,-227.37641039811837,-23.159975056905587,4.053565925869762,1.4898536153521849,1.4898536153521849,3.569820948124648e-05,12.768767425137472,16.552677221011837,nan,nan,nan
170.08,199.30628967285156,-223.74327087402344,-23.152873992919922,197.50856263105192,-227.37663162918318,-23.161851534900613,4.053790015554912,1.489911215804685,1.489911215804685,3.500140596049156e-05,13.332263256549687,17.13185339261636,nan,0.6638104704896095,nan
170.09,199.31500244140625,-223.74349975585938,-23.153745651245117,197.5168523600996,-227.3768740732896,-23.162806122626392,4.053989977492093,1.4899689075617868,1.4899689075617868,3.5706948046507645e-05,13.329317822903903,17.093204360805565,nan,nan,nan
