t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
234.73000000000002,189.4314422607422,-175.8950958251953,-36.926883697509766,190.8187158812597,-177.66645478877712,-36.93401233595727,2.249953664752113,1.6761041564641717,1.6761041564641717,3.703484888665794e-05,4.392395494084761,6.278093464284487,nan,nan,nan
234.74,189.42279052734375,-175.89927673339844,-36.92863464355469,190.81007560438994,-177.670572032014,-36.934799495815675,2.2499077592861587,1.6761618482212735,1.6761618482212735,3.625810413853903e-05,4.068213338656792,5.728406512275889,nan,0.8366704961338279,nan
234.75,189.41415405273438,-175.9034881591797,-36.93034744262695,190.78322606697284,-177.65494600170737,-36.93675800372926,2.2230618186672992,1.6760756291699777,1.6760756291699777,3.696410087071887e-05,4.060294371753427,5.976721133422151,5.354533025274469,nan,nan
234.76,189.40550231933594,-175.9077606201172,-36.93202590942383,190.7745576030417,-177.65913399368293,-36.935932884469445,2.2229791559822862,1.6761330474467746,1.6761330474467746,3.619094793632912e-05,3.3700026813372714,5.263501488496306,nan,4.6786757457591595,nan
234.77,189.39686584472656,-175.91209411621094,-36.93367004394531,190.76588947021284,-177.6633721573169,-36.93771189039299,2.2228847925437423,1.676190556739173,1.676190556739173,3.691843017990518e-05,3.3903783140806993,5.391277542953736,nan,nan,nan
234.78,189.38821411132812,-175.9164581298828,-36.93528366088867,190.75722178721506,-177.6676599264903,-36.940145511253,2.2228165436372853,1.6762481571916732,1.6762481571916732,3.6147826718851307e-05,3.601503000553839,5.385341267298754,nan,0.3116876471214849,nan
234.79,189.37957763671875,-175.92088317871094,-36.93686294555664,190.74855475714293,-177.67199664582324,-36.94186801091262,2.222728454316038,1.676305848948775,1.676305848948775,3.687424279575935e-05,3.626606979145465,5.572910325507417,nan,nan,nan
234.8,189.3709259033203,-175.92535400390625,-36.93841552734375,190.7176822832531,-177.6915595905745,-36.94358247979902,2.2210946892614816,1.6762196298974792,1.6762196298974792,3.759089768324039e-05,3.653281019750814,5.3541250372489255,5.045263148527981,nan,nan
234.81,189.36228942871094,-175.92987060546875,-36.93993377685547,190.70898174079105,-177.69601669365585,-36.94524461914742,2.2210088683479206,1.6762770481742761,1.6762770481742761,3.834551231618997e-05,3.678292895683809,5.555350993102718,nan,nan,nan
234.82,189.35365295410156,-175.93443298339844,-36.94142150878906,190.70028186160127,-177.70052107847332,-36.949076494799094,2.22093114996613,1.6763345574666746,1.6763345574666746,3.748573645468626e-05,4.505647307204217,6.3693762234575,nan,2.9688445344887167,nan
234.83,189.3450164794922,-175.9390411376953,-36.94287872314453,190.6915825353593,-177.70507227374046,-36.95070190757453,2.2208483330720727,1.6763921579191747,1.6763921579191747,3.82375337254628e-05,4.5426752270081945,6.4043973092771616,nan,nan,nan
234.84,189.33636474609375,-175.94369506835938,-36.944305419921875,190.6828837625256,-177.70966964184848,-36.95216485051426,2.220774960790001,1.6764498496762765,1.6764498496762765,3.7383936101607495e-05,4.594131034706207,6.442883834121769,nan,0.011103715392029876,nan
234.85,189.32772827148438,-175.9484100341797,-36.945709228515625,190.65894343618095,-177.73531607014863,-36.9537866684903,2.2282801083205177,1.6763636306249807,1.6763636306249807,3.810825460577821e-05,4.673964738175395,6.41074119619713,4.79278719689964,nan,nan
234.86,189.319091796875,-175.95315551757812,-36.947078704833984,190.65022191429418,-177.74003746362774,-36.956378133828935,2.2282147468316644,1.6764210489017777,1.6764210489017777,3.726177750428246e-05,5.282439946145885,7.222317283115558,nan,0.6842460824364728,nan
234.87,189.31045532226562,-175.9579315185547,-36.94842529296875,190.6415011434453,-177.74480079437015,-36.95790384177592,2.228154983348481,1.6764785581941761,1.6764785581941761,3.800743373000823e-05,5.325141289329289,7.027172085461281,nan,nan,nan
234.88,189.30181884765625,-175.9626922607422,-36.949745178222656,190.63278109222455,-177.7495693844312,-36.95775171775085,2.2281055756639105,1.6765361586466763,1.6765361586466763,3.7166789078073264e-05,4.685883269417616,6.372225618195348,nan,1.7040671707770623,nan
234.89000000000001,189.29318237304688,-175.96739196777344,-36.95103454589844,190.62406164639512,-177.75429326724313,-36.959209472808105,2.2280760138972813,1.676593850403778,1.676593850403778,3.791006756005728e-05,4.723758620046066,6.553433644774068,nan,nan,nan
234.9,189.2845458984375,-175.9720001220703,-36.952301025390625,190.64698879030186,-177.7893122167955,-36.95984978030126,2.2713279963331816,1.6765076313524823,1.6765076313524823,3.705174089475738e-05,4.61510437220935,6.084648363788851,13.442017072663658,0.3496994127027363,nan
234.91,189.27590942382812,-175.97654724121094,-36.95354461669922,190.6383206785407,-177.79393513201794,-36.96124942798708,2.2713701892770377,1.6765650496292792,1.6765650496292792,3.7791840454818694e-05,4.64798090721713,5.98393804491606,nan,nan,nan
234.92000000000002,189.26727294921875,-175.98098754882812,-36.95476150512695,190.6296531890178,-177.7984732662642,-36.96189930495792,2.271428008778951,1.6766225589216777,1.6766225589216777,3.696341875898845e-05,4.455559428468833,5.861032142478805,nan,0.33271605156234535,nan
234.93,189.25863647460938,-175.9853515625,-36.95595169067383,190.62098630251506,-177.80292514258184,-36.963244375707596,2.271480564711304,1.6766801593741778,1.6766801593741778,3.770141649063422e-05,4.487897444576245,5.960665665609353,nan,nan,nan
234.94,189.25,-175.9896240234375,-36.957122802734375,190.61231994685576,-177.80729080036954,-36.961919506469215,2.2715305760500626,1.6767378511312796,1.6767378511312796,3.687830991957648e-05,3.7012013523062794,4.983964577205728,nan,4.446753121279641,nan
234.95000000000002,189.2413787841797,-175.9938201904297,-36.95826721191406,190.5985092260517,-177.78916128525634,-36.96314835224908,2.250572484626983,1.6766516320799838,1.6766516320799838,3.759037721137652e-05,3.654753210422006,5.116084751914382,3.754794227746607,nan,nan
234.96,189.2327423095703,-175.9979248046875,-36.959388732910156,190.58983546162014,-177.7933219418614,-36.965384856321286,2.2505974000270927,1.6767090503567808,1.6767090503567808,3.677345936349165e-05,3.998591767889816,5.398836828413948,nan,0.6203288507169689,nan
234.97,189.22410583496094,-176.001953125,-36.960487365722656,190.58116184607053,-177.79740003668147,-36.96662366010365,2.250615090161781,1.6767665596491792,1.6767665596491792,3.750670001285554e-05,4.024762524967487,5.429378567119587,nan,nan,nan
234.98000000000002,189.21546936035156,-176.0059051513672,-36.96156692504883,190.57248842203808,-177.80139709113107,-36.969622761085766,2.250634785128821,1.6768241601016793,1.6768241601016793,3.669476052957705e-05,4.7893145150779945,6.078057875928969,nan,2.0348420447350977,nan
234.99,189.2068328857422,-176.00978088378906,-36.962623596191406,190.56381520529422,-177.80531463650715,-36.97083717422694,2.2506465594559377,1.6768818518587811,1.6768818518587811,3.742626623405306e-05,4.823245283814772,6.140609343156656,nan,nan,nan
235.0,189.19821166992188,-176.01356506347656,-36.96365737915039,190.52608266390368,-177.83297719317352,-36.97188492330528,2.2524585605132588,1.6767956328074853,1.6767956328074853,3.8147686454522354e-05,4.800197337459906,6.363074771820877,10.677301997963909,nan,nan
235.01,189.1895751953125,-176.0172882080078,-36.96467208862305,190.51736344818218,-177.83677851965726,-36.973056449326826,2.2524735150827695,1.6768530510842823,1.6768530510842823,3.890739916640668e-05,4.832437856672064,6.224087212162887,nan,nan,nan
235.02,189.18093872070312,-176.0209197998047,-36.965667724609375,190.50864407341462,-177.84050512469736,-36.97440028996662,2.252502722724487,1.6769105603766807,1.6769105603766807,3.8006167074734346e-05,5.032074772249397,6.379264126874252,nan,0.021970651274746792,nan
235.03,189.17230224609375,-176.0244903564453,-36.966644287109375,190.49992462798576,-177.84415856549194,-36.975535038819274,2.252521392879886,1.6769681608291809,1.6769681608291809,3.876241082358689e-05,5.0647933229431885,6.3520871528950495,nan,nan,nan
235.04,189.16368103027344,-176.0279998779297,-36.96759796142578,190.491205142966,-177.8477404501118,-36.97724245976435,2.2525250356375697,1.6770258525862827,1.6770258525862827,3.786992858907548e-05,5.481666888101304,6.934808740159462,nan,0.21029836817574746,nan
235.05,189.15504455566406,-176.0314178466797,-36.968536376953125,190.44564465440735,-177.86956063871094,-36.9784068536233,2.2459997696086935,1.6769396335349869,1.6769396335349869,3.859784095106887e-05,5.53224804506201,7.19519023551296,11.901348530304524,nan,nan
235.06,189.1464080810547,-176.03477478027344,-36.969451904296875,190.43686684808793,-177.87303208524577,-36.977926460404895,2.2460065820914954,1.6769970518117838,1.6769970518117838,3.7714955681887554e-05,4.912273732110869,6.679339698352796,nan,1.488801189166565,nan
235.07,189.1377716064453,-176.03807067871094,-36.97035217285156,190.42808893731137,-177.87643581770632,-36.97898026367663,2.2460141679335246,1.6770545611041823,1.6770545611041823,3.846390373638292e-05,4.943379036118933,6.574339832999938,nan,nan,nan
235.08,189.12913513183594,-176.0413055419922,-36.97123336791992,190.41931078441328,-177.87977304413573,-36.9780457121068,2.246010324770263,1.6771121615566824,1.6771121615566824,3.758915248708897e-05,4.242470828728168,5.879163323088233,nan,2.3713492378076797,nan
235.09,189.12049865722656,-176.04446411132812,-36.97209548950195,190.41053247188353,-177.8830452199304,-36.97904607808691,2.2460222720510323,1.6771698533137842,1.6771698533137842,3.8335218272643e-05,4.268002524539673,5.971792025953359,nan,nan,nan
235.1,189.1118621826172,-176.0475616455078,-36.97294235229492,190.39487000369553,-177.85223479516057,-36.97895518181204,2.2142697216338845,1.6770836342624884,1.6770836342624884,3.7444815074955896e-05,3.8890308516342476,5.555517529733004,8.387165410313617,0.7420822680469289,nan
235.11,189.1032257080078,-176.05059814453125,-36.97377395629883,190.3860799405483,-177.8553270960076,-36.979912783582215,2.214226559194986,1.6771410525392854,1.6771410525392854,3.818723762187584e-05,3.9101384445117455,5.522353190407948,nan,nan,nan
235.12,189.0946044921875,-176.05357360839844,-36.974586486816406,190.37728943882863,-177.8583580188048,-36.98181366670616,2.2141769740729345,1.6771985618316838,1.6771985618316838,3.732897889135832e-05,4.322283430872358,6.134816547140196,nan,0.5693026588507026,nan
235.13,189.08596801757812,-176.05650329589844,-36.97538375854492,190.36849867325256,-177.86132880196084,-36.98274949028857,2.214121551334121,1.677256162284184,1.677256162284184,3.8068878360684414e-05,4.34795115706992,5.991469114895409,nan,nan,nan
235.14000000000001,189.07733154296875,-176.05935668945312,-36.976165771484375,190.35970747064928,-177.86424072058892,-36.98338761488361,2.2140791631659433,1.6773138540412857,1.6773138540412857,3.7217881550381466e-05,4.323929352945103,5.9362094784249475,nan,0.0497326982159433,nan
235.15,189.06869506835938,-176.06216430664062,-36.976932525634766,190.30885721216853,-177.87091574766205,-36.98416144344796,2.1930882735510604,1.67722763498999,1.67722763498999,3.7931369044168603e-05,4.2452587573552645,6.421101528165903,13.081239968780555,nan,nan
235.16,189.06004333496094,-176.06491088867188,-36.97768020629883,190.2999982918895,-177.8737195211176,-36.98527317793163,2.193019520487703,1.677285053266787,1.677285053266787,3.7088425461058956e-05,4.421778598113576,6.5502303199386045,nan,0.031908426564701595,nan
235.17000000000002,189.05140686035156,-176.06759643554688,-36.978416442871094,190.29113895998003,-177.87646809202346,-36.98614755777768,2.192945990805804,1.6773425625591853,1.6773425625591853,3.782283414163028e-05,4.447272660522513,6.6195570317219286,nan,nan,nan
235.18,189.0427703857422,-176.0703582763672,-36.97924041748047,190.2822791074225,-177.87922351231956,-36.985177917741034,2.1928088304428064,1.6774001630116855,1.6774001630116855,3.698660662953564e-05,3.819717619702366,6.095826046295736,nan,2.236750582341536,nan
235.19,189.0341339111328,-176.0731964111328,-36.98015594482422,190.27341882471467,-177.88204678871887,-36.98616392077127,2.192670262784575,1.6774578547687873,1.6774578547687873,3.77189643985128e-05,3.8230691033859143,6.046777467155012,nan,nan,nan
235.20000000000002,189.02549743652344,-176.07608032226562,-36.981163024902344,190.2902727367372,-177.90684341450668,-36.98556874940072,2.225167290419124,1.6773716357174915,1.6773716357174915,3.6866512066166476e-05,3.478355502966054,5.241354233586539,8.22320751510967,1.596106990902973,nan
235.21,189.01686096191406,-176.07904052734375,-36.98225402832031,190.2814526611435,-177.9098350178398,-36.98671646519286,2.225088884861362,1.6774290539942884,1.6774290539942884,3.75960469792016e-05,3.4812068704211776,5.3423257370417785,nan,nan,nan
235.22,189.00820922851562,-176.0820770263672,-36.98343276977539,190.2726321149816,-177.9128920122992,-36.98799558100998,2.2250100152086043,1.6774865632866869,1.6774865632866869,3.6773498916762425e-05,3.5173781418321988,5.209461730961822,nan,0.0012097531492758298,nan
235.23000000000002,188.99957275390625,-176.0851593017578,-36.98469543457031,190.26381124231438,-177.9160137435004,-36.9893186207265,2.224937823012423,1.677544163739187,1.677544163739187,3.750127093070489e-05,3.5208869042223805,5.436399735133577,nan,nan,nan
235.24,188.99093627929688,-176.08831787109375,-36.98604202270508,190.2549901496047,-177.9191996189315,-36.991441405077275,2.2248571448377485,1.6776018554962888,1.6776018554962888,3.668466788910024e-05,3.7453174320010736,5.6795398512036215,nan,0.32671273611799734,nan
235.25,188.9822998046875,-176.09153747558594,-36.98747634887695,190.24259805494003,-177.92295351612896,-36.99294920248473,2.223165838455259,1.677515636444993,1.677515636444993,3.738748879115302e-05,3.74741034923279,5.633146611187899,0.09209073979987731,nan,nan
235.26,188.97364807128906,-176.09481811523438,-36.988990783691406,190.2337707314414,-177.92626610117782,-36.993573036967305,2.223090605641345,1.67757305472179,1.67757305472179,3.65775879105921e-05,3.520029722185111,5.361749086045508,nan,0.5971086442384924,nan
235.27,188.9650115966797,-176.09815979003906,-36.99058532714844,190.2249431713228,-177.92964041380114,-36.99523256542552,2.2230093218028077,1.6776305640141884,1.6776305640141884,3.730131094717856e-05,3.524654648446267,5.569962706478161,nan,nan,nan
235.28,188.9563751220703,-176.1015625,-36.99226379394531,190.2161155440774,-177.9330756462785,-36.998953315958545,2.2229329916878613,1.6776881644666886,1.6776881644666886,3.649687637962621e-05,4.17147870949526,6.120467011988395,nan,2.5389579567438663,nan
235.29,188.94772338867188,-176.1050262451172,-36.9940185546875,190.20728796033595,-177.93657117307404,-37.00079570958835,2.2228597938566277,1.6777458562237904,1.6777458562237904,3.7219211213238824e-05,4.179094039963559,6.108157054775452,nan,nan,nan
235.3,188.9390869140625,-176.10853576660156,-36.995853424072266,190.18467946078906,-177.9187999806835,-37.000969855762165,2.197403807933282,1.6776596371724946,1.6776596371724946,3.639791578862786e-05,3.597364257478736,5.8271853686435096,4.47953020150923,1.9760711684884267,nan
235.31,188.93045043945312,-176.11212158203125,-36.99776840209961,190.17583000646022,-177.92238031644197,-37.002954862599005,2.1972787376210596,1.6777170554492915,1.6777170554492915,3.711807723317972e-05,3.602421546389012,5.774735402455506,nan,nan,nan
235.32,188.92181396484375,-176.11575317382812,-36.999759674072266,190.16698072685793,-177.9260189663242,-37.003418654851565,2.1971608709529296,1.67777456474169,1.67777456474169,3.632486107719635e-05,3.245891753704157,5.443650973506676,nan,1.6751852392487057,nan
235.33,188.9131622314453,-176.11944580078125,-37.001827239990234,190.15813178822626,-177.9297152391845,-37.00554401532951,2.1970522186209167,1.67783216519419,1.67783216519419,3.704386202791264e-05,3.2498618829637023,5.291767685334414,nan,nan,nan
