t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
78.53,181.54649353027344,-187.9669189453125,-10.862943649291992,183.09298297087943,-189.34528166600126,-10.85896514239335,2.0716006391695037,1.226245883750588,1.226245883750588,3.9194800057268385e-05,3.903559121378233,11.40601171355441,nan,nan,nan
78.54,181.5381317138672,-187.97528076171875,-10.863905906677246,183.0848674394216,-189.35397209677114,-10.861420751746781,2.072000815166326,1.2263035755092968,1.2263035755092968,3.827120439904449e-05,3.6622867059701716,10.911710350177696,nan,1.1476836455774586,nan
78.55,181.52975463867188,-187.983642578125,-10.864849090576172,183.08193814304545,-189.38108655697758,-10.862466766279834,2.088571037994592,1.2262173564516048,1.2262173564516048,3.90034169535552e-05,3.7028938974404206,11.579192975240595,2.546543272329799,nan,nan
78.56,181.52139282226562,-187.99200439453125,-10.865772247314453,183.07383062914926,-189.38980651113047,-10.86406563188126,2.088998998072322,1.226274774729996,1.226274774729996,3.809135600247752e-05,3.635137290025961,11.445696377239752,nan,0.18818943644695113,nan
78.57000000000001,181.51303100585938,-188.0003662109375,-10.866678237915039,183.06572305002243,-189.3985265346085,-10.865089815671741,2.08942752872174,1.2263322840239885,1.2263322840239885,3.884448298904366e-05,3.624922469778392,11.34833838510396,nan,nan,nan
78.58,181.50466918945312,-188.0087127685547,-10.867566108703613,183.05761544451903,-189.40724669796987,-10.867747125473107,2.0898658463202255,1.226389884478083,1.226389884478083,3.794234270049028e-05,3.562161096159418,11.497613152778996,nan,1.630739612338064,nan
78.59,181.49630737304688,-188.01707458496094,-10.868435859680176,183.04950779725638,-189.41596707039855,-10.868753493023412,2.090294678859743,1.226447576236779,1.226447576236779,3.869220186382283e-05,3.5651990536116287,11.280483258290648,nan,nan,nan
78.60000000000001,181.48793029785156,-188.0254364013672,-10.869288444519043,182.99420096818054,-189.44941234846144,-10.868027212901035,2.0728146132496876,1.2263613571791376,1.2263613571791376,3.7775874135621604e-05,3.54561050434518,11.39544730439424,19.785634742781316,1.869092397843474,nan
78.61,181.4795684814453,-188.03379821777344,-10.870123863220215,182.98601850376835,-189.45817212567562,-10.868984623335155,2.0732182705005084,1.2264187754575164,1.2264187754575164,3.8521727791828816e-05,3.538394127171529,11.26537165641482,nan,nan,nan
78.62,181.47120666503906,-188.0421600341797,-10.870942115783691,182.97783591755706,-189.46693194823516,-10.868664684070378,2.073622892022421,1.2264762847514965,1.2264762847514965,3.7639377110175264e-05,3.643702566606244,11.393281989658991,nan,0.9687136681441509,nan
78.63,181.4628448486328,-188.05050659179688,-10.871745109558105,182.9696531592273,-189.47569185802897,-10.869578597980277,2.074036890157474,1.226533885205578,1.226533885205578,3.838238146947197e-05,3.6294283610597713,11.555939959682538,nan,nan,nan
78.64,181.4544677734375,-188.05886840820312,-10.872636795043945,182.96147041900494,-189.48445189674453,-10.870284363496618,2.0744519253246945,1.2265915769642617,1.2265915769642617,3.750878385993707e-05,3.6559136769503824,11.502809299542806,nan,0.0370224965982673,nan
78.65,181.44610595703125,-188.06723022460938,-10.873617172241211,182.97342486330461,-189.52232789127137,-10.871310538030425,2.1095064781949935,1.2265053579066703,1.2265053579066703,3.8224893751180044e-05,3.767395506890384,12.557377360086546,8.70970527953601,nan,nan
78.66,181.437744140625,-188.07559204101562,-10.874685287475586,182.9652741532557,-189.5311343480179,-10.872188520677607,2.1099662511058117,1.2265627761850364,1.2265627761850364,3.73607779981791e-05,3.7964708841614963,12.601240534793417,nan,0.03857722635911398,nan
78.67,181.42938232421875,-188.08395385742188,-10.875840187072754,182.95712338326194,-189.53994104045478,-10.873401999929948,2.110425872993186,1.226620285479004,1.226620285479004,3.809771093026581e-05,3.7870667673718454,12.600176049115898,nan,nan,nan
78.68,181.42100524902344,-188.09231567382812,-10.877079010009766,182.94897269361635,-189.5487478211779,-10.87524947278489,2.110896126950859,1.2266778859330731,1.2266778859330731,3.72416326511556e-05,3.7223550026504078,12.78992408181487,nan,0.1860913629740473,nan
78.69,181.4126434326172,-188.10067749023438,-10.878403663635254,182.9408221018193,-189.55755477394897,-10.876641342619566,2.111356097531462,1.2267355776917441,1.2267355776917441,3.7976262666324865e-05,3.7156714598288034,12.586266095305827,nan,nan,nan
78.7,181.40428161621094,-188.10902404785156,-10.879810333251953,182.9705481610578,-189.55983623963638,-10.87789770349791,2.134959147967603,1.2266493586342022,1.2266493586342022,3.710507725485524e-05,3.8144405406560375,13.442865579832922,10.321492592721743,0.02048408317691381,nan
78.71000000000001,181.3959197998047,-188.1173858642578,-10.88129997253418,182.96245790098828,-189.56863314118283,-10.879455649314945,2.13545397580241,1.2267067769125561,1.2267067769125561,3.783664913661086e-05,3.807300768341737,13.115519876168598,nan,nan,nan
78.72,181.38754272460938,-188.12574768066406,-10.8828706741333,182.95436777213283,-189.5774299367262,-10.880257161156996,2.1359608920957736,1.2267642862065113,1.2267642862065113,3.699668581832541e-05,3.90361165702874,13.400960675848484,nan,0.44399348526154353,nan
78.73,181.37918090820312,-188.1341094970703,-10.88448715209961,182.94627776584713,-189.58622678969468,-10.8819539468846,2.1364558525523263,1.226821886660568,1.226821886660568,3.772628424148857e-05,3.890634815123603,13.204248016200516,nan,nan,nan
78.74,181.37081909179688,-188.14247131347656,-10.886110305786133,182.9381877671757,-189.59502362674533,-10.88548732219544,2.1369495023162686,1.2268795784192268,1.2268795784192268,3.6893368864806837e-05,3.732606947696501,13.016573535686447,nan,2.0766796928663935,nan
78.75,181.36245727539062,-188.1508331298828,-10.887720108032227,182.93652563247213,-189.61863618944324,-10.887164345155098,2.1522400710173044,1.2267933593617342,1.2267933593617342,3.759771913578538e-05,3.784023868838414,13.603461123909042,1.9759870116801008,nan,nan
78.76,181.35409545898438,-188.15919494628906,-10.889307022094727,182.92844559088533,-189.62745630287418,-10.89106232522234,2.1527593525860707,1.2268507776400757,1.2268507776400757,3.677255955925223e-05,3.861239581615733,13.687802692546192,nan,3.024622195795926,nan
78.77,181.34571838378906,-188.16754150390625,-10.890868186950684,182.92036540962394,-189.63627646940458,-10.892781413043226,2.1532996343477335,1.2269082869340187,1.2269082869340187,3.749773825352437e-05,3.8767880044155927,14.058537153069071,nan,nan,nan
78.78,181.3373565673828,-188.1759033203125,-10.892400741577148,182.91228521350666,-189.6450966131754,-10.893912545290707,2.1538178794237317,1.2269658873880633,1.2269658873880633,3.66790218157234e-05,3.843125682554169,13.485921570133677,nan,0.20208893991044913,nan
78.79,181.32899475097656,-188.18426513671875,-10.893902778625488,182.90420500209288,-189.6539166522597,-10.895571240633796,2.1543364862804615,1.2270235791467097,1.2270235791467097,3.7402653420079476e-05,3.8568831253392473,13.530069150738251,nan,nan,nan
78.8,181.3206329345703,-188.192626953125,-10.895377159118652,182.90774570454934,-189.6832398650073,-10.89667256712557,2.177350563364252,1.2269373600892661,1.2269373600892661,3.656792523844277e-05,3.909863235039081,14.270617260359744,4.020319981978936,0.14043010121640337,nan
78.81,181.31227111816406,-188.20098876953125,-10.896821022033691,182.89968406486108,-189.69209235432635,-10.898268928773717,2.1779053837033464,1.2269947783675954,1.2269947783675954,3.72892363438936e-05,3.9219828666452687,14.33045098487467,nan,nan,nan
78.82000000000001,181.30389404296875,-188.2093505859375,-10.898237228393555,182.89162263993666,-189.70094498852373,-10.901056401737538,2.178472838296267,1.2270522876615262,1.2270522876615262,3.6483534905801486e-05,4.085435179094289,14.574546357331123,nan,0.964032736825952,nan
78.83,181.2955322265625,-188.21771240234375,-10.899624824523926,182.88356145537173,-189.70979778254315,-10.902609406230715,2.179028343341407,1.2271098881155584,1.2271098881155584,3.7203555310328356e-05,4.108813110405093,14.39670140782426,nan,nan,nan
78.84,181.28717041015625,-188.22605895996094,-10.900984764099121,182.87550036540398,-189.71865065161617,-10.902666463554455,2.1795928135430596,1.2271675798741928,1.2271675798741928,3.6403459186442244e-05,3.948896888198241,14.491804085878606,nan,1.406316811912044,nan
78.85000000000001,181.27880859375,-188.2344207763672,-10.902318000793457,182.88033715840015,-189.69162652653992,-10.90414029881067,2.165258798041684,1.2270813608167976,1.2270813608167976,3.709944813328828e-05,3.910236514586798,13.286176803453237,10.0993362893991,nan,nan
78.86,181.27044677734375,-188.24278259277344,-10.903624534606934,182.87229661033854,-189.70042233643335,-10.902578680052756,2.165787986755423,1.2271387790951147,1.2271387790951147,3.630565705769721e-05,3.852545168878061,13.202469904376128,nan,5.979545694258227,nan
78.87,181.26206970214844,-188.2511444091797,-10.904905319213867,182.86425586839914,-189.70921815388297,-10.903983279207011,2.1663287854053825,1.2271962883890333,1.2271962883890333,3.702253773381785e-05,3.847110699116853,13.363991099837895,nan,nan,nan
78.88,181.2537078857422,-188.25950622558594,-10.906160354614258,182.85621488553974,-189.71801404067435,-10.905130026915467,2.1668582770105886,1.2272538888430535,1.2272538888430535,3.623384208931736e-05,3.8551352129480825,13.150214061937039,nan,0.035746855267891224,nan
78.89,181.24534606933594,-188.2678680419922,-10.907389640808105,182.84817379441196,-189.7268099079728,-10.906483350759514,2.1673875763104884,1.2273115806016757,1.2273115806016757,3.694975989204879e-05,3.849756043261822,13.182176619256104,nan,nan,nan
78.9,181.2369842529297,-188.27622985839844,-10.908595085144043,182.84243969761388,-189.76739666304238,-10.907595727746765,2.191133638748069,1.2272253615443287,1.2272253615443287,3.614418866389199e-05,3.939761801984289,14.237920588906213,7.06546179749304,0.026936016036963897,nan
78.91,181.22862243652344,-188.2845916748047,-10.90977668762207,182.8344021126641,-189.77624293279942,-10.908899967564441,2.1917008492086048,1.2272827798226338,1.2272827798226338,3.6858352275427435e-05,3.9348269835244767,14.198347385459723,nan,nan,nan
78.92,181.2202606201172,-188.29293823242188,-10.910934448242188,182.8263644508197,-189.78508903487165,-10.911568558741923,2.1922782520348414,1.2273402891165404,1.2273402891165404,3.608006177449448e-05,3.9269970461370285,14.480316869054924,nan,1.2769853541933802,nan
78.93,181.21188354492188,-188.30130004882812,-10.912069320678711,182.8183268305412,-189.793935071207,-10.912841168484073,2.192856569794838,1.2273978895705486,1.2273978895705486,3.6793459029204063e-05,3.933926440800619,14.327640891940213,nan,nan,nan
78.94,181.20352172851562,-188.30966186523438,-10.91318130493164,182.81028926166263,-189.80278122135667,-10.913730474342131,2.193423720759263,1.2274555813291588,1.2274555813291588,3.601955714495188e-05,3.9279504004862655,14.10299936495067,nan,0.08697797644344205,nan
78.95,181.19515991210938,-188.31802368164062,-10.914271354675293,182.83064847197068,-189.81047576903066,-10.914987055275894,2.214099495239411,1.2273693622718596,1.2273693622718596,3.6709804838701426e-05,4.008053496233613,14.7874564286395,5.65144451441097,nan,nan
78.96000000000001,181.18679809570312,-188.32638549804688,-10.915340423583984,182.82265610609088,-189.81932033232513,-10.915899813925511,2.214697758717603,1.2274267805501529,1.2274267805501529,3.594099252002521e-05,4.00477847362996,14.709820459408784,nan,0.05725944830402462,nan
78.97,181.17843627929688,-188.33474731445312,-10.916387557983398,182.81466375773815,-189.82816494861623,-10.91708192724364,2.215296159294347,1.2274842898440477,1.2274842898440477,3.665222605320917e-05,4.011199008590081,14.735698216074901,nan,nan,nan
78.98,181.17007446289062,-188.34310913085938,-10.917413711547852,182.80667146975875,-189.83700965459838,-10.91679821936457,2.215894608628309,1.227541890298044,1.227541890298044,3.5887374789463615e-05,4.0105731857464715,14.711916336278257,nan,1.4025722465346102,nan
78.99,181.1616973876953,-188.35147094726562,-10.918418884277344,182.7986790466761,-189.84585449662598,-10.917926612339127,2.216504316885044,1.2275995820566423,1.2275995820566423,3.659808915896826e-05,4.008652072101616,14.955753846677492,nan,nan,nan
79.0,181.15333557128906,-188.35983276367188,-10.919404983520508,182.83145103418838,-189.86095020649492,-10.918132011848797,2.251538741489085,1.2275133629993904,1.2275133629993904,3.58155580611242e-05,4.17507740609054,16.136975779180766,11.851941064305395,0.588707832882399,nan
79.01,181.1449737548828,-188.36819458007812,-10.920371055603027,182.8235231152858,-189.8698050870854,-10.919213984276812,2.252190802058751,1.227570781277672,1.227570781277672,3.652494503476301e-05,4.16868704659355,16.116504264307498,nan,nan,nan
79.02,181.13661193847656,-188.3765411376953,-10.921317100524902,182.8155951603874,-189.87866001226408,-10.920266871983477,2.252853052414611,1.227628290571555,1.227628290571555,3.576831231090233e-05,4.165105944288303,16.465188240551623,nan,7.601247838687432e-05,nan
79.03,181.1282501220703,-188.38490295410156,-10.922245025634766,182.80766718710868,-189.8875148340092,-10.921312355997907,2.253505049884362,1.2276858910255397,1.2276858910255397,3.647732785409706e-05,4.160315540966406,16.073823865831645,nan,nan,nan
79.04,181.119873046875,-188.3932647705078,-10.923154830932617,182.79973917549793,-189.89636958812514,-10.92359623825509,2.254168249638754,1.227743582784126,1.227743582784126,3.572406368211463e-05,4.144163761184894,16.299985547849502,nan,1.0681104040154068,nan
79.05,181.11151123046875,-188.40162658691406,-10.924046516418457,182.77028414006207,-189.89127129968557,-10.924738692034103,2.229477386069635,1.227657363726921,1.227657363726921,3.641055219064639e-05,4.061982743121085,15.07334420308765,5.209508495863461,nan,nan
79.06,181.1031494140625,-188.4099884033203,-10.924920082092285,182.7623219467788,-189.9001041022259,-10.924605866771541,2.230089322914299,1.227714782005191,1.227714782005191,3.566136539607894e-05,4.053626612948669,15.045644696168013,nan,0.8856400648697461,nan
79.07000000000001,181.09478759765625,-188.41835021972656,-10.925775527954102,182.75435968843544,-189.90893688846322,-10.925586775657905,2.2307012747421124,1.2277722912990623,1.2277722912990623,3.636894595889347e-05,4.053871321542291,15.06853864869361,nan,nan,nan
79.08,181.08642578125,-188.4267120361328,-10.926614761352539,182.7463974321375,-189.91776964928488,-10.925159545122279,2.231313694921274,1.227829891753035,1.227829891753035,3.562277214768469e-05,4.1143721037161205,15.055261121937653,nan,1.3199189321597722,nan
79.09,181.0780487060547,-188.43507385253906,-10.927437782287598,182.7384351588686,-189.92660272247798,-10.92609477137906,2.2319371286457805,1.2278875835116099,1.2278875835116099,3.633016300843251e-05,4.106648170327944,15.244859078490219,nan,nan,nan
79.10000000000001,181.06968688964844,-188.4434356689453,-10.928243637084961,182.71108731861668,-189.94205600866675,-10.926134786406115,2.222625190646213,1.2278013644544514,1.2278013644544514,3.556557799246605e-05,4.14854328570229,14.92644927817847,3.2031239846411093,0.6314726529427661,nan
79.11,181.0613250732422,-188.45179748535156,-10.929033279418945,182.70309428012254,-189.95089967386286,-10.927031440437553,2.22322232527906,1.2278587827327094,1.2278587827327094,3.6271955510431484e-05,4.135954842301325,14.908728915022486,nan,nan,nan
