t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
144.02,179.41172790527344,-209.24562072753906,-18.845827102661133,177.65016941715183,-206.9745543056866,-18.85197854855074,2.8741727226848286,1.4148292363239403,1.4148292363239403,3.5122137014998245e-05,6.916139083084238,16.332098942948434,nan,0.09086852241333666,nan
144.03,179.41607666015625,-209.25425720214844,-18.84766387939453,177.6547311825346,-206.98257752030094,-18.85394358910601,2.874527074704829,1.4148868367764404,1.4148868367764404,3.582745669838465e-05,6.940633923147111,16.369816990774233,nan,nan,nan
144.04,179.4204864501953,-209.26290893554688,-18.849462509155273,177.65934202957368,-206.99060030635715,-18.853530255952816,2.8748969934835573,1.4149445285335422,1.4149445285335422,3.5120951349213446e-05,6.312360681900584,16.01041982589147,nan,3.8477115998790374,nan
144.05,179.42494201660156,-209.27154541015625,-18.851224899291992,177.66154121360285,-207.00819087715146,-18.85546398633796,2.869211408026397,1.4148583094822462,1.4148583094822462,3.580460824534038e-05,6.320388927432176,15.333291285648412,0.857727270412938,nan,nan
144.06,179.429443359375,-209.28018188476562,-18.85295295715332,177.66624458841812,-207.01622803252863,-18.85696003571264,2.869559723658169,1.4149157277590432,1.4149157277590432,3.509936591836328e-05,6.277143627474487,15.286697567178177,nan,0.08183538449848582,nan
144.07,179.43399047851562,-209.288818359375,-18.854646682739258,177.67099532995087,-207.02426453200587,-18.858760234127047,2.8699081609382637,1.4149732370514416,1.4149732370514416,3.580455301091174e-05,6.293458381423886,15.312600859870448,nan,nan,nan
144.08,179.4385986328125,-209.29745483398438,-18.856306076049805,177.67579295529615,-207.0323003605993,-18.86010325279535,2.8702653298138787,1.4150308375039418,1.4150308375039418,3.509967394117142e-05,6.232858791708828,15.115862878195195,nan,0.12635262345759138,nan
144.09,179.4432373046875,-209.30609130859375,-18.857933044433594,177.68063689917247,-207.04033553669694,-18.861833877297414,2.8706139803015094,1.4150885292610436,1.4150885292610436,3.5805241392700927e-05,6.248226154356506,15.277925623235973,nan,nan,nan
144.1,179.44789123535156,-209.31472778320312,-18.859527587890625,177.682186675301,-207.07751334749955,-18.863501154036097,2.850062598247923,1.4150023102097475,1.4150023102097475,3.507949833771102e-05,6.190612772469487,14.215548333614867,6.293334505052811,0.009594148127922777,nan
144.11,179.4525146484375,-209.3233642578125,-18.8610897064209,177.68704914697494,-207.08559343663583,-18.86516925747219,2.850351439331809,1.4150597284865445,1.4150597284865445,3.5784573042169734e-05,6.206525680140388,14.178505306230514,nan,nan,nan
144.12,179.4570770263672,-209.3319854736328,-18.862621307373047,177.69186153463164,-207.09367295625864,-18.864718334971364,2.8506197668615507,1.415117237778943,1.415117237778943,3.5081114242074403e-05,5.867653718810142,13.445660521844717,nan,3.0654764663862855,nan
144.13,179.46156311035156,-209.3406219482422,-18.86412239074707,177.6966039967119,-207.10175196640927,-18.86630515063688,2.850898846471579,1.415174838231443,1.415174838231443,3.578658120437392e-05,5.876325891567935,13.794703860174115,nan,nan,nan
144.14000000000001,179.46597290039062,-209.34925842285156,-18.86559295654297,177.70126714547524,-207.1098305427871,-18.868946469285394,2.8511813126297603,1.4152325299885449,1.4152325299885449,3.5083337710415835e-05,6.064642818693304,13.930085179768879,nan,0.8254435318967828,nan
144.15,179.47027587890625,-209.35789489746094,-18.867034912109375,177.67635398935144,-207.08172373080552,-18.870519144215844,2.8981240597342874,1.4151463109372489,1.4151463109372489,3.576715494327069e-05,6.274567750867076,15.311021495394534,15.182666465036153,nan,nan
144.16,179.47451782226562,-209.36651611328125,-18.868446350097656,177.6808028201785,-207.08974392023012,-18.871566440181425,2.8984676749491873,1.4152037292140458,1.4152037292140458,3.5064932658406595e-05,6.213948784374185,14.691543777828603,nan,0.15201604659410128,nan
144.17000000000002,179.47866821289062,-209.37515258789062,-18.869831085205078,177.68516772148178,-207.097763695769,-18.873046424179005,2.898819504047716,1.4152612385064443,1.4152612385064443,3.577031030985229e-05,6.226543550421294,15.111664449060752,nan,nan,nan
144.18,179.48272705078125,-209.3837890625,-18.87118911743164,177.68944984059993,-207.1057830973111,-18.875252379712496,2.89916726666335,1.4153188389589444,1.4153188389589444,3.506822419521334e-05,6.409499682411223,15.354727495134922,nan,0.3987494867254553,nan
144.19,179.48672485351562,-209.39242553710938,-18.87251853942871,177.693650288656,-207.1138021129459,-18.87668651254302,2.899527284971279,1.4153765307160462,1.4153765307160462,3.5773998605357915e-05,6.42553662077032,15.22011402504913,nan,nan,nan
144.20000000000002,179.49063110351562,-209.4010467529297,-18.873821258544922,177.69928683662593,-207.13440615837354,-18.87830657366644,2.889047245280038,1.4152903116647502,1.4152903116647502,3.505082096035921e-05,6.4713968771689405,14.593130944075826,1.1208060116438323,0.03482338545122276,nan
144.21,179.4944610595703,-209.40968322753906,-18.875099182128906,177.70333085417536,-207.1424448929666,-18.879691547202416,2.88938370041952,1.4153477299415471,1.4153477299415471,3.575611563029236e-05,6.488386575101744,14.914763291288185,nan,nan,nan
144.22,179.4982147216797,-209.41831970214844,-18.876352310180664,177.7072978913098,-207.15048359896437,-18.880843571210104,2.889720376720363,1.4154052392339456,1.4154052392339456,3.505503343285945e-05,6.475119822045277,14.873933198521886,nan,0.03051931211050583,nan
144.23,179.50189208984375,-209.42694091796875,-18.877578735351562,177.7111895357867,-207.1585222376983,-18.882177561503113,2.890044998837972,1.4154628396864457,1.4154628396864457,3.576073064015374e-05,6.4921914717201465,14.569240749919306,nan,nan,nan
144.24,179.5054931640625,-209.43557739257812,-18.878782272338867,177.71500730512844,-207.1665609572561,-18.88181773523371,2.8903779006972874,1.4155205314435475,1.4155205314435475,3.505967407500126e-05,6.16472035148205,14.580802667325171,nan,1.9628192500645316,nan
144.25,179.509033203125,-209.4442138671875,-18.879959106445312,177.69392567020353,-207.17683698556908,-18.88303870408421,2.904414358056983,1.4154343123922515,1.4154343123922515,3.574371447836194e-05,6.225066077434498,14.236406021161697,4.425412867584543,nan,nan
144.26,179.5124969482422,-209.4528350830078,-18.881114959716797,177.69756039993516,-207.184879407147,-18.8854403208337,2.9047609765346736,1.4154917306690484,1.4154917306690484,3.504350073921399e-05,6.4947813008324085,14.106256536343853,nan,0.9398260514422881,nan
144.27,179.51588439941406,-209.4614715576172,-18.882247924804688,177.7011253121774,-207.1929219604244,-18.886676207165713,2.9051140131355067,1.4155492399614469,1.4155492399614469,3.574912115132807e-05,6.510651459799046,14.527504702651928,nan,nan,nan
144.28,179.5192108154297,-209.47010803222656,-18.88335609436035,177.7046219672338,-207.2009647891766,-18.888807570542355,2.9054730189882583,1.415606840413947,1.415606840413947,3.50488763864178e-05,6.811257740833214,14.807527391092682,nan,0.5924972683706861,nan
144.29,179.52247619628906,-209.47872924804688,-18.884445190429688,177.70805168681954,-207.20900791834512,-18.89000941927496,2.905822117010853,1.4156645321710488,1.4156645321710488,3.575489644743835e-05,6.83044169850405,14.324496194897502,nan,nan,nan
144.3,179.52566528320312,-209.48736572265625,-18.885509490966797,177.72262449046977,-207.208198094588,-18.89375488161503,2.9061364667822684,1.4155783131197528,1.4155783131197528,3.503338840050308e-05,7.906775314409442,16.49417850628505,2.217701944888015,4.157714313883189,nan
144.31,179.52879333496094,-209.49600219726562,-18.886554718017578,177.7259419297014,-207.21622780440472,-18.89494214043125,2.9064952813733074,1.4156357313965497,1.4156357313965497,3.5738929390924086e-05,7.93579542164479,16.407195995377368,nan,nan,nan
144.32,179.53187561035156,-209.504638671875,-18.8875789642334,177.72919638997394,-207.2242577962736,-18.895941628215216,2.9068641598015454,1.4156932406889482,1.4156932406889482,3.503938528278137e-05,7.964530965469876,16.26994437768602,nan,0.019813497830329388,nan
144.33,179.53488159179688,-209.51327514648438,-18.888582229614258,177.73238903040698,-207.23228823930495,-18.89708759629527,2.9072242854400225,1.4157508411414483,1.4157508411414483,3.5745327832028584e-05,7.993689070465618,16.40096189049584,nan,nan,nan
144.34,179.53782653808594,-209.5218963623047,-18.889564514160156,177.73552128635194,-207.24031908243845,-18.89941211403426,2.9075756361018477,1.4158085328985501,1.4158085328985501,3.5045672256122806e-05,8.738184923055282,16.784801761840264,nan,1.0100978881636757,nan
144.35,179.54071044921875,-209.53053283691406,-18.890527725219727,177.7476740403704,-207.26665018449447,-18.90055596401586,2.8879481977617742,1.415722313847254,1.415722313847254,3.5729940419502e-05,8.705689966152942,16.592422050875374,2.9234099806702165,nan,nan
144.36,179.54367065429688,-209.53916931152344,-18.89158058166504,177.75076510536323,-207.2747111558349,-18.900759327195388,2.8883153040537204,1.415779732124051,1.415779732124051,3.50310000683901e-05,8.29735271121344,16.0221776201118,nan,0.6394511028127079,nan
144.37,179.54669189453125,-209.5478057861328,-18.892719268798828,177.75392179344274,-207.2827725002557,-18.901994080982217,2.8886824753906732,1.4158372414164495,1.4158372414164495,3.573685891702674e-05,8.300714120875377,16.070302633888968,nan,nan,nan
144.38,179.54977416992188,-209.5564422607422,-18.893943786621094,177.75714335224933,-207.29083403401214,-18.904870064648964,2.8890526594452672,1.4158948418689496,1.4158948418689496,3.503776830527741e-05,9.302144674372277,17.099044591098064,nan,1.7008454575241425,nan
144.39000000000001,179.55291748046875,-209.56507873535156,-18.895254135131836,177.76042900981938,-207.29889585342235,-18.9062944501899,2.889415453048678,1.4159525336260514,1.4159525336260514,3.574402136616633e-05,9.306141830094866,17.078208391467143,nan,nan,nan
144.4,179.55613708496094,-209.57371520996094,-18.89664649963379,177.75913787033448,-207.3676504380494,-18.907532782391755,2.8453552443217878,1.4158663145747554,1.4158663145747554,3.502354268082919e-05,9.101759930502784,14.750224941777821,25.739802455788666,0.046290316985114405,nan
144.41,179.5594024658203,-209.5823516845703,-18.89812469482422,177.76254219489707,-207.3758086504023,-18.909124291168638,2.8456387658973026,1.4159237328515524,1.4159237328515524,3.5729309961223276e-05,9.105235807560458,14.810470557425901,nan,nan,nan
144.42000000000002,179.562744140625,-209.5909881591797,-18.899682998657227,177.76600833668246,-207.38396685834445,-18.910712439763767,2.8459311692450724,1.4159812421439508,1.4159812421439508,3.503070648984943e-05,9.19247842555252,14.807479569621,nan,0.00532881245759028,nan
144.43,179.56613159179688,-209.59962463378906,-18.901323318481445,177.76953569818693,-207.3921251301679,-18.912469167171665,2.8462141685696873,1.416038842596451,1.416038842596451,3.573686771056859e-05,9.196995091649951,14.897839706420116,nan,nan,nan
144.44,179.56959533691406,-209.60826110839844,-18.903043746948242,177.77312350885353,-207.4002834006383,-18.912801167781044,2.8465016764868007,1.4160965343535528,1.4160965343535528,3.503805719092073e-05,8.438950779882829,13.979695116104399,nan,1.5981115969679034,nan
144.45000000000002,179.57310485839844,-209.6168975830078,-18.904842376708984,177.75811078867878,-207.40201322503935,-18.914600742799408,2.8635662063237923,1.4160103153022567,1.4160103153022567,3.572252260318207e-05,8.456564126263942,14.099535431638925,3.1954615274143316,nan,nan
144.46,179.57669067382812,-209.6255340576172,-18.906721115112305,177.76178800987702,-207.41016146957907,-18.91729734566225,2.86388883165883,1.4160677335790537,1.4160677335790537,3.502433943474029e-05,8.985600860832639,14.445457744315437,nan,0.36072223443072016,nan
144.47,179.580322265625,-209.63417053222656,-18.908676147460938,177.76552346889613,-207.41830971538536,-18.919364761781182,2.864201123995446,1.4161252428714521,1.4161252428714521,3.5730399115556744e-05,8.990402436099869,14.55374373328352,nan,nan,nan
144.48,179.58399963378906,-209.64280700683594,-18.910707473754883,177.76931646892203,-207.42645782452567,-18.92103931081961,2.8645043958137606,1.4161828433239523,1.4161828433239523,3.503198395786231e-05,8.841065843040457,14.494680381366427,nan,0.1562895089636146,nan
144.49,179.58775329589844,-209.6514434814453,-18.91281509399414,177.7731665794721,-207.43460576303727,-18.92325711500936,2.8648217146954136,1.416240535081054,1.416240535081054,3.573842793198167e-05,8.84592634537363,14.321867573290609,nan,nan,nan
144.5,179.591552734375,-209.6600799560547,-18.914997100830078,177.7306922196144,-207.44592663036045,-18.925677752909138,2.8922985463825728,1.416154316029758,1.416154316029758,3.501853827812537e-05,9.164635854004636,14.246251023647734,15.044460740078282,0.006754393891757969,nan
144.51,179.5954132080078,-209.66871643066406,-18.917253494262695,177.73458086146863,-207.45407870236502,-18.928048764742798,2.892651694794378,1.416211734306555,1.416211734306555,3.572448601241875e-05,9.170367442913559,14.213044795914827,nan,nan,nan
144.52,179.5993194580078,-209.67735290527344,-18.91952896118164,177.73852456082463,-207.46223028658676,-18.92763221910059,2.892990067039498,1.4162692435989535,1.4162692435989535,3.5026413960636555e-05,7.784082128472697,12.839137645662728,nan,5.665308304214288,nan
144.53,179.60328674316406,-209.6859893798828,-18.921789169311523,177.74252276855378,-207.47038146455742,-18.93002555568667,2.8933421577339407,1.4163268440514536,1.4163268440514536,3.573274474865662e-05,7.809098267076674,12.869345862656719,nan,nan,nan
144.54,179.60731506347656,-209.6946258544922,-18.924020767211914,177.74657472500382,-207.47853241360082,-18.932825731477752,2.893700446379534,1.4163845358085554,1.4163845358085554,3.5034402027182795e-05,8.124723472895901,13.12347276568499,nan,0.12855872308502733,nan
144.55,179.6113739013672,-209.70326232910156,-18.926218032836914,177.74904633808478,-207.5025391325609,-18.935114659400774,2.882971677057841,1.4162983167572594,1.4162983167572594,3.571901608532035e-05,8.084334801339693,12.65855199749223,1.9087790984119417,nan,nan
144.56,179.61550903320312,-209.71189880371094,-18.928373336791992,177.75320123754605,-207.5107144065335,-18.938240903405948,2.883314142616678,1.4163557350340563,1.4163557350340563,3.502124311090281e-05,8.64985304433383,13.160354293560438,nan,0.47333328269281066,nan
144.57,179.6196746826172,-209.72052001953125,-18.93048858642578,177.75740796472118,-207.51888923109524,-18.94051667016012,2.8836289670545154,1.4164132443264548,1.4164132443264548,3.5727449686041556e-05,8.685325521691103,12.969319569968151,nan,nan,nan
144.58,179.6239013671875,-209.72915649414062,-18.93256187438965,177.76166579112814,-207.52706360318993,-18.943286413480237,2.883964191326834,1.416470844778955,1.416470844778955,3.5029391540785884e-05,9.15513675688143,13.67644328280506,nan,0.20107094959635102,nan
144.59,179.62818908691406,-209.73779296875,-18.934595108032227,177.7659742584877,-207.5352374825509,-18.94548738369817,2.884304661207959,1.4165285365360567,1.4165285365360567,3.57359707403822e-05,9.192825720744075,13.64078745854086,nan,nan,nan
144.6,179.63250732421875,-209.74642944335938,-18.936588287353516,177.76796723645867,-207.50052481621108,-18.949401760588394,2.919034346870006,1.4164423174847607,1.4164423174847607,3.5016382057581154e-05,10.704300046851966,16.58159722570069,12.815050417844768,2.1917443864151895,nan
