t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.42,220.003173828125,-227.56129455566406,-5.017797470092773,219.61974679038832,-226.56994008745767,-5.019726829987567,1.062922244253979,1.0098992541687626,1.0098992541687626,3.505431599821097e-05,1.2249157638200414,1.5643487519652486,nan,0.14823070044694536,nan
3.43,220.003173828125,-227.5526580810547,-5.017799377441406,219.6197862051364,-226.5613273399534,-5.019781254429577,1.0628859936746098,1.0099572115143256,1.0099572115143256,3.5760293750509285e-05,1.228422646164016,1.590421634545455,nan,nan,nan
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,219.61982556521752,-226.55271329119705,-5.018867103787353,1.0628637994132264,1.0100153542840469,1.0100153542840469,3.505952545649408e-05,1.1509065643275778,1.5101552313490947,nan,0.6613594723042518,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,219.613383866223,-226.54586376973876,-5.01893872748377,1.0635413621473355,1.0099278976648234,1.0099278976648234,3.574381063488302e-05,1.156104511327024,1.5231660841870718,0.3380794404098573,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,219.61340240764773,-226.53725331247438,-5.015577303997287,1.0635318737012516,1.0099854833811415,1.0099854833811415,3.50438259729906e-05,1.26141573532427,1.6175947985182464,nan,8.186394053854174,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,219.61342097203877,-226.52864175981802,-5.015591832153995,1.063501854744151,1.0100432520087472,1.0100432520087472,3.574968734798863e-05,1.2568676997491182,1.6454277106897224,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,219.6134394829872,-226.52002894231396,-5.0175806103069,1.0634707797320897,1.0101012036921408,1.0101012036921408,3.50496173180071e-05,1.1211286659368398,1.5134193607640503,nan,2.742128897642347,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,219.61345799020768,-226.51141493844528,-5.017616296746801,1.0634430830480517,1.0101593385758223,1.0101593385758223,3.575585863102011e-05,1.1205750278605064,1.52509510089416,nan,nan,nan
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,219.60439668313617,-226.49648928756355,-5.0178191451774525,1.0726329626796751,1.0100719001565017,1.0100719001565017,3.503446428975326e-05,1.1390710951104455,1.5178442460547048,0.8492056540684337,0.02334866618940783,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,219.60438645911296,-226.48785298261612,-5.017857730796537,1.0726366073427982,1.0101294846747133,1.0101294846747133,3.5740207038562814e-05,1.1390707786280512,1.530332331483617,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,219.6043760431985,-226.47921549409278,-5.017868056523661,1.0726414216332096,1.0101872499499371,1.0101872499499371,3.504074684174639e-05,1.1390426393543638,1.537533420124446,nan,0.0005986052946859876,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,219.60436561905027,-226.47057689591338,-5.0179081110760935,1.0726472714204576,1.0102451961266736,1.0102451961266736,3.574687183362774e-05,1.139148294955062,1.5494295691146092,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,219.6043550756324,-226.4619373506732,-5.016962097858615,1.0726543779797706,1.010303323349423,1.010303323349423,3.504726182954618e-05,1.159660701263367,1.5791905828083181,nan,0.6859654629348981,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,219.60233789140753,-226.47294671971213,-5.01710229510371,1.0551927695572223,1.010215902646977,1.010215902646977,3.5731683454463557e-05,1.116467931760548,1.6918800494120032,3.2068295106998916,nan,nan
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,219.60232108659645,-226.46436615542538,-5.015765140934802,1.0551491909430077,1.010273485982795,1.010273485982795,3.503275597077028e-05,1.222360925765586,1.7680341028921394,nan,1.3274375927108737,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,219.60230425206717,-226.45578440614833,-5.015787600670656,1.0550908101364138,1.010331247987987,1.010331247987987,3.5738759710032495e-05,1.2173946462752645,1.8056078995433156,nan,nan,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,219.6022872996943,-226.44720165688264,-5.017589972031183,1.0550456237343833,1.0103891888070524,1.0103891888070524,3.503965255075765e-05,1.1032030576610632,1.6706946444052815,nan,2.2299874989031894,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,219.60227014978105,-226.43861791285303,-5.017631858557699,1.054989243433702,1.0104473085844918,1.0104473085844918,3.57460322410626e-05,1.1025088476560154,1.7261664852485796,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,219.61603248708863,-226.4423176009019,-5.015704244979876,1.0383818684508734,1.0103599051360888,1.0103599051360888,3.502550481855445e-05,1.1954280553724363,1.8469800023986105,3.836798234318132,2.246786883380682,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,219.61605733190913,-226.43376955950197,-5.0157265910183835,1.0382763469578264,1.010417487304652,1.010417487304652,3.573138113646421e-05,1.190091814937622,1.902918735971395,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,219.61608196614984,-226.42522063116712,-5.014723043112781,1.0381799777163288,1.010475246118792,1.010475246118792,3.5032714857954284e-05,1.341487579870172,2.0532205804712436,nan,0.7430464745826918,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,219.61610656223937,-226.41667081798732,-5.014737092657303,1.0380761982670923,1.0105331817230088,1.0105331817230088,3.573896781250328e-05,1.333512498002181,2.083717102945111,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,219.61613120090553,-226.4081200062417,-5.015531251746392,1.0379713105380746,1.0105912942618023,1.0105912942618023,3.504007618916416e-05,1.2166297089812534,1.9917848731573389,nan,0.4275127222713624,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,219.64519029784054,-226.37566336587983,-5.0156070930056815,1.0498342871015545,1.0105039076236828,1.0105039076236828,3.572461208835648e-05,1.228935024120376,2.0324936725932585,9.831021621735122,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,219.6453029573957,-226.36703827637047,-5.014425144953815,1.0497739963743402,1.0105614886395882,1.0105614886395882,3.5026333396527636e-05,1.4215495095600426,2.2571079034320887,nan,1.0289219820447537,nan
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,219.64541554550382,-226.35841231112173,-5.014440240549522,1.0497113460245207,1.0106192443384725,1.0106192443384725,3.573245209568563e-05,1.4121253125180806,2.2706025253891444,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,219.6455279244528,-226.3497855607265,-5.01360013433017,1.0496526140066917,1.0106771748648362,1.0106771748648362,3.5033929149852105e-05,1.6013620540167426,2.4805616134344977,nan,0.516638198986781,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,219.645639979653,-226.34115799160864,-5.013608672500892,1.049591686482931,1.0107352803631795,1.0107352803631795,3.5740416512364034e-05,1.5892723561479196,2.49138309952893,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,219.64532092690763,-226.36166254612942,-5.01377672816814,1.0223389252800512,1.010647910109611,1.010647910109611,3.643827794684849e-05,1.4859531328844624,2.6532258525724983,6.921120250986684,nan,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,219.64543218369374,-226.35312060031362,-5.013790554103802,1.02218279598825,1.0107054899869428,1.0107054899869428,3.717269023536648e-05,1.4738467012901766,2.714911835153753,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,219.64554363035066,-226.34457779473624,-5.013275558513263,1.0220439260727403,1.0107632426433564,1.0107632426433564,3.638848755396971e-05,1.6049976009934928,2.818363566346247,nan,0.18307858275760774,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,219.64565523121718,-226.3360341333405,-5.013286060140448,1.0218892997797204,1.010821168223352,1.010821168223352,3.712155548354865e-05,1.5909950621457796,2.877601624776738,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,219.64576696002504,-226.3274895698989,-5.014364819844157,1.0217455822741044,1.0108792668714304,1.0108792668714304,3.6340148847199405e-05,1.364663376971186,2.620617518211448,nan,0.7450766427970384,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,219.6343941846688,-226.31335209003728,-5.014430405397418,1.0308857510996519,1.0107919125937317,1.0107919125937317,3.7048259483362614e-05,1.3649641921712767,2.575441708412248,1.1969899614486434,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,219.63447176290998,-226.30478937745247,-5.01365432490167,1.030777731522623,1.01084949134609,1.01084949134609,3.6270584924928605e-05,1.5340930477637449,2.730398701404092,nan,0.4213668676053707,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,219.63454925052292,-226.29622596358143,-5.01367258318035,1.0306532195163125,1.0109072410299669,1.0109072410299669,3.7000250620121164e-05,1.520346975747485,2.7899745649346714,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,219.63462670315036,-226.28766173768446,-5.009099877260522,1.030558198096646,1.0109651617898627,1.0109651617898627,3.622525114959831e-05,3.160074749379644,4.452936088810056,nan,13.879854806176319,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,219.63470431369998,-226.27909661647817,-5.009074361413679,1.030449782471125,1.011023253770278,1.011023253770278,3.69537813937917e-05,3.1305187155533805,4.429253593557155,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,219.6400493056486,-226.25564410569436,-5.010031225183151,1.0423886304513326,1.0109359150759083,1.0109359150759083,3.615890129727076e-05,2.7625231225009452,4.028491937883568,1.823233240674668,0.7058256573730655,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,219.6401424882512,-226.2470339008393,-5.010016547387855,1.0423030583316366,1.0109934927164352,1.0109934927164352,3.68854475197156e-05,2.735668566769734,4.037027459307684,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,219.64023565048979,-226.2384230568441,-5.012173774404926,1.0422040125804417,1.0110512394950093,1.0110512394950093,3.6116578568483736e-05,1.9647107360781106,3.317105657443613,nan,3.1214953561343766,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,219.6403288152909,-226.22981164236464,-5.012182580336215,1.0421194282240096,1.0111091555561311,1.0111091555561311,3.6842126235199896e-05,1.9445237552381407,3.3151332720371935,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,219.64042200256657,-226.22119957446705,-5.013713559213219,1.0420283038696216,1.0111672410443007,1.0111672410443007,3.607573359103961e-05,1.5473153770778838,2.949954940134298,nan,1.5359139531482542,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,219.66133623474212,-226.22936896484794,-5.013626705362775,1.019057124498764,1.0110799175560097,1.0110799175560097,3.677712173634761e-05,1.5113862603869417,3.2360634977795835,5.4611053868243244,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,219.66149019003768,-226.22080431567076,-5.015044279828206,1.0189093057468,1.0111374940974138,1.0111374940974138,3.601409839026303e-05,1.2450067638398579,2.914892318741804,nan,1.2923578194083727,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,219.66164417067154,-226.2122388470492,-5.015083793960089,1.018761918992431,1.0111952380353597,1.0111952380353597,3.673692285029605e-05,1.2344395468704246,3.001936253661096,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,219.66179820739222,-226.20367261077814,-5.015007301242584,1.0186155672676032,1.0112531495143477,1.0112531495143477,3.597624265226362e-05,1.250479304792744,3.031552428930875,nan,0.00913129465899795,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,219.66195218709336,-226.19510549740372,-5.015047563634314,1.0184697525125246,1.011311228678878,1.011311228678878,3.669824986478904e-05,1.2396654040317867,3.02529618799834,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,219.6520206514396,-226.18098482587365,-5.015150968838543,1.0269489708434507,1.01122392003391,1.01122392003391,3.591773580686347e-05,1.2457894842274864,2.9484054857230158,1.0003217489870782,0.007885204986232706,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,219.65214521932143,-226.17239985347408,-5.015193418921834,1.026829192167806,1.0112814954884892,1.0112814954884892,3.66380805910893e-05,1.235430499157934,2.8972579203936815,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,219.65226954257764,-226.16381414439377,-5.0142010014843255,1.0267133558533454,1.0113392366480536,1.0113392366480536,3.588282099317485e-05,1.4137544297253126,3.1175526602733994,nan,0.720245817758983,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,219.65239374893298,-226.15522795663097,-5.014235344729758,1.0265805070371463,1.0113971436571032,1.0113971436571032,3.660246645518498e-05,1.3993977224034349,3.1733886093198995,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,219.65251791012165,-226.14664124674968,-5.013700562265466,1.0264646591098614,1.011455216660138,1.011455216660138,3.584933977907506e-05,1.5227178982643257,3.2469085005681704,nan,0.2184705156508182,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,219.65166455253814,-226.08848253581385,-5.0137714724155416,1.0733754683268857,1.011367922509488,1.011367922509488,3.654547250334858e-05,1.5951722955445429,3.233154505486244,16.963406593122954,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,219.65178599961925,-226.0797531846733,-5.013594358529441,1.0733953091872577,1.0114254968891512,1.0114254968891512,3.579534060847905e-05,1.646091773483643,3.3160409662760095,nan,0.029503208817644472,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,219.6519072988002,-226.07102321798604,-5.013625213575455,1.073400568598616,1.011483235330276,1.011483235330276,3.651284443812332e-05,1.6290132624768572,3.3131371889192067,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,219.6520283353155,-226.0622925990664,-5.015537287471986,1.0734008361985774,1.0115411379773624,1.0115411379773624,3.576470939650626e-05,1.28925798059662,2.997492142396585,nan,2.3887736827043486,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,219.652149311287,-226.05356138632789,-5.015588724850754,1.0734218423466915,1.0115992049749107,1.0115992049749107,3.648166726555292e-05,1.2799400522864612,3.0028595822557276,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,219.6521055987447,-225.99917953677937,-5.015996675195038,1.1167210858326992,1.0115119249826263,1.0115119249826263,3.571364486602072e-05,1.3297323065903173,3.288003208999923,15.412702646198614,0.18051117723495652,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,219.6522262826518,-225.99031813763378,-5.016052115590648,1.1168531263937318,1.011569498298913,1.011569498298913,3.642921178702664e-05,1.3225217591395875,3.3041447546457214,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,219.6523471948303,-225.9814562183767,-5.01700473095258,1.116999059016409,1.0116272340793515,1.0116272340793515,3.5685777863570636e-05,1.2537265232648303,3.3169023407002847,nan,0.545012090052615,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,219.65246814573882,-225.97259377671207,-5.01707118761103,1.1171321005147126,1.0116851324684417,1.0116851324684417,3.6400898155379026e-05,1.2505774214645762,3.2721287467811044,nan,nan,nan
