t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
117.29,183.31353759765625,-186.1995849609375,-14.53272819519043,181.43986811599154,-185.1832549111444,-14.540742846245308,2.131578835339122,0.42781129210534163,0.06368112381692044,3.630720504877037e-05,34.730799043003806,54.46082554669663,nan,nan,nan
117.3,183.30516052246094,-186.20787048339844,-14.535086631774902,181.45536045682715,-185.1996584218913,-14.544469429348258,2.106736784858888,0.42774525834943583,0.06367671265916985,3.554910292205248e-05,35.318434381234624,54.42180634280229,5.734700593227645,1.3766231273003293,nan
117.31,183.2967987060547,-186.21615600585938,-14.537515640258789,181.44686896163952,-185.20789811923808,-14.546998162102541,2.1068730249890493,0.4277960860824556,0.0636942598046036,3.626072946677416e-05,35.23066815048977,54.748762290821226,nan,nan,nan
117.32000000000001,183.28842163085938,-186.22445678710938,-14.540014266967773,181.43837889030175,-185.21613854243222,-14.549295740874467,2.107000230231756,0.42784700074382453,0.06371187024189227,3.552667796791078e-05,35.08803078870737,53.328765349522186,nan,0.06275637499905176,nan
117.33,183.28005981445312,-186.2327423095703,-14.542582511901855,181.4298879854112,-185.22437940715457,-14.5519637746898,2.107135389110092,0.42789800252032006,0.06372954411689132,3.6238039546083585e-05,35.00122351071776,54.607083735821085,nan,nan,nan
117.34,183.2716827392578,-186.2410430908203,-14.545219421386719,181.42140095526648,-185.23262159958676,-14.553756129257062,2.1072563820126664,0.4279490915149645,0.06374728157267476,3.550550101735802e-05,34.53784408852572,52.85458924260079,nan,0.6133978548537105,nan
117.35000000000001,183.26332092285156,-186.24932861328125,-14.54789924621582,181.432266730008,-185.2506862949007,-14.556544057851319,2.085694289669196,0.4278829607113981,0.06374284541019576,3.619426476336301e-05,33.951273732016354,53.94377205522253,4.440792090944668,nan,nan
117.36,183.25494384765625,-186.25762939453125,-14.550573348999023,181.42380214459442,-185.25895006231175,-14.560844694292504,2.0857962138782162,0.4279338290693826,0.06376059930083555,3.546406488290505e-05,34.77412179707054,53.49405461505547,nan,1.5367102417668017,nan
117.37,183.24658203125,-186.2659149169922,-14.553218841552734,181.4153432844987,-185.2672157370074,-14.563648919120833,2.085891700502117,0.4279847844494726,0.06377841684575347,3.6174124361054694e-05,34.71645859895812,54.79356308710892,nan,nan,nan
117.38,183.23822021484375,-186.2742156982422,-14.55582332611084,181.40689431959822,-185.27548426169827,-14.563709424619825,2.085972484834737,0.42803582695791104,0.0637962981877447,3.5445312432887284e-05,33.37611225766745,52.51381901216942,nan,5.053755290949457,nan
117.39,183.22984313964844,-186.28250122070312,-14.558382034301758,181.39843572555588,-185.28375126143845,-14.566410880600934,2.086053465253767,0.4280869567766892,0.06381424347308443,3.615521588737798e-05,33.31555716747406,53.10436773453083,nan,nan,nan
117.4,183.2214813232422,-186.29080200195312,-14.560893058776855,181.40389624019414,-185.3019691631251,-14.56832753943995,2.0691692025463193,0.4280207290608584,0.06380977820985433,3.5406319805291806e-05,32.234290664667654,52.11196030988797,4.796417368669472,0.44759608260872175,nan
117.41,183.21310424804688,-186.29910278320312,-14.563355445861816,181.39545932225352,-185.31026516761946,-14.57092919794101,2.069224557165338,0.4280716379677577,0.0638277391697262,3.611522105400182e-05,32.174878874247355,51.738896492654895,nan,nan,nan
117.42,183.20474243164062,-186.30740356445312,-14.56576919555664,181.3870283853024,-185.3185631991722,-14.571826760319404,2.069281594262879,0.42812263391257627,0.06384576413922821,3.5389875253060874e-05,31.536304570225855,51.482560441463654,nan,1.8948192754259399,nan
117.43,183.19638061523438,-186.31568908691406,-14.568136215209961,181.3785920369495,-185.3268605630158,-14.574317603681413,2.0693417732654034,0.42817371707426466,0.06386385326490467,3.609869088484301e-05,31.468790377920627,52.43035532625842,nan,nan,nan
117.44,183.18800354003906,-186.32398986816406,-14.570455551147461,181.370156954111,-185.33515891988614,-14.576460700764036,2.0693933690974413,0.42822488756358823,0.06388200668914548,3.5374544161358576e-05,31.34376095178045,51.02004912514962,nan,0.06275386311913714,nan
117.45,183.1796417236328,-186.33229064941406,-14.572729110717773,181.3729141765772,-185.35352492033144,-14.578745182096696,2.0548194506649553,0.4281585631453584,0.06387750821409001,3.6061081542564136e-05,30.3516932017589,51.26502452567395,5.688154169288622,nan,nan
117.46000000000001,183.17127990722656,-186.34059143066406,-14.574956893920898,181.36448915912442,-185.3618536877289,-14.582679402303516,2.054867395723876,0.4282095124487611,0.0638956765330237,3.5338950076123805e-05,30.948966590687515,51.90540231825952,nan,1.7395875995782162,nan
117.47,183.1629180908203,-186.34889221191406,-14.577140808105469,181.35606941797064,-185.3701845516721,-14.585000373922774,2.0549045193316693,0.42826054887508663,0.06391390921722796,3.6046802453619415e-05,30.88865835938402,51.86949647457915,nan,nan,nan
117.48,183.154541015625,-186.35719299316406,-14.579280853271484,181.34764985637358,-185.37851599489738,-14.587216420022724,2.0549275660073483,0.4283116725379532,0.06393220640884152,3.532575496040949e-05,30.872128864173927,51.541527846068156,nan,0.0026559503724428177,nan
117.49000000000001,183.14617919921875,-186.36549377441406,-14.581378936767578,181.33923019733433,-185.386847911053,-14.589451684232873,2.0549641336374864,0.4283628836120642,0.0639505682547881,3.603360720026326e-05,30.812142844320206,51.828968189099236,nan,nan,nan
117.5,183.1378173828125,-186.37379455566406,-14.583434104919434,181.2963155170093,-185.38724342047811,-14.591662479837103,2.0891337846694067,0.428296462631664,0.06394603243660314,3.52922920166519e-05,30.495537755769547,52.14841439939817,11.213294776270876,7.059708089426572e-05,nan
117.51,183.12945556640625,-186.38209533691406,-14.58544921875,181.28783659769468,-185.39557521743566,-14.593816578008177,2.089222914089089,0.42834745224400056,0.06396440837850702,3.5999293655365045e-05,30.436914077178535,52.10751039984588,nan,nan,nan
117.52,183.12107849121094,-186.39039611816406,-14.587424278259277,181.27936179645732,-185.40390888830206,-14.594572276572071,2.0892890016210957,0.42839852900115555,0.06398284903296617,3.52811081486326e-05,29.856156901602063,51.16724418034979,nan,1.2827847042757528,nan
117.53,183.1127166748047,-186.39871215820312,-14.589359283447266,181.27088291722055,-185.41224170481482,-14.596634642576571,2.0893847125015315,0.42844969307517156,0.06400135454713222,3.598816527197491e-05,29.796345905977418,50.48145443301201,nan,nan,nan
117.54,183.10435485839844,-186.40701293945312,-14.591256141662598,181.2624018067932,-185.42057434310965,-14.599460789568747,2.089478275771531,0.428500944583631,0.0640199250627991,3.527089152485704e-05,30.14988360985213,51.878257417988365,nan,0.4468833821723032,nan
117.55,183.0959930419922,-186.41531372070312,-14.59311580657959,181.2711958413181,-185.43278374391107,-14.601446397510186,2.0725152297699077,0.42843442724141984,0.06401534776125264,3.5955905517822885e-05,30.338173461201922,51.6787898104012,2.822315368826899,nan,nan
117.56,183.08761596679688,-186.42361450195312,-14.594937324523926,181.26274706060443,-185.4411188363149,-14.603402482815984,2.0725626448169994,0.42848545701328267,0.06403393155537963,3.524035526964092e-05,30.358216448730825,51.4086138797766,nan,3.9600552162734686e-06,nan
117.57000000000001,183.07925415039062,-186.4319305419922,-14.596723556518555,181.25429837811615,-185.44945467425046,-14.605325123135891,2.0726303067361216,0.42853657400715284,0.0640525804108828,3.594671299670705e-05,30.301392834294013,50.68258241463333,nan,nan,nan
117.58,183.07089233398438,-186.4402313232422,-14.59847354888916,181.24585153585696,-185.45779162070343,-14.60664999409967,2.0726863096499386,0.42858777834308054,0.06407129446935565,3.523197181790362e-05,30.057256802844226,51.47734048407461,nan,0.22059469941639245,nan
117.59,183.06253051757812,-186.44854736328125,-14.600188255310059,181.2374031013513,-185.4661285425853,-14.60849790111248,2.072753211295011,0.42863907018942893,0.06409007387825413,3.593845001359454e-05,29.99992766439471,50.44691609230479,nan,nan,nan
117.60000000000001,183.05416870117188,-186.45684814453125,-14.601869583129883,181.24918951589385,-185.4899035174569,-14.609183443899973,2.047678017578512,0.4285724566301577,0.06408545093645404,3.520324870609887e-05,28.34709577621233,51.03207040479789,10.965839758127883,0.7506431201112037,nan
117.61,183.04579162597656,-186.4651641845703,-14.603517532348633,181.2407712727196,-185.49828463306383,-14.61095302700185,2.047684015998075,0.4286235264635327,0.06410424278812939,3.590899243386276e-05,28.286816499486093,49.600799236131024,nan,nan,nan
117.62,183.0374298095703,-186.4734649658203,-14.605132102966309,181.23235727177388,-185.50666779143694,-14.611164975845437,2.047686508882087,0.4286746835459561,0.06412310004057725,3.519657365887507e-05,27.69855288986008,50.410177824874744,nan,1.624217288412742,nan
117.63,183.02906799316406,-186.48178100585938,-14.606714248657227,181.22393910939925,-185.5150499195171,-14.612855439894165,2.0477052997275482,0.4287259280435155,0.06414202284142397,3.59024807636611e-05,27.634501244480816,49.32480675019806,nan,nan,nan
117.64,183.0207061767578,-186.49009704589844,-14.60826587677002,181.21551549874764,-185.52343051967662,-14.61656829542747,2.0477369184170504,0.42877726007965644,0.06416101133200336,3.51907182993555e-05,28.462596115871328,50.15498337970988,nan,2.944039175132644,nan
117.65,183.01234436035156,-186.49839782714844,-14.609786033630371,181.20760017368283,-185.5311784316969,-14.618277124403747,2.0476051955576606,0.4287105504957363,0.06415633858989557,3.5874749182742064e-05,28.58028665615075,51.193904526051675,0.2155826052954501,nan,nan
117.66,183.0039825439453,-186.5067138671875,-14.611387252807617,181.19918444615442,-185.53955976577677,-14.619427372801862,2.0476200509847384,0.4287616602434131,0.06417533866957625,3.5164453994509417e-05,28.329207863923433,49.92406617146691,nan,0.19424453784678336,nan
117.67,182.99560546875,-186.51502990722656,-14.613067626953125,181.19076716672436,-185.54794118016264,-14.621180977640941,2.0476248994706805,0.42881285731047436,0.06419440449195432,3.586986118998442e-05,28.247202280285194,49.56916520411246,nan,nan,nan
117.68,182.98724365234375,-186.52334594726562,-14.614828109741211,181.18235196566627,-185.5563239783491,-14.622111872645856,2.0476373072902145,0.4288641418224524,0.06421353619822454,3.5160133256184105e-05,27.841788502399787,49.48778688935579,nan,0.5710477821665998,nan
117.69,182.9788818359375,-186.53164672851562,-14.616666793823242,181.1739343489924,-185.56470636481117,-14.624016935522949,2.0476481929700165,0.428915513942319,0.06423273393622643,3.586575140945209e-05,27.758331431040094,50.51163911248158,nan,nan,nan
117.7,182.97052001953125,-186.5399627685547,-14.618582725524902,181.18204729135243,-185.54509726521226,-14.625882491841336,2.04656916711076,0.4279084806917954,0.06359742794365379,3.513530018450076e-05,40.67470494104875,62.15110212047151,1.3945365867501904,0.021258408426090267,0.8208908092998078
117.71000000000001,182.962158203125,-186.54827880859375,-14.620573997497559,181.1736331483527,-185.55341477409402,-14.62794317898092,2.046614429619083,0.42795816829432276,0.06361356597680877,3.584026845947443e-05,40.551891285356675,62.10589106734082,nan,nan,nan
117.72,182.9537811279297,-186.5565948486328,-14.622641563415527,181.16522481568305,-185.56172969720413,-14.629490490392197,2.046640481228995,0.4280079419820224,0.06362976259327015,3.513239787069179e-05,40.25174571028155,61.5097129878697,nan,0.2441337619291597,nan
117.73,182.94541931152344,-186.56491088867188,-14.624783515930176,181.1568106967566,-185.5700479772388,-14.631698146560066,2.046685320580574,0.4280578021753177,0.06364601800875208,3.5837609464239346e-05,40.129865509477824,61.791481753361495,nan,nan,nan
117.74000000000001,182.9370574951172,-186.57322692871094,-14.626998901367188,181.14840869439124,-185.57836064907178,-14.632736312705024,2.0467184380344787,0.42810774874824137,0.06366233229789355,3.513017379567324e-05,39.612186653273945,61.33687828937636,nan,1.0852047500994837,nan
117.75,182.92869567871094,-186.58154296875,-14.629286766052246,181.11710969646495,-185.5794567337734,-14.635057604201965,2.070278700072205,0.42804208101380065,0.0636577799388667,3.5813622468820375e-05,39.473386480163434,61.41161599939938,4.6868112048118435,nan,nan
117.76,182.9203338623047,-186.58985900878906,-14.631647109985352,181.108648085626,-185.5877732602942,-14.638405415672404,2.07036877764619,0.4280918120934887,0.06367411288647166,3.510743443270056e-05,39.72461519850244,61.72695004888167,nan,0.6076440193366153,nan
117.77,182.91197204589844,-186.59817504882812,-14.634078025817871,181.10019547601638,-185.59608590504303,-14.640904342518775,2.0704500935461456,0.42814162958348856,0.06369050489255434,3.581229200462591e-05,39.605191944981314,61.66912861608155,nan,nan,nan
117.78,182.9036102294922,-186.60650634765625,-14.636579513549805,181.0917282216783,-185.6044064506638,-14.645080705858842,2.070553762659323,0.4281915333798801,0.06370695603746063,3.5106463716190107e-05,40.24619290839003,61.31392923987847,nan,1.8096546849336563,nan
117.79,182.89524841308594,-186.6148223876953,-14.639150619506836,181.08327591801662,-185.6127196397713,-14.647738060045343,2.0706346815456227,0.4282415238703823,0.0637234665285546,3.58115978002332e-05,40.127836753022976,62.25753799801441,nan,nan,nan
117.8,182.8868865966797,-186.62313842773438,-14.641789436340332,181.06354434480141,-185.62325633707965,-14.650008107064833,2.079521269245657,0.4281757800304285,0.06371891461892416,3.508494598530423e-05,38.82476335285298,62.23978377854052,7.072641943703562,0.1561756329051527,nan
117.81,182.87850952148438,-186.63145446777344,-14.644471168518066,181.05506773251312,-185.63159187730056,-14.652787845752856,2.0795995587405836,0.4282255547961163,0.06373544325807093,3.578949341657292e-05,38.714028186313755,61.77606385656021,nan,nan,nan
117.82000000000001,182.87014770507812,-186.6397705078125,-14.647147178649902,181.04657880304123,-185.6399341276083,-14.656981550209329,2.0797050373838672,0.4282754157938382,0.0637520312972353,3.508511934098826e-05,39.419305678754675,62.91749858099108,nan,1.366429033079106,nan
117.83,182.86178588867188,-186.64808654785156,-14.649794578552246,181.03810241628915,-185.64827059503634,-14.659778273651801,2.0797963893404505,0.42832536339060484,0.06376867893839441,3.578996689371017e-05,39.32934503335407,62.84686455459926,nan,nan,nan
117.84,182.85342407226562,-186.6564178466797,-14.652400970458984,181.02960451949153,-185.65661852737037,-14.665050706923793,2.079922223499021,0.42837539751323356,0.06378538626978436,3.508584077797978e-05,40.98982319670133,63.47655446296758,nan,4.425261392430062,nan
117.85000000000001,182.84506225585938,-186.66473388671875,-14.654961585998535,181.02146915114062,-185.66418562915024,-14.667862836156466,2.080085351507674,0.4283095778247114,0.06378083126743196,3.576899740231934e-05,41.18099704336803,64.55272972959152,0.32089680798520376,nan,nan
117.86,182.83670043945312,-186.6730499267578,-14.65747356414795,181.0129999489153,-185.67251714945724,-14.669950841274641,2.0801694642709228,0.42835939599988326,0.06379755621662044,3.5065935316057105e-05,40.85025489550325,64.25137388963523,nan,0.264311058084287,nan
