t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
138.38,177.91558837890625,-204.35447692871094,-17.98178482055664,176.0278724322504,-201.8089095316406,-17.991718434104325,3.169145554398582,1.3986147545687992,1.3986147545687992,3.500799866211431e-05,9.999641102488667,11.938840688727236,nan,0.016704375880793848,nan
138.39000000000001,177.91758728027344,-204.36317443847656,-17.983503341674805,176.0301443305783,-201.8174987277644,-17.993580738623287,3.1690704104505216,1.3986724463259013,1.3986724463259013,3.571381189458468e-05,10.02386057523084,12.167383872938162,nan,nan,nan
138.4,177.91957092285156,-204.37185668945312,-17.985185623168945,176.05505383776693,-201.77111602826793,-17.995420910940485,3.2000594851393425,1.3985862272746048,1.3985862272746048,3.499521790861933e-05,10.315460479443347,12.908781626359417,24.979841218706625,0.008537406587766413,nan
138.41,177.92149353027344,-204.38055419921875,-17.986835479736328,176.0572815506568,-201.77961819817196,-17.99721581116551,3.2000409587641285,1.3986436455514017,1.3986436455514017,3.570049823575078e-05,10.339690260191887,13.295533729587255,nan,nan,nan
138.42000000000002,177.9233856201172,-204.38925170898438,-17.98845100402832,176.05947038042683,-201.7881204466461,-17.997996969413794,3.2000242171143936,1.3987011548438002,1.3987011548438002,3.500360062692399e-05,9.924440095130409,12.779190163274196,nan,0.6800418493153305,nan
138.43,177.9252471923828,-204.39794921875,-17.990036010742188,176.06162116623,-201.79662259905467,-17.999718361004202,3.2000149836518346,1.3987587552963003,1.3987587552963003,3.570922612186557e-05,9.946091183735977,12.671545659907723,nan,nan,nan
138.44,177.92706298828125,-204.40663146972656,-17.991588592529297,176.06373462654662,-201.80512458519908,-18.001394700067397,3.1999885646098165,1.3988164470534024,1.3988164470534024,3.501198799499568e-05,10.066833921279716,12.827109317355342,nan,0.0001427397367013601,nan
138.45000000000002,177.92884826660156,-204.4153289794922,-17.99311065673828,176.0912286842712,-201.81089534314393,-18.003083840236776,3.1874785897156057,1.398730228002106,1.398730228002106,3.5695908175538844e-05,10.050110646747362,13.440907616882786,4.576423747051155,nan,nan
138.46,177.9305877685547,-204.4240264892578,-17.99460220336914,176.09330992427073,-201.8193930380546,-18.005846489937632,3.187449093899985,1.3987876462789028,1.3987876462789028,3.4999178719292486e-05,10.8757062703105,14.423801716905144,nan,0.9044681893410386,nan
138.47,177.9322967529297,-204.43272399902344,-17.996063232421875,176.09535596135132,-201.8278907112424,-18.00745960613848,3.1874186744497006,1.3988451555713013,1.3988451555713013,3.570461452182735e-05,10.900332739648679,14.373546432164876,nan,nan,nan
138.48,177.93397521972656,-204.44140625,-17.997495651245117,176.09736750643097,-201.8363882037618,-18.00770071316365,3.187373692721378,1.3989027560238014,1.3989027560238014,3.500754929774791e-05,10.237177603637058,13.546806951708806,nan,1.2741349843591654,nan
138.49,177.9356231689453,-204.45010375976562,-17.998899459838867,176.0993452230182,-201.84488546337678,-18.009244219380687,3.18734781292966,1.3989604477809034,1.3989604477809034,3.5713326746509584e-05,10.258351120255641,13.604416067796269,nan,nan,nan
138.5,177.93724060058594,-204.45880126953125,-18.000274658203125,176.08201775252934,-201.86202391818458,-18.011800157182282,3.191431851934959,1.398874228729607,1.398874228729607,3.499473787615514e-05,11.076846529783152,13.890980402143041,3.4274036670439796,0.6408784983530941,nan
138.51,177.93881225585938,-204.46749877929688,-18.001623153686523,176.08389899467042,-201.8705347546813,-18.01330133433512,3.1914043510005783,1.398931647006404,1.398931647006404,3.569998222031269e-05,11.100669758819988,14.090787264676885,nan,nan,nan
138.52,177.9403533935547,-204.47618103027344,-18.002944946289062,176.08574843568312,-201.87904567263524,-18.01632583682905,3.191371282675824,1.3989891562988024,1.3989891562988024,3.500308975874248e-05,12.395234039101624,15.272504921144257,nan,1.6950438243254633,nan
138.53,177.94187927246094,-204.48487854003906,-18.004240036010742,176.08756685600235,-201.88755666356835,-18.0177906301918,3.1913538015125322,1.3990467567513025,1.3990467567513025,3.570867905385053e-05,12.421767215305014,15.154091150497246,nan,nan,nan
138.54,177.943359375,-204.4935760498047,-18.005510330200195,176.0893548981602,-201.8960676584145,-18.018698179053292,3.1913251734729062,1.3991044485084045,1.3991044485084045,3.5011448279601625e-05,12.24671491246227,15.182338958791565,nan,0.19990398624419212,nan
138.55,177.94482421875,-204.5022735595703,-18.00675392150879,176.12511428651456,-201.89741457608494,-18.02010077641028,3.1775482214840602,1.399018229457108,1.399018229457108,3.569533440683543e-05,12.207469974290412,15.840449606092319,8.38709027934344,nan,nan
138.56,177.9462432861328,-204.51095581054688,-18.007972717285156,176.12689704752427,-201.90591437608725,-18.018133182484668,3.1774777491343,1.399075647733905,1.399075647733905,3.499861433202575e-05,10.166069787784213,13.977143646130747,nan,7.940778880462457,nan
138.57,177.94764709472656,-204.5196533203125,-18.00916862487793,176.1286511448138,-201.9144145155969,-18.019462026811556,3.1774394485998347,1.3991331570263035,1.3991331570263035,3.570401386539552e-05,10.183476500714047,13.839013912323516,nan,nan,nan
138.58,177.9490203857422,-204.52835083007812,-18.010339736938477,176.13037696269004,-201.92291488250942,-18.020185999332426,3.1773978860031407,1.3991907574788036,1.3991907574788036,3.5006960068137454e-05,9.98484551445604,13.681370623423366,nan,0.23899662094544058,nan
138.59,177.9503631591797,-204.53704833984375,-18.01148796081543,176.13207495201593,-201.93141522419353,-18.021463577126738,3.1773566766425003,1.3992484492359056,1.3992484492359056,3.57127012796763e-05,10.001427068389038,13.73703005763931,nan,nan,nan
138.6,177.95167541503906,-204.54574584960938,-18.012611389160156,176.15164309441354,-201.92830877527163,-18.023057981470203,3.176665283706345,1.3991622301846092,1.3991622301846092,3.499412795742313e-05,10.330799656014841,14.798644673458641,4.05487715237107,0.0270477867471522,nan
138.61,177.95297241210938,-204.55442810058594,-18.013713836669922,176.1533154707546,-201.93679082357616,-18.024296480831662,3.1766180149516035,1.3992196484614061,1.3992196484614061,3.569933627026135e-05,10.348826080125782,14.479341403797557,nan,nan,nan
138.62,177.95423889160156,-204.56312561035156,-18.014795303344727,176.1549617334067,-201.94527298364275,-18.025456502827122,3.1765806031552817,1.3992771577538046,1.3992771577538046,3.500245895945504e-05,10.458493466882956,14.757050624446546,nan,0.0023064344103131606,nan
138.63,177.95547485351562,-204.5718231201172,-18.015853881835938,176.15658240253364,-201.95375535858446,-18.026652210588875,3.1765404858242885,1.3993347582063047,1.3993347582063047,3.570801239620303e-05,10.476261303355704,14.865233039255436,nan,nan,nan
138.64000000000001,177.95669555664062,-204.5805206298828,-18.016891479492188,176.15817797877645,-201.96223785982917,-18.02782753919451,3.1765059010252115,1.3993924499634067,1.3993924499634067,3.6427875218730025e-05,10.493450658976428,14.702539889148206,nan,nan,nan
138.65,177.9578857421875,-204.58921813964844,-18.017908096313477,176.1760113721968,-201.96839712638706,-18.0289702204597,3.1692114830936706,1.3993062309121103,1.3993062309121103,3.71383520910638e-05,10.472677266446151,15.317231884160632,1.880820902172811,nan,nan
138.66,177.95904541015625,-204.59791564941406,-18.018905639648438,176.17758434296476,-201.9768762110473,-18.02865582727586,3.1691554612470005,1.3993636491889072,1.3993636491889072,3.635588528035848e-05,9.792032782862984,14.745128537787883,nan,1.3739038349499246,nan
138.67000000000002,177.96018981933594,-204.6066131591797,-18.019882202148438,176.17913392649956,-201.98535546940107,-18.029757857435058,3.16910862833669,1.3994211584813057,1.3994211584813057,3.708791381289619e-05,9.806306248864779,14.606053188638535,nan,nan,nan
138.68,177.96131896972656,-204.6153106689453,-18.02083969116211,176.180660657808,-201.99383490955347,-18.030232952174075,3.169064122771283,1.3994787589338058,1.3994787589338058,3.630817180190426e-05,9.606280720642829,14.2552621899472,nan,0.24244635096712575,nan
138.69,177.96241760253906,-204.62399291992188,-18.021778106689453,176.18216496966528,-202.00231459347395,-18.031292106691307,3.169004133859222,1.3995364506909078,1.3995364506909078,3.703890754786606e-05,9.619401673218936,14.307421229754894,nan,nan,nan
138.70000000000002,177.96348571777344,-204.6326904296875,-18.02269744873047,176.17166937672692,-202.01164680867686,-18.02991625565043,3.174984657357456,1.3994502316396114,1.3994502316396114,3.6239218650571386e-05,8.641145528726108,13.261542535596293,1.1315255647846914,3.665243893023232,nan
138.71,177.9645538330078,-204.64138793945312,-18.02359962463379,176.1731110939951,-202.0201281443397,-18.030915586251083,3.174952523099176,1.3995076499164083,1.3995076499164083,3.696781550358959e-05,8.650560827349475,12.861275952178175,nan,nan,nan
138.72,177.965576171875,-204.65008544921875,-18.02448272705078,176.1745314539676,-202.02860969819056,-18.032056682275137,3.1749068741571804,1.3995651592088068,1.3995651592088068,3.619435131571453e-05,8.787130313313025,13.44740259660394,nan,0.01666259291305657,nan
138.73,177.96670532226562,-204.65878295898438,-18.025455474853516,176.1759846951151,-202.0370914815685,-18.033076824211147,3.1749023059337578,1.399622759661307,1.399622759661307,3.6921802821829165e-05,8.77509122210864,13.06205364403937,nan,nan,nan
138.74,177.96791076660156,-204.66748046875,-18.02651596069336,176.17752464640566,-202.04557357896456,-18.032531204386633,3.1748880895633422,1.399680451418409,1.399680451418409,3.615089745375134e-05,8.202449096182386,12.669818050629138,nan,1.8109331098674215,nan
138.75,177.96920776367188,-204.67617797851562,-18.02766227722168,176.14811533503803,-202.03345984560866,-18.03373799635591,3.2094195235253666,1.3995942323671124,1.3995942323671124,3.685393595957132e-05,8.361156076803708,12.187556310013141,9.661623290661252,nan,nan
138.76,177.9705810546875,-204.68487548828125,-18.02889633178711,176.1497768527016,-202.04190949596094,-18.033682031936866,3.209457910840577,1.3996516506439094,1.3996516506439094,3.608650181422252e-05,7.9940679764944695,11.932524735031992,nan,1.1657262894822604,nan
138.77,177.9720458984375,-204.69357299804688,-18.030214309692383,176.1515221782955,-202.0503593550159,-18.035025050418817,3.209502784160049,1.3997091599363078,1.3997091599363078,3.6810950354708796e-05,7.9880087677199185,11.805349541300956,nan,nan,nan
138.78,177.9735870361328,-204.7022705078125,-18.0316162109375,176.15335040629705,-202.05880931956062,-18.034422161780203,3.209541449451932,1.399766760388808,1.399766760388808,3.604595778822751e-05,7.577614816847159,11.496434817785595,nan,2.7437172467778725,nan
138.79,177.97520446777344,-204.71096801757812,-18.033100128173828,176.15526054158286,-202.06725922431744,-18.035914830289716,3.20957941179056,1.39982445214591,1.39982445214591,3.676945820543128e-05,7.5745254147565735,11.593440561635823,nan,nan,nan
138.8,177.97691345214844,-204.71966552734375,-18.03466796875,176.1241288808878,-202.0850078963604,-18.039321802643776,3.220908747259097,1.3997382330946135,1.3997382330946135,3.598465199882561e-05,8.013423571160764,10.968397449596846,8.440937561385589,2.4184196135541396,nan
138.81,177.97869873046875,-204.72836303710938,-18.03631591796875,176.126147661768,-202.09347233343595,-18.04099811769737,3.220965135707502,1.3997956513714105,1.3997956513714105,3.670636302493355e-05,8.008759679759542,11.025766713602335,nan,nan,nan
138.82,177.98056030273438,-204.737060546875,-18.03804588317871,176.12824558836877,-202.10193673925036,-18.04228583790247,3.2210192889490057,1.399853160663809,1.399853160663809,3.594701606521859e-05,7.911557135099554,10.944102083054709,nan,0.14785528001564893,nan
138.83,177.9824981689453,-204.74575805664062,-18.039854049682617,176.13042170476277,-202.1104010271012,-18.044119767548896,3.2210731284264056,1.399910761116309,1.399910761116309,3.6667907557556294e-05,7.907643900703447,10.977356793591838,nan,nan,nan
138.84,177.98452758789062,-204.75445556640625,-18.041738510131836,176.1326750932918,-202.118865155678,-18.046562366208978,3.2211360953027155,1.399968452873411,1.399968452873411,3.591080894186805e-05,8.059360170413042,10.960808464925496,nan,0.1875263508439392,nan
138.85,177.9866180419922,-204.76315307617188,-18.043703079223633,176.18012035910357,-202.0997687288208,-18.048615578133912,3.2182408537339424,1.3998822338221146,1.3998822338221146,3.660800162193073e-05,8.057733033035776,12.644707956688821,19.5438742415295,nan,nan
138.86,177.98878479003906,-204.7718505859375,-18.045743942260742,176.18259667751826,-202.10818887424935,-18.048120396959252,3.2182937808195553,1.3999396520989116,1.3999396520989116,3.58540251052157e-05,7.555983078794516,12.130046640833049,nan,4.446978971422608,nan
138.87,177.99102783203125,-204.78054809570312,-18.04785919189453,176.1851476680776,-202.11660851071085,-18.050248785319898,3.218350973589862,1.39999716139131,1.39999716139131,3.6572549272813385e-05,7.5545596568378235,12.125047161652828,nan,nan,nan
138.88,177.99334716796875,-204.78924560546875,-18.050050735473633,176.18777253409996,-202.12502755505236,-18.053834119228668,3.2184113926947835,1.4000547618438102,1.4000547618438102,3.5820692152616085e-05,7.797995821914446,12.311696521486965,nan,1.2838514182784353,nan
138.89000000000001,177.9957275390625,-204.79794311523438,-18.052265167236328,176.19047039861326,-202.13344626444706,-18.05610301740657,3.218464158584406,1.4001124536009122,1.4001124536009122,3.653856566136838e-05,7.801442925585627,12.53245842991252,nan,nan,nan
138.9,177.99819946289062,-204.806640625,-18.05447006225586,176.18788810340067,-202.13952232583569,-18.057227438515657,3.223469379901005,1.4000262345496157,1.4000262345496157,3.5766895939554584e-05,7.634397564168568,11.964581854808396,0.3586948202485866,0.9827806733429852,nan
138.91,178.000732421875,-204.81532287597656,-18.05664825439453,176.19072104649774,-202.1479368372475,-18.059475909890374,3.223522522681887,1.4000836528264127,1.4000836528264127,3.648327842178384e-05,7.640922202750696,11.980873050449572,nan,nan,nan
138.92000000000002,178.00332641601562,-204.8240203857422,-18.058792114257812,176.19362415848636,-202.15635084636796,-18.0617122865698,3.2235836517171346,1.4001411621188111,1.4001411621188111,3.5736381376095904e-05,7.660359293895319,12.288382569391366,nan,0.00021307639552313942,nan
138.93,178.00599670410156,-204.8327178955078,-18.060895919799805,176.19659657497104,-202.16476429660995,-18.063895370938557,3.2236492101152647,1.4001987625713113,1.4001987625713113,3.64522225691524e-05,7.668543955849725,12.201028575566976,nan,nan,nan
138.94,178.00869750976562,-204.84141540527344,-18.06296157836914,176.19961979628235,-202.1731772714438,-18.066427860210407,3.2237042245457936,1.4002564543284133,1.4002564543284133,3.570724124589615e-05,7.758170581095365,12.296234892829984,nan,0.1018758486478778,nan
138.95000000000002,178.0113983154297,-204.85009765625,-18.064985275268555,176.21132532206835,-202.17884294764195,-18.068463110315474,3.2211607527452157,1.4001702352771168,1.4001702352771168,3.639995459319554e-05,7.742720584035688,12.276874498147718,0.8194368603078904,nan,nan
138.96,178.01405334472656,-204.85879516601562,-18.066970825195312,176.2143521278522,-202.18725073775153,-18.071483850631164,3.221194571833028,1.4002276535539138,1.4002276535539138,3.5657735642971724e-05,7.981468105141886,12.878519316135687,nan,0.6154059735924658,nan
