t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
341.81,225.56996154785156,-215.4324493408203,-51.35842514038086,224.43310164320107,-215.34307946688946,-51.353331845987334,1.1403786032788066,1.9844386050275642,1.9844386050275642,3.744337035525646e-05,1.3481410595330219,7.900001774409235,nan,nan,nan
341.82,225.5773162841797,-215.42404174804688,-51.35961151123047,224.44060907196385,-215.33510561647492,-51.353439768879085,1.1401977952119275,1.9844961143199626,1.9844961143199626,3.6634853530506705e-05,1.6948159331757706,8.422376568355894,nan,0.820262538789694,nan
341.83,225.5845489501953,-215.4156494140625,-51.36077117919922,224.44801512824623,-215.32713142356613,-51.35464292276701,1.1399921572548701,1.9845537147724628,1.9845537147724628,3.736468472093858e-05,1.6599371789964708,8.308576062834087,nan,nan,nan
341.84000000000003,225.59165954589844,-215.40724182128906,-51.36191177368164,224.45529903130605,-215.31915693965254,-51.355982235153334,1.1397847713163844,1.9846114065295646,1.9846114065295646,3.656089694591121e-05,1.6162410877434983,8.32709430364062,nan,0.016232085030477385,nan
341.85,225.5986328125,-215.39883422851562,-51.3630256652832,224.46636293108386,-215.3129640095632,-51.35723032853507,1.1355361574133487,1.9845251874782688,1.9845251874782688,3.7265722531729905e-05,1.5509868755831215,8.664340476210674,0.4557458081417792,nan,nan
341.86,225.60546875,-215.39044189453125,-51.36412048339844,224.47338757076466,-215.3049911482043,-51.356330589214224,1.1353282824267696,1.9845826057550657,1.9845826057550657,3.646750006047461e-05,2.3134758829277517,8.989121705468756,nan,2.703431439052592,nan
341.87,225.6121826171875,-215.3820343017578,-51.36519241333008,224.48027768745308,-215.29701737603875,-51.35743001549516,1.1351197744889943,1.9846401150474642,1.9846401150474642,3.719342507313624e-05,2.2692437387485738,9.218701844156813,nan,nan,nan
341.88,225.61874389648438,-215.37362670898438,-51.366241455078125,224.48703444479273,-215.28904267233307,-51.35935477024953,1.134886852832638,1.9846977154999643,1.9846977154999643,3.6399606343262134e-05,1.9518633267617684,9.123056986657073,nan,0.4664380484089556,nan
341.89,225.62518310546875,-215.36521911621094,-51.367271423339844,224.49365983859744,-215.281067093959,-51.36042189556515,1.134668842592831,1.9847554072570661,1.9847554072570661,3.712419106522974e-05,1.912416497119806,8.946879519254615,nan,nan,nan
341.90000000000003,225.63150024414062,-215.3568115234375,-51.36827850341797,224.49461329425156,-215.2987373669212,-51.36041348253624,1.138396417350565,1.9846691882057703,1.9846691882057703,3.6312378265579694e-05,2.3564588652243583,10.29236008119116,4.816748617601265,0.7713601984361418,nan
341.91,225.6376953125,-215.34840393066406,-51.36927032470703,224.500974447974,-215.29080032940786,-51.36143154436229,1.1382064598321964,1.9847266064825673,1.9847266064825673,3.7034817781813436e-05,2.3118651071021388,9.991977910933796,nan,nan,nan
341.92,225.6437530517578,-215.33999633789062,-51.3702392578125,224.50721143485012,-215.28286221554788,-51.3627210738903,1.1380016159867767,1.9847841157749657,1.9847841157749657,3.6250302092208176e-05,2.2117040981472527,10.134243893413618,nan,0.05542854223656344,nan
341.93,225.6497039794922,-215.3315887451172,-51.37118911743164,224.51332652876738,-215.2749227638259,-51.36370452790458,1.1378140283156581,1.9848417162274659,1.9848417162274659,3.697159996125389e-05,2.1674178966485975,10.002189489923204,nan,nan,nan
341.94,225.65553283691406,-215.32318115234375,-51.37211990356445,224.5193221158547,-215.26698192966956,-51.36478922497422,1.1376233533679025,1.9848994079845677,1.9848994079845677,3.619101296381073e-05,2.1368565038247884,9.996850345722095,nan,0.009392626934775812,nan
341.95,225.66123962402344,-215.31475830078125,-51.37303161621094,224.51727002852246,-215.25068753001432,-51.36577499040101,1.1457853890303726,1.9848131889332719,1.9848131889332719,3.688831483844985e-05,2.0889229643883147,10.026020054343453,0.9811688304254154,nan,nan
341.96,225.6668243408203,-215.3063507080078,-51.373924255371094,224.52302100585393,-215.24273017460868,-51.36627747962919,1.145596837691797,1.9848706072100688,1.9848706072100688,3.611245917689747e-05,2.280365183706445,9.999644616382364,nan,0.12220211539753768,nan
341.97,225.6723175048828,-215.2979278564453,-51.37480163574219,224.5286594674319,-215.23477119822343,-51.367188449430856,1.1454258730749984,1.9849281165024673,1.9849281165024673,3.683083981761775e-05,2.2346497748256082,10.033018398450913,nan,nan,nan
341.98,225.6776885986328,-215.2895050048828,-51.37565994262695,224.5341876780302,-215.22681058919093,-51.36962747791238,1.1452341838281306,1.9849857169549674,1.9849857169549674,3.6058613176901445e-05,1.6699303235780207,9.609213173311023,nan,1.5852669679653761,nan
341.99,225.68295288085938,-215.28109741210938,-51.376502990722656,224.5396078287454,-215.21884815978194,-51.37052077838924,1.1450540006799799,1.9850434087120692,1.9850434087120692,3.6776110205044046e-05,1.6335966800389745,9.145011949908696,nan,nan,nan
342.0,225.68812561035156,-215.27267456054688,-51.37732696533203,224.5453565223746,-215.25762113289898,-51.3724520699749,1.142878628168545,1.9849571896607734,1.9849571896607734,3.598553651414352e-05,1.31841638724698,10.878543129560976,15.568545407467543,0.6109617079487899,nan
342.01,225.69317626953125,-215.2642364501953,-51.378135681152344,224.55056740118798,-215.2497292006794,-51.373325131892805,1.1427110867097563,1.9850146079375703,1.9850146079375703,3.670133749530295e-05,1.2883439730273112,11.23675701146603,nan,nan,nan
342.02,225.69813537597656,-215.2558135986328,-51.378929138183594,224.5556766048009,-215.2418354062677,-51.374495397158896,1.1425528835714591,1.9850721172299688,1.9850721172299688,3.593686462526441e-05,1.2046286385510152,10.654716716294871,nan,0.06524508840386689,nan
342.03000000000003,225.7030029296875,-215.2473907470703,-51.37970733642578,224.5606861204501,-215.23393950207807,-51.375341629920655,1.1424043452523474,1.985129717682469,1.985129717682469,3.66519415681578e-05,1.177432810270135,10.531623753461767,nan,nan,nan
342.04,225.707763671875,-215.23895263671875,-51.38046646118164,224.56559789694222,-215.22604157726119,-51.374543099940595,1.1422541044323289,1.9851874094395707,1.9851874094395707,3.5890663902851874e-05,1.6348081980861853,11.554070723096878,nan,1.7825120861440449,nan
342.05,225.71243286132812,-215.23052978515625,-51.3812141418457,224.56243615536698,-215.20907770961497,-51.37519898722641,1.1502125009543251,1.985101190388275,1.985101190388275,3.658251121432871e-05,1.6554950609527028,10.531591360316794,1.946408345367864,nan,nan
342.06,225.71714782714844,-215.2220916748047,-51.382049560546875,224.56721499525705,-215.20116134319474,-51.37782455619817,1.1501310565778158,1.9851586086650719,1.9851586086650719,3.582521150912592e-05,1.1646074166489564,10.535967556988686,nan,2.1545845223172333,nan
342.07,225.72190856933594,-215.21365356445312,-51.38297653198242,224.57203889682333,-215.19324301745064,-51.37876973058238,1.15005849910829,1.9852161179574703,1.9852161179574703,3.6538161316571193e-05,1.150580982665958,10.38194486828965,nan,nan,nan
342.08,225.72671508789062,-215.20521545410156,-51.38399124145508,224.5769072399674,-215.18532271476053,-51.37878796865057,1.1499916879144008,1.9852737184099705,1.9852737184099705,3.578378718365053e-05,1.4227326897807167,10.666684849286677,nan,0.6976921789014716,nan
342.09000000000003,225.73155212402344,-215.19677734375,-51.385093688964844,224.581819493515,-215.1774005927586,-51.37990167348681,1.1499076211415975,1.9853314101670723,1.9853314101670723,3.649621672385072e-05,1.404640222908903,10.688574135549711,nan,nan,nan
342.1,225.7364501953125,-215.18833923339844,-51.38628005981445,224.59217421348933,-215.10886239359814,-51.38015446830454,1.147049089408718,1.9852451911157765,1.9852451911157765,3.5723095043232016e-05,1.7131125913969065,9.17582052875235,25.71723101968873,0.6051687229651446,nan
342.11,225.7413787841797,-215.1798858642578,-51.38755416870117,224.597181582703,-215.10084110678932,-51.38143329833115,1.1469406151167636,1.9853026093925734,1.9853026093925734,3.643418295142122e-05,1.6908808681540703,9.365161560457203,nan,nan,nan
342.12,225.74635314941406,-215.17144775390625,-51.388912200927734,224.60223139496566,-215.092818143541,-51.38276695815921,1.1468369407361165,1.9853601186849719,1.9853601186849719,3.568617138024047e-05,1.7206729595478762,9.12884474842152,nan,0.0006471921582105035,nan
342.13,225.75137329101562,-215.16299438476562,-51.390350341796875,224.60732306115983,-215.08479343646192,-51.384216048624914,1.146736214785864,1.985417719137472,1.985417719137472,3.6396864686502896e-05,1.6961801424815968,9.588257009625375,nan,nan,nan
342.14,225.75643920898438,-215.15455627441406,-51.391876220703125,224.61245600371208,-215.07676714901336,-51.38463822557177,1.1466477709171174,1.9854754108945738,1.9854754108945738,3.565139097511632e-05,2.1316512003442143,9.42779361209318,nan,0.8392953268148805,nan
342.15000000000003,225.76153564453125,-215.14610290527344,-51.39347839355469,224.59735715976498,-215.06133867590384,-51.38632186992099,1.167282200157196,1.985389191843278,1.985389191843278,3.6339422923573446e-05,2.0956354768109478,9.820903930463825,3.509262160931338,nan,nan
342.16,225.76666259765625,-215.1376495361328,-51.395164489746094,224.6025388595366,-215.05329815028873,-51.38845363744952,1.1671950434636218,1.985446610120075,1.985446610120075,3.5597260108090345e-05,1.951283053321052,9.508704808728329,nan,0.13380081917784642,nan
342.17,225.7718505859375,-215.1291961669922,-51.39693069458008,224.6077601707208,-215.0452561779817,-51.390227862614154,1.1671321024249184,1.9855041194124734,1.9855041194124734,3.63064441553917e-05,1.923513715305229,9.402658325727275,nan,nan,nan
342.18,225.77706909179688,-215.12074279785156,-51.398773193359375,224.6130207939354,-215.03721286757875,-51.39285986604432,1.1670564067111473,1.9855617198649735,1.9855617198649735,3.556658162962455e-05,1.6690991397293764,9.341313511352856,nan,0.413333914332058,nan
342.19,225.78231811523438,-215.11228942871094,-51.40069580078125,224.61832030442125,-215.02916826195195,-51.394800801756986,1.1669767705291427,1.9856194116220753,1.9856194116220753,3.627552814245078e-05,1.643805364384321,9.203113234258698,nan,nan,nan
342.2,225.78761291503906,-215.1038360595703,-51.40269088745117,224.57251908471758,-214.9848796615896,-51.396877065889164,1.220916639917331,1.9855331925707795,1.9855331925707795,3.5516503699357204e-05,1.7024170942885881,8.548923012597278,27.943505504755347,0.003025348693785107,nan
342.21,225.79295349121094,-215.09536743164062,-51.40476608276367,224.5778139943587,-214.97677518512876,-51.39897536029726,1.220926553978456,1.9855906108475765,1.9855906108475765,3.622438195264116e-05,1.6764105388707362,8.528240195491467,nan,nan,nan
342.22,225.79832458496094,-215.0869140625,-51.40687561035156,224.583146317135,-214.96866951037018,-51.40184196765923,1.220928062689843,1.985648120139975,1.985648120139975,3.548965734659613e-05,1.4646490778472576,8.226151493633202,nan,0.3470282477281162,nan
342.23,225.80372619628906,-215.07846069335938,-51.40898132324219,224.58851558342593,-214.96056264464002,-51.40402213722724,1.2209264421057275,1.985705720592475,1.985705720592475,3.61973948643215e-05,1.4301116970009335,8.224661787745722,nan,nan,nan
342.24,225.80917358398438,-215.0699920654297,-51.411067962646484,224.59392140029684,-214.95245459802118,-51.40551163358338,1.220935624426938,1.9857634123495769,1.9857634123495769,3.546463077237376e-05,1.6211934002605544,8.431663892339719,nan,0.31681440279101414,nan
342.25,225.8146514892578,-215.0615234375,-51.41312026977539,224.62066093571758,-214.9224909140703,-51.4075942278554,1.202070722401075,1.985677193298281,1.985677193298281,3.615011631887887e-05,1.572414399359845,8.03644527579452,6.59382858370954,nan,nan
342.26,225.82015991210938,-215.05307006835938,-51.415138244628906,224.62617254044844,-214.91434624315087,-51.409193166888436,1.2020338960759862,1.985734611575078,1.985734611575078,3.542008344019311e-05,1.7254654651196812,7.8656325526276305,nan,0.17424534263693903,nan
342.27,225.82571411132812,-215.0446014404297,-51.417118072509766,224.6317194989561,-214.90620056712947,-51.411254046974975,1.2020034620994868,1.9857921208674765,1.9857921208674765,3.612678324352403e-05,1.67939411856309,8.032876738759734,nan,nan,nan
342.28000000000003,225.831298828125,-215.0361328125,-51.41905975341797,224.63730137829182,-214.89805396818753,-51.4132988759621,1.2019687455020862,1.9858497213199766,1.9858497213199766,3.5398505701144814e-05,1.665040448193997,8.021582976555434,nan,0.0003030234597661485,nan
342.29,225.8369140625,-215.02767944335938,-51.420963287353516,224.64291772881305,-214.8899065229796,-51.415285923153945,1.2019321340708526,1.9859074130770784,1.9859074130770784,3.610518242336901e-05,1.6201678831241106,7.781264692170868,nan,nan,nan
342.3,225.84255981445312,-215.0192108154297,-51.422828674316406,224.6640404117422,-214.86634874472833,-51.41911860973156,1.1883974755124782,1.9858211940257826,1.9858211940257826,3.535733894188847e-05,1.1004783053798053,7.255267543630114,3.3246607991843202,2.405604096870655,nan
342.31,225.84825134277344,-215.0107421875,-51.42465591430664,224.6697489988388,-214.85817510730837,-51.4210511556499,1.1883423256379497,1.9858786123025796,1.9858786123025796,3.6063152758424904e-05,1.0714133256193552,7.240744763207772,nan,nan,nan
342.32,225.8539581298828,-215.0022735595703,-51.426448822021484,224.67549088329832,-214.85000060402515,-51.42244187019163,1.1882710801521055,1.985936121594978,1.985936121594978,3.5338955364853145e-05,1.1653189249011355,7.225761488821703,nan,0.1772820175938187,nan
342.33,225.85971069335938,-214.99380493164062,-51.42820358276367,224.68126546752612,-214.84182538497362,-51.42429847435591,1.1882113375851888,1.9859937220474781,1.9859937220474781,3.604481881205716e-05,1.133974780516104,7.302582547838343,nan,nan,nan
342.34000000000003,225.86549377441406,-214.98533630371094,-51.42992401123047,224.68707228898413,-214.83364938924078,-51.42513384116792,1.1881536361403788,1.98605141380458,1.98605141380458,3.53220845568143e-05,1.360414632133116,7.46351495981903,nan,0.6748181980626714,nan
342.35,225.87130737304688,-214.97686767578125,-51.43161392211914,224.67446242957507,-214.82988900534573,-51.426761003024005,1.205845802373072,1.9859651947532841,1.9859651947532841,3.600598024307225e-05,1.3862390163899776,7.182238389828563,3.5391478822920557,nan,nan
342.36,225.87716674804688,-214.96839904785156,-51.433265686035156,224.6803036415649,-214.82171866517132,-51.42952664032067,1.2058235404833288,1.986022613030081,1.986022613030081,3.52854826579849e-05,1.1283247908729384,7.23456803691152,nan,0.7266622511332409,nan
342.37,225.88304138183594,-214.9599151611328,-51.43488693237305,224.68617620375014,-214.81354766671424,-51.43124741559712,1.2057872714617155,1.9860801223224795,1.9860801223224795,3.5990658032367805e-05,1.1000921102143872,7.251010068437747,nan,nan,nan
342.38,225.88894653320312,-214.95144653320312,-51.43647384643555,224.69207970422394,-214.8053760938055,-51.43334314482752,1.2057514589952005,1.9861377227749797,1.9861377227749797,3.5271449897373386e-05,1.0098686519280449,7.0706494683602825,nan,0.11496087306442176,nan
342.39,225.89488220214844,-214.94297790527344,-51.43803024291992,224.6980136990867,-214.79720404743844,-51.43500520767777,1.2057169577009317,1.9861954145320815,1.9861954145320815,3.597675997842843e-05,0.9862782201527343,6.962809759372627,nan,nan,nan
342.40000000000003,225.90084838867188,-214.93450927734375,-51.43955612182617,224.72392358827705,-214.75865218364797,-51.43618355920103,1.189995410649216,1.9861091954807857,1.9861091954807857,3.523760895225705e-05,1.0357760601319659,6.471024936434844,9.181482327544193,0.1527543708254218,nan
