t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
150.59,182.84080505371094,-214.87692260742188,-19.942136764526367,183.20834915889162,-214.99572033619282,-19.952963312318122,0.38641788746290145,0.387494528197247,0.06623176426647309,3.7036756111590015e-05,3.6809185332621848,22.301883054391883,nan,nan,nan
150.6,182.84754943847656,-214.88539123535156,-19.943532943725586,183.21587286146502,-215.00703038685737,-19.953279398612768,0.38801188188488606,0.3874214228105477,0.06622209554213317,3.623721335428037e-05,3.1097140750250665,22.790165938068053,0.38236397344547063,0.9579063173461857,nan
150.61,182.85430908203125,-214.8938751220703,-19.94501304626465,183.2229922066999,-215.0160834293321,-19.95486713534403,0.3885347086822676,0.3874651230197275,0.06624852969845371,3.696579507277809e-05,3.110654357466615,21.79842452711892,nan,nan,nan
150.62,182.86109924316406,-214.90235900878906,-19.94657325744629,183.2301321519583,-215.02513629813816,-19.956386571289585,0.3890447939269033,0.3875089099063985,0.06627503029907307,3.619248539482283e-05,3.1402104885895437,21.77869378649792,nan,0.015123866938667387,nan
150.63,182.86790466308594,-214.9108428955078,-19.94821548461914,183.23729110001187,-215.03418919454893,-19.958137886234184,0.3895627078222314,0.38755278366152696,0.06630159749080919,3.691994333666656e-05,3.141825694684311,21.670861954155914,nan,nan,nan
150.64000000000001,182.87472534179688,-214.91932678222656,-19.94993782043457,183.24447111570035,-215.043241537272,-19.959554018873078,0.39007598632812285,0.3875967443857479,0.06632823141598351,3.6149199493216606e-05,3.029050399697303,21.491930728931234,nan,0.11456172517492219,nan
150.65,182.88156127929688,-214.92779541015625,-19.951738357543945,183.26840987489493,-215.0584401574138,-19.96139019468458,0.4084275258382619,0.3875237758085404,0.06631840108874221,3.6852262969796626e-05,3.033041177126869,23.089625844066,2.8286338985143655,nan,nan
150.66,182.888427734375,-214.936279296875,-19.953615188598633,183.19255420137793,-214.98518643653966,-19.9640178411685,0.30820939541544307,0.383678944741897,0.06252936091634517,3.6084845160926184e-05,4.7359699799179396,23.810718468258177,nan,0.2591992397711344,1.7758238904615342
150.67000000000002,182.8953094482422,-214.94476318359375,-19.955570220947266,183.1998455535838,-214.99416350509136,-19.966088925366307,0.3086960873794159,0.3837253267835632,0.06254820031729169,3.6809336214886165e-05,4.723797648037715,23.708920963390483,nan,nan,nan
150.68,182.90220642089844,-214.9532470703125,-19.95760154724121,183.20714103844418,-215.00312287881553,-19.967418277530584,0.3091425002246896,0.38377179445794163,0.0625670979285128,3.6044518644028856e-05,4.3726899463680535,23.297562328505435,nan,0.44618990159608013,nan
150.69,182.90911865234375,-214.9617156982422,-19.95970916748047,183.21446902349777,-215.01209936550427,-19.969635224889945,0.30963832079762077,0.3838183488209356,0.06258605525164061,3.676808023082868e-05,4.359550169455105,24.102567521160935,nan,nan,nan
150.70000000000002,182.91604614257812,-214.97019958496094,-19.961889266967773,183.21191366419228,-215.0216287495534,-19.972743824779077,0.30050020090186375,0.3837543161801835,0.0625810369514715,3.598344282003185e-05,4.747266357206541,23.90316988203669,5.755494970913914,0.25270556648125775,nan
150.71,182.92300415039062,-214.9786834716797,-19.964143753051758,183.21925276204894,-215.03061625152174,-19.975121570109874,0.3009663868257756,0.38380067375593696,0.0625999999466627,3.6705231923099833e-05,4.73847126175399,23.746536179420925,nan,nan,nan
150.72,182.92996215820312,-214.98715209960938,-19.96647071838379,183.2266026863904,-215.03959503820607,-19.97717577217799,0.3014306934415002,0.3838471169059874,0.06261902146552639,3.5946054473499934e-05,4.6254837094006,24.5063648106597,nan,0.10570288873748918,nan
150.73,182.93695068359375,-214.99563598632812,-19.968870162963867,183.23397681297848,-215.04858137812366,-19.979696728041,0.3019022201989046,0.3838936466419213,0.06263810290397341,3.666704061743448e-05,4.616926228382949,23.444720901188973,nan,nan,nan
150.74,182.94395446777344,-215.00411987304688,-19.971330642700195,183.24134809568497,-215.05754358718704,-19.981109288874592,0.30231223110538724,0.38394026225171773,0.06265724317944878,3.591010598201208e-05,4.066023136711177,22.8353516518845,nan,0.9269191104849562,nan
150.75,182.9509735107422,-215.01258850097656,-19.973796844482422,183.22253621780524,-215.05581261871686,-19.983772234101508,0.27516201885415403,0.3838761952619169,0.06265218029789915,3.660740150902929e-05,4.082973727455398,22.63518483015043,6.329125006328115,nan,nan
150.76,182.9580078125,-215.0210723876953,-19.976242065429688,183.22990542832642,-215.06476457185275,-19.985674200730145,0.27554724753635995,0.3839226138712588,0.06267132572352288,3.58535816000851e-05,3.829344202986655,21.389850901690146,nan,0.3336285195666766,nan
150.77,182.96507263183594,-215.029541015625,-19.97865104675293,183.23730259039752,-215.07372980231798,-19.98824672509714,0.2759599178335942,0.38396911896295616,0.0626905312750428,3.65722297681588e-05,3.848383387377776,22.234875634486578,nan,nan,nan
150.78,182.97213745117188,-215.0380096435547,-19.981021881103516,183.24472608778166,-215.08270656958913,-19.991411532411615,0.27642417560700583,0.38401570986975386,0.06270979596958241,3.58205206392719e-05,4.327369425806809,22.538508134012616,nan,0.2666580666192101,nan
150.79,182.97921752929688,-215.04649353027344,-19.983346939086914,183.2521550869869,-215.0916706771611,-19.993911979411216,0.27685285816794475,0.38406238753724975,0.0627291210558547,3.653853168893544e-05,4.352661787056068,21.658495389779063,nan,nan,nan
150.8,182.98631286621094,-215.05496215820312,-19.985628128051758,183.22816185661105,-215.0829534315874,-19.994723136406257,0.2436332586495473,0.3839982851969279,0.06272400912213047,3.576699102941041e-05,3.7495982048340943,19.976381068398688,12.927898087937466,1.677975087368625,nan
150.81,182.99343872070312,-215.0634307861328,-19.987863540649414,183.23557885007878,-215.09187460211754,-19.99711994043675,0.24398068337238418,0.38404476562356676,0.0627433387639271,3.648352285423469e-05,3.767896481368301,19.971511680879196,nan,nan,nan
150.82,183.0005645751953,-215.07191467285156,-19.99005699157715,183.24300715566542,-215.10079064438244,-19.999216652929128,0.24432790661924328,0.384091331805863,0.06276272784838341,3.573675300826506e-05,3.750670418340946,18.97584082305206,nan,0.04468856386950829,nan
150.83,183.00772094726562,-215.08038330078125,-19.992204666137695,183.2504547484572,-215.10971092389346,-20.00152520535394,0.2446766849734668,0.3841379846447142,0.06278217753074364,3.6452755147212586e-05,3.7690354052001864,19.820079602755417,nan,nan,nan
150.84,183.01487731933594,-215.08885192871094,-19.994312286376953,183.2579059089366,-215.11861735029927,-20.003055367453037,0.24500064724878792,0.3841847235388515,0.0628016869662763,3.570788922023084e-05,3.50997904582919,19.394912302947375,nan,0.36741959901132437,nan
150.85,183.0220489501953,-215.09732055664062,-19.996376037597656,183.26073802970677,-215.12218075231436,-20.00524731521514,0.24014413499715315,0.3841205864359533,0.06279652371692573,3.640076307452304e-05,3.6445144172304196,18.935942305440285,1.954621249750551,nan,nan
150.86,183.0292510986328,-215.10580444335938,-19.99839973449707,183.26824670207048,-215.13110263257548,-20.008559896389805,0.2405454753884126,0.3841671278685041,0.06281603714186217,3.5658647147282786e-05,4.360890697029278,18.740846675476323,nan,0.8772790395847344,nan
150.87,183.0364532470703,-215.11427307128906,-20.000381469726562,183.27575241917353,-215.14000393863847,-20.01070798770758,0.24089999642476087,0.3842137558530755,0.06283561136962637,3.6372838862314834e-05,4.3810639692256,19.53382565963243,nan,nan,nan
150.88,183.04367065429688,-215.12274169921875,-20.0023250579834,183.28328889971948,-215.1489232856205,-20.013880579699563,0.24132117413947063,0.3842604698325511,0.06285524564264718,3.5632494445287163e-05,5.180193265046752,20.234316988792845,nan,0.7698555042215184,nan
150.89000000000001,183.0509033203125,-215.13121032714844,-20.004228591918945,183.29082327119218,-215.1578239882317,-20.015962025827225,0.24167652607906298,0.38430727064252,0.06287494098721767,3.634629453086909e-05,5.204224349342191,20.21597229125632,nan,nan,nan
150.9,183.0581512451172,-215.13967895507812,-20.00609588623047,183.29691555950794,-215.16441555650715,-20.018441739748976,0.24035955852814275,0.38424309783962163,0.06286972212547451,3.558602250656073e-05,5.749635796420041,20.41401411713988,0.4928649806007957,0.1539547648387679,nan
150.91,183.06541442871094,-215.1481475830078,-20.007925033569336,183.30447816679794,-215.17330752432267,-20.020453027765306,0.24071029091767082,0.3842897009407338,0.06288942082798009,3.629858725292406e-05,5.774031681033057,20.38164177255294,nan,nan,nan
150.92000000000002,183.07269287109375,-215.1566162109375,-20.00971794128418,183.3120494544108,-215.18219369002375,-20.022105892544566,0.24103784505768927,0.38433638997535574,0.0629091798614615,3.556248390715715e-05,5.749221369269994,20.272317447190463,nan,0.0711198290053076,nan
150.93,183.07998657226562,-215.1650848388672,-20.011476516723633,183.319638932788,-215.1910846593193,-20.02404306467331,0.24138592066410586,0.3843831657358493,0.06292900017136133,3.6274746219510295e-05,5.771303942009361,20.1851020517622,nan,nan,nan
150.94,183.0872802734375,-215.17355346679688,-20.01319694519043,183.32720167280945,-215.19993077578994,-20.023203944630616,0.24157437849264304,0.3844300277291046,0.06294888111982018,3.554021146756187e-05,4.219904290454487,18.62266347519768,nan,5.1451268858998205,nan
150.95000000000002,183.0946044921875,-215.18202209472656,-20.01488494873047,183.31306643006403,-215.19104931202816,-20.025112393390476,0.21888743585973797,0.3843658196603669,0.06294360411291959,3.622978514813725e-05,4.61170591391853,17.20265874623343,15.365166387453762,nan,nan
150.96,183.1019287109375,-215.1904754638672,-20.01654052734375,183.32069465262464,-215.19991032484813,-20.028319611617114,0.2192858879871416,0.3844124837163485,0.06296348781017451,3.549764799416116e-05,5.615939773119585,18.86745932611394,nan,1.3390728280750293,nan
150.97,183.10926818847656,-215.19894409179688,-20.01816177368164,183.3283157033375,-215.2087487025603,-20.030111385110917,0.21959220699351698,0.3844592343934828,0.0629834329874588,3.6208534418443373e-05,5.634466131145568,18.083205818572164,nan,nan,nan
150.98,183.1166229248047,-215.20741271972656,-20.019750595092773,183.33592899796017,-215.2175642799,-20.030426986150555,0.21980034855033756,0.3845060712406192,0.06300343908151144,3.547783920357338e-05,4.887319971262842,17.263456127188025,nan,1.4331405207763548,nan
150.99,183.12399291992188,-215.21588134765625,-20.02130699157715,183.34357521684294,-215.22640147610917,-20.03214157564435,0.2201009914464364,0.3845529949878972,0.06302350692722643,3.618853518817715e-05,4.901999545525381,17.220945512286928,nan,nan,nan
151.0,183.13137817382812,-215.22433471679688,-20.0228328704834,183.38707479282857,-215.24741740596548,-20.035196507129605,0.2570339102504434,0.3844887507796956,0.06301816763007582,3.5437763094065116e-05,6.080005219160774,20.09719657482585,12.131263274435304,1.2291176273592956,nan
151.01,183.13876342773438,-215.23280334472656,-20.024330139160156,183.3948089417513,-215.25626963064389,-20.036864629916057,0.2574239407698096,0.3845354763361485,0.06303823755741325,3.614742178349984e-05,6.097127591269317,19.27518242181006,nan,nan,nan
151.02,183.14617919921875,-215.24127197265625,-20.025794982910156,183.40256638004843,-215.26513315172429,-20.039314735140184,0.25784981299327625,0.3845822879986026,0.06305836867346255,3.542030200696008e-05,6.895045072941714,19.99713357582094,nan,0.4534329848782568,nan
151.03,183.15359497070312,-215.24972534179688,-20.027231216430664,183.41032472271743,-215.27398435938153,-20.04093318189597,0.25823711848050307,0.38462918645676386,0.06307856174464935,3.6129842700914345e-05,6.914685308272345,20.741655045809576,nan,nan,nan
151.04,183.1610107421875,-215.25819396972656,-20.028640747070312,183.41806259855412,-215.28280072765025,-20.04011036270831,0.25848153024911036,0.3846761713194907,0.0630988163092569,3.540397355288727e-05,5.418729853847687,18.4222420393147,nan,4.017933371612389,nan
151.05,183.16845703125,-215.26666259765625,-20.030019760131836,183.4206249722977,-215.29336320506968,-20.041438286701585,0.25383454390115534,0.38461189126044243,0.06309341195912935,3.609116115258035e-05,5.150071683269789,18.306783692494218,4.010400582794517,nan,nan
151.06,183.1759033203125,-215.27511596679688,-20.0313720703125,183.4283843466984,-215.3022034060957,-20.041459912323727,0.25413020798223374,0.38465867769620143,0.06311366795455482,3.536736136737411e-05,4.399472817774062,18.26661366189562,nan,1.5280396458051955,nan
151.07,183.1833038330078,-215.28358459472656,-20.032697677612305,183.43614542515715,-215.31106357024842,-20.0429274237767,0.2545360731270342,0.38470555082333374,0.06313398610723163,3.607587550773598e-05,4.408699433146422,17.425344653486498,nan,nan,nan
151.08,183.19061279296875,-215.2920379638672,-20.03399658203125,183.44380769750128,-215.31989529292605,-20.04230626302115,0.25485827681612966,0.3847525102893825,0.06315436601795403,3.535320954850164e-05,3.4468045531117353,17.17419849759468,nan,2.944152683808541,nan
151.09,183.1977996826172,-215.30050659179688,-20.03527069091797,183.45138835603285,-215.32875469148982,-20.04370253452304,0.25529642850529444,0.3847995567265741,0.06317480836037186,3.6061694111850326e-05,3.451761764423707,16.36295950757339,nan,nan,nan
151.1,183.20486450195312,-215.3089599609375,-20.036518096923828,183.43958468126735,-215.32287476367415,-20.043930913540816,0.23524908961077431,0.38473524000322495,0.06316933494183428,3.531877305450306e-05,3.2763552744537856,15.552193011922245,9.393688287214987,0.8222130290034291,nan
151.11,183.21192932128906,-215.31741333007812,-20.037851333618164,183.44696227912019,-215.33169381574473,-20.045321657749827,0.23558486640774004,0.384782087754089,0.06318977801324321,3.602637722577823e-05,3.254035654234175,15.507772048014496,nan,nan,nan
151.12,183.21902465820312,-215.3258819580078,-20.03926658630371,183.4543681277955,-215.34052497625123,-20.04775727951578,0.2359513901935689,0.3848290217768376,0.06321028310123784,3.530667349505983e-05,3.731869510376699,15.221910025508171,nan,0.639149300458746,nan
151.13,183.22613525390625,-215.33433532714844,-20.0407657623291,183.4617779919776,-215.34934365140208,-20.04932643461515,0.23627533708083115,0.3848760426669187,0.0632308508227044,3.6014305641612535e-05,3.7093983822261514,15.881208727169016,nan,nan,nan
151.14000000000001,183.23324584960938,-215.34280395507812,-20.04234504699707,183.4692124692565,-215.3581711627695,-20.051701595509474,0.2366515194541997,0.38492315012656075,0.06325148086275026,3.529556097600463e-05,4.140360410103087,15.590476498969483,nan,0.3630569153452307,nan
151.15,183.24038696289062,-215.35125732421875,-20.044004440307617,183.4764161136258,-215.3702458596842,-20.053457338193333,0.23698034043844743,0.3848587968929504,0.06324593542125401,3.598108915302014e-05,4.003512676666233,16.50855757799554,1.2900563466808137,nan,nan
151.16,183.24754333496094,-215.35971069335938,-20.045743942260742,183.48384817440908,-215.3790575913588,-20.053711714225514,0.23722935104850038,0.38490570542247027,0.06326656549929706,3.526411717033305e-05,3.305609733982007,15.762876834312804,nan,1.7094091466304815,nan
