t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
296.91,172.51634216308594,-201.0662078857422,-41.52783966064453,173.1100517836281,-200.93253488832437,-41.53623651641661,0.6086296829352392,0.3566321047936522,0.05124619508945383,3.569640048877652e-05,37.3849105008844,53.78474601333503,nan,nan,nan
296.92,172.51644897460938,-201.07492065429688,-41.528438568115234,173.10976299135856,-200.94091881200316,-41.53984352860112,0.6083650954261363,0.35667993040053586,0.05126532470796697,3.499964605669379e-05,39.03721926241467,55.66364161774026,nan,5.694522092064229,nan
296.93,172.51654052734375,-201.08363342285156,-41.52902603149414,173.10956808440577,-200.9492931439782,-41.540628192704226,0.6081641259622773,0.3567278443444163,0.05128451492597886,3.570510677358023e-05,39.002903118394244,55.142765339590895,nan,nan,nan
296.94,172.51673889160156,-201.09234619140625,-41.52970504760742,173.10935301047874,-200.95767415994825,-41.54350582248991,0.6078803429433758,0.3567758435943408,0.05130376585660695,3.500803851153575e-05,40.58091748250223,57.08788810976621,nan,2.9710255840746154,nan
296.95,172.5170440673828,-201.10105895996094,-41.53047561645508,173.1395652427659,-200.97722486304025,-41.544516987742924,0.6348737334841952,0.3567087720198007,0.05129938915383763,3.5691828184557636e-05,40.72299206747585,56.613048694460694,8.193316444326907,nan,nan
296.96,172.51742553710938,-201.1097869873047,-41.53133773803711,173.13968262091063,-200.98561628366528,-41.54491501464855,0.6346704534034461,0.3567565651519701,0.05131864685002426,3.499528934405665e-05,40.378385947762304,54.94165569470367,nan,0.28420252460035633,nan
296.97,172.51791381835938,-201.11849975585938,-41.53228759765625,173.13987469525264,-200.9940097456555,-41.54603167274549,0.6344462109796748,0.35680444640697634,0.051337965386477225,3.570061133136722e-05,40.309950828879025,55.96869737435636,nan,nan,nan
296.98,172.51849365234375,-201.12721252441406,-41.5333251953125,173.14013863714806,-201.00240512755354,-41.547939854172164,0.6342183864387949,0.35685241300447657,0.05135734488484823,3.500375432503693e-05,41.028904417494175,56.650085379089305,nan,0.34764586330987096,nan
296.99,172.5191650390625,-201.13592529296875,-41.53445053100586,173.14051777891277,-201.01079857452163,-41.549241962745626,0.6339989822087175,0.3569004679535958,0.0513767855106703,3.570944230087828e-05,40.96238416704893,56.527320575170954,nan,nan,nan
297.0,172.51992797851562,-201.14463806152344,-41.53566360473633,173.16393685075232,-201.02380807027117,-41.55045454372767,0.6554129127365814,0.3568333710366809,0.05137235019357783,3.49910793812004e-05,41.87364250523802,56.301988256087526,6.647006536472531,0.015775007906763568,nan
297.01,172.52072143554688,-201.15335083007812,-41.53696060180664,173.16451290726215,-201.0322001534565,-41.55192908772092,0.6552625436187874,0.3568812196015706,0.051391796930803875,3.5696257226168735e-05,41.81043508490414,56.10487367312449,nan,nan,nan
297.02,172.5215301513672,-201.16207885742188,-41.5383415222168,173.165148391447,-201.0405892613441,-41.55229542255547,0.6551327134659231,0.35692915353930826,0.05141130487460392,3.49995955391724e-05,41.01289148676346,54.86087136479381,nan,1.0067671781028105,nan
297.03000000000003,172.5223388671875,-201.17079162597656,-41.5398063659668,173.16575083820956,-201.04898100364028,-41.55392862820798,0.6549933056598788,0.35697717562197456,0.05143087418404419,3.5705140795248525e-05,40.94870260670963,55.512406727707294,nan,nan,nan
297.04,172.52313232421875,-201.17950439453125,-41.54135513305664,173.16638757959024,-201.05737007254407,-41.554281399441386,0.6548749533559454,0.35702528342272394,0.05145050499035139,3.500814740244926e-05,40.0499081749555,54.393090881834844,nan,1.3136296632702453,nan
297.05,172.52391052246094,-201.18821716308594,-41.54298400878906,173.16329535232487,-201.06223212461447,-41.55600784175661,0.651808875978188,0.3569581635869345,0.05144600759017658,3.569201202297778e-05,40.421488624459286,54.489750210032966,0.8564256410656517,nan,nan
297.06,172.52467346191406,-201.19692993164062,-41.54469299316406,173.16389911096542,-201.07061078256493,-41.55668971738786,0.6516976900530151,0.3570060648539641,0.05146564383772876,3.4995532159376684e-05,39.697247530783535,53.73145902009492,nan,0.9919650111907389,nan
297.07,172.5254364013672,-201.2056427001953,-41.54648208618164,173.16445422763496,-201.0789915209775,-41.55862556393916,0.6515610236480565,0.357054054064456,0.05148534168601408,3.5700929142951265e-05,39.62981759293651,54.110670417077664,nan,nan,nan
297.08,172.5261688232422,-201.21435546875,-41.54834747314453,173.16496077465868,-201.08737407743436,-41.561842594320524,0.6514303870948159,0.35710212901415794,0.051505101270975434,3.500411643166121e-05,40.6179451478761,54.68511657806823,nan,1.0183632166028316,nan
297.09000000000003,172.5269012451172,-201.22308349609375,-41.55029296875,173.16548703717484,-201.0957543926768,-41.56394992295083,0.6512994908587807,0.35715029214299604,0.05152492274470049,3.5709874609858874e-05,40.55599487292799,54.37653399197304,nan,nan,nan
297.1,172.52760314941406,-201.23179626464844,-41.552284240722656,173.1696969885987,-201.09933028043923,-41.56512356015616,0.6557412473033079,0.3570831465819328,0.051520359742903005,3.499153880668982e-05,41.220820648094886,54.34987720745401,4.7916397423700605,0.7668891227010673,nan
297.11,172.52830505371094,-201.24050903320312,-41.554283142089844,173.17021026372362,-201.1076882100728,-41.56731123337973,0.6556320621057943,0.35713110291123973,0.05154018596610929,3.5696782030647554e-05,41.181796265882205,54.57532390879454,nan,nan,nan
297.12,172.5289764404297,-201.2492218017578,-41.55625915527344,173.17071246160512,-201.11604566092234,-41.56939189787734,0.655540596981,0.3571791449942741,0.051560074161408204,3.500013987190996e-05,41.27330531595267,54.31277198765567,nan,0.00716623409336726,nan
297.13,172.52964782714844,-201.2579345703125,-41.55820846557617,173.17119813927474,-201.12440306211218,-41.571550091150435,0.6554353252950037,0.35722727506332297,0.051580024477650956,3.570574573389083e-05,41.24852528740417,54.6418215158219,nan,nan,nan
297.14,172.53030395507812,-201.2666473388672,-41.560123443603516,173.17171295748736,-201.13275854749216,-41.5720664373614,0.6553429269682969,0.35727549122408153,0.05160003705558421,3.50087612909263e-05,40.25557909463274,53.6035364271087,nan,1.8335446352911255,nan
297.15000000000003,172.53094482421875,-201.27536010742188,-41.56200408935547,173.1474637497613,-201.12925114029161,-41.57423946957041,0.6337137526967648,0.35720832177173784,0.05159540493284438,3.569267838781571e-05,40.82500383677157,54.439649456085256,6.500298483442204,nan,nan
297.16,172.5315704345703,-201.28407287597656,-41.56385040283203,173.14782513275105,-201.1375838463616,-41.57811742735058,0.6335869607370266,0.35725633096917647,0.05161542155141258,3.4996198383515475e-05,42.366297531434874,55.84350993843964,nan,2.3706948785755717,nan
297.17,172.53219604492188,-201.29278564453125,-41.56565856933594,173.14822105563488,-201.14591484301235,-41.580146470939006,0.6334569799565077,0.3573044279650628,0.051635500519811396,3.570164654949242e-05,42.34762902496111,56.29881708243877,nan,nan,nan
297.18,172.5327911376953,-201.30149841308594,-41.56743240356445,173.1485426090651,-201.15424730233227,-41.58459125137744,0.6333460272003797,0.3573526110575082,0.051655641980802275,3.500482543177476e-05,44.799148847209125,58.093877365900376,nan,4.2396408657342555,nan
297.19,172.53338623046875,-201.31021118164062,-41.56916809082031,173.14891366985205,-201.16257788330478,-41.586575343282256,0.6332239981630172,0.357400882191438,0.05167584608024907,3.571063018204145e-05,44.792252209753094,58.560248805502354,nan,nan,nan
297.2,172.53396606445312,-201.3189239501953,-41.57086944580078,173.1719958565415,-201.17813629152488,-41.5884832220256,0.6536156558247006,0.3573336865250796,0.0516711412918746,3.499227619664695e-05,45.455018135127176,58.2571231815885,4.958365789147989,0.0012969069187166518,nan
297.21,172.5345458984375,-201.32763671875,-41.572540283203125,173.1723824999116,-201.18647612889015,-41.59039886280563,0.6535141706000244,0.3573817504312525,0.051691348703554615,3.569756148031241e-05,45.442116605133805,58.486090572944796,nan,nan,nan
297.22,172.53509521484375,-201.3363494873047,-41.57417678833008,173.17275506141166,-201.19481580217004,-41.59239226868808,0.6534322211809587,0.3574299004321499,0.051711618834546835,3.500089769801978e-05,45.90827764596964,58.37555300192877,nan,0.008598461476870435,nan
297.23,172.53564453125,-201.34506225585938,-41.57577896118164,173.17311902043548,-201.20315536222813,-41.59424441201499,0.6533393174276558,0.3574781382955094,0.05173195182970435,3.570654119234284e-05,45.89745425131552,58.742106462092686,nan,nan,nan
297.24,172.5361785888672,-201.35377502441406,-41.57735061645508,173.1734881080707,-201.21149484768856,-41.59537917676762,0.6532473505062202,0.3575264625841656,0.05175234783329901,3.5009529771126886e-05,45.55224717715647,58.21441963563201,nan,0.33210612639459347,nan
297.25,172.5366973876953,-201.36248779296875,-41.57889175415039,173.17283879906205,-201.21332810110934,-41.59711779244478,0.6536487569047814,0.35745924202584806,0.051747566824505827,3.5693478176745506e-05,46.73089264149196,58.549188851413405,4.190906140337409,nan,nan
297.26,172.53721618652344,-201.37120056152344,-41.58039855957031,173.173205563583,-201.22164362624022,-41.59764257332387,0.6535649322249829,0.3575073589089108,0.05176796539431886,3.499696689826884e-05,45.84234078282592,58.0622376656818,nan,1.0647022633142849,nan
297.27,172.5377197265625,-201.37991333007812,-41.581878662109375,173.17353405811733,-201.22995931373433,-41.59935340354384,0.65349172742763,0.3575555634809079,0.051788427050562524,3.5702444202501914e-05,45.820718663536454,57.821778412182844,nan,nan,nan
297.28000000000003,172.5382080078125,-201.38861083984375,-41.58332824707031,173.17382265849116,-201.23827516517142,-41.60237784282396,0.653429174689132,0.35760385446683035,0.051808951937720026,3.500558805470591e-05,47.55353843468877,60.02882988396265,nan,1.2722491299498802,nan
297.29,172.5386962890625,-201.39732360839844,-41.584747314453125,173.17413086842132,-201.24659134386067,-41.60404496944509,0.6533526763592434,0.3576522333920644,0.051829540200326846,3.5711417863751594e-05,47.53651147759872,59.761314175085694,nan,nan,nan
297.3,172.53916931152344,-201.40603637695312,-41.58613967895508,173.15436176919766,-201.25514538051874,-41.6011246123868,0.633604293715067,0.3575849860304506,0.051824679402976345,3.499302450745715e-05,42.04712787133232,55.39279610257078,9.90418651795611,14.389302615944155,nan
297.31,172.53964233398438,-201.4147491455078,-41.58750534057617,173.1546065554254,-201.2634781671843,-41.602691450198215,0.633478113640064,0.357633157287231,0.05184526946781918,3.569833094955051e-05,42.010091226879105,55.65623774531971,nan,nan,nan
297.32,172.54010009765625,-201.4234619140625,-41.588844299316406,173.15490241065135,-201.2718120892432,-41.60132938973473,0.6333525328871701,0.35768141494013206,0.0518659229820443,3.5001626889410404e-05,39.92354024202725,53.38158964677993,nan,5.947769745330775,nan
297.33,172.54054260253906,-201.4321746826172,-41.590152740478516,173.1551283023939,-201.28014480668796,-41.602814854855524,0.633236918365962,0.357729760367057,0.051886640090605195,3.570728773398108e-05,39.8809508315508,53.23195277517603,nan,nan,nan
297.34000000000003,172.54098510742188,-201.44088745117188,-41.59143829345703,173.1553583070814,-201.28847770631856,-41.60362063024157,0.6331126030301933,0.35777819251351883,0.05190742093737559,3.501023423815806e-05,39.550094405552215,53.14577363136087,nan,0.30223098834555867,nan
297.35,172.54141235351562,-201.44960021972656,-41.59269714355469,173.17715045397634,-201.3024800446483,-41.60499208897775,0.6526549195213451,0.3577109192365982,0.05190247677391871,3.569419553449952e-05,40.02679893884181,52.550118996214934,4.732422275554868,nan,nan
297.36,172.5418243408203,-201.45831298828125,-41.593929290771484,173.177376804952,-201.3108168609875,-41.606996744450576,0.6525739809218235,0.3577591435233552,0.05192325864123342,3.4997641086817845e-05,40.592983425555076,52.95716586442353,nan,0.2551491396218237,nan
297.37,172.542236328125,-201.46702575683594,-41.59513854980469,173.17760651522272,-201.31915416446716,-41.60838258877245,0.6524850090618546,0.3578074554240014,0.05194410431821707,3.570312861577562e-05,40.548210383863925,53.169305742945376,nan,nan,nan
297.38,172.5426483154297,-201.47573852539062,-41.5963249206543,173.17781658380648,-201.32749111517916,-41.61033818896416,0.6523897573352131,0.357855854017384,0.0519650139478534,3.5006228540562245e-05,41.16594521962331,54.04405911856207,nan,0.24826194900137458,nan
297.39,172.5430450439453,-201.4844512939453,-41.59748458862305,173.17802993566258,-201.33582857887467,-41.61168391349313,0.6523006553506785,0.3579043404819927,0.05198598767641391,3.571206520414066e-05,41.12358700062361,53.844823698802166,nan,nan,nan
297.40000000000003,172.54342651367188,-201.4931640625,-41.59862518310547,173.1774180626631,-201.35104964205794,-41.61259820488073,0.6498746325464614,0.3578370397190843,0.05198095655976268,3.4993627370365716e-05,39.77541472963944,52.94742801962164,5.558896629502431,0.06661660263329344,nan
297.41,172.54380798339844,-201.5018768310547,-41.59973907470703,173.17760422368139,-201.3594133947156,-41.6138946491182,0.6497644843920376,0.3578853180625381,0.05200193051043712,3.5698937520353847e-05,39.729345049007236,53.23683528436279,nan,nan,nan
297.42,172.54417419433594,-201.51058959960938,-41.600833892822266,173.17785346319866,-201.36778124705614,-41.61122961592975,0.6496550718683636,0.35793368306596735,0.05202296862433916,3.5002189449669414e-05,37.12476131449703,50.35112946159804,nan,10.95995129087765,nan
297.43,172.54454040527344,-201.51930236816406,-41.601905822753906,173.17802458702164,-201.37614495969484,-41.61244425821347,0.6495439251865477,0.3579821357880745,0.052044071048974065,3.5707850937841765e-05,37.068024406851016,50.558139208422624,nan,nan,nan
297.44,172.54490661621094,-201.52801513671875,-41.60295486450195,173.17820072919426,-201.3845093219628,-41.61293650527016,0.649426659108266,0.3580306754869554,0.05206523792550001,3.501075389702889e-05,36.72386955393986,50.48454911487563,nan,0.34761386085851215,nan
297.45,172.54525756835938,-201.53672790527344,-41.60398483276367,173.2189684176121,-201.40147433469286,-41.614021920482564,0.6872267310615205,0.35796334776633426,0.05206011626610178,3.5694713114357753e-05,37.94689180082118,49.741452742798224,18.476396931318437,nan,nan
297.46,172.54559326171875,-201.54544067382812,-41.6049919128418,173.21919890475525,-201.4098397984343,-41.614863720955796,0.6871896480111034,0.35801167914028337,0.052081282548839744,3.4998116004681405e-05,37.832183744747304,49.4485246129326,nan,0.06514492397779154,nan
297.47,172.54592895507812,-201.5541534423828,-41.605979919433594,173.21941741636738,-201.41820498275806,-41.615986910309665,0.6871454220399809,0.3580600980849892,0.05210251335049312,3.570359858996672e-05,37.77515954619393,49.60433602838279,nan,nan,nan
297.48,172.5462646484375,-201.5628662109375,-41.60694885253906,173.21961212399268,-201.42656882475663,-41.6181386689341,0.6870946167066219,0.35810860396552013,0.05212380881075913,3.5006656932079064e-05,38.469555988489866,50.50449576680343,nan,0.7743960961654351,nan
297.49,172.5465850830078,-201.5715789794922,-41.6078987121582,173.21981738488037,-201.43493409460743,-41.619234945095684,0.6870531762731376,0.3581571976804853,0.05214516907931425,3.571248604824055e-05,38.41421553740193,50.21901168970759,nan,nan,nan
