t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
243.68,181.7703857421875,-180.76776123046875,-38.2260627746582,182.17473133562297,-180.53785120183258,-38.234957967465945,0.4652237146290478,0.9936436082032871,0.1624748598346378,0.00033762584153403715,7.0931127054203635,8.016151655604233,nan,0.3811222690839518,nan
243.69,181.76194763183594,-180.77513122558594,-38.22739791870117,182.1665291788577,-180.54493927212013,-38.23661735553165,0.4655744426473579,0.993910954035157,0.162644498408633,0.00043882343809309156,7.013541106649144,7.9173547731348926,nan,nan,nan
243.70000000000002,181.7534942626953,-180.78253173828125,-38.22881317138672,182.15381066345327,-180.55082856388506,-38.22519557236437,0.46255017972514406,0.9937926023299058,0.16272845044884646,0.0003376178569747825,6.810177645550322,7.737076436834649,0.08812614976824189,0.8592822710557529,nan
243.71,181.74505615234375,-180.7899169921875,-38.23031234741211,182.14559685209204,-180.55794105921623,-38.22700940681496,0.4628785964476305,0.9940589950045322,0.16289816846710092,0.00043880988977357607,6.757969358209868,7.713517543432635,nan,nan,nan
243.72,181.7366180419922,-180.79733276367188,-38.23189163208008,182.1373832100849,-180.56506569632612,-38.23421471490755,0.46321280988720087,0.9943258196691993,0.16306826759453158,0.00033762316868605563,6.711877237464981,7.646794245292596,nan,0.13903567817530296,nan
243.73000000000002,181.72816467285156,-180.8047637939453,-38.233551025390625,182.12916959261267,-180.5722025671152,-38.236201447196486,0.46356951434826743,0.994593077291908,0.16323874879914838,0.00043881891045487615,6.6754426934252855,7.614646337447516,nan,nan,nan
243.74,181.7197265625,-180.81219482421875,-38.23529052734375,182.1209560748309,-180.57935149927468,-38.23106821590188,0.4639169790492845,0.9948607688406572,0.1634096130489413,0.0003376285202270228,6.675604196311969,7.623411374455926,nan,0.2558010866461539,nan
243.75,181.71128845214844,-180.81964111328125,-38.23711013793945,182.15123484281364,-180.59166023879473,-38.23322305853656,0.4955231731990525,0.9947420890735611,0.1634931296037803,0.0004388054108303199,6.9794978613569265,7.999681370405772,6.321540920947266,nan,nan
243.76,181.70285034179688,-180.8271026611328,-38.23900604248047,182.14313376391644,-180.598801718184,-38.249650073634015,0.49606865224868346,0.9950088243456151,0.1636640628492794,0.00033762050568359646,7.24560838948614,8.268931725635674,nan,0.9958561483805799,nan
243.77,181.6944122314453,-180.83456420898438,-38.2409782409668,182.13503286893172,-180.60595458872135,-38.251969706588284,0.49651758979137867,0.9952759917940905,0.16383537840608217,0.00043881439240928924,7.150353194082958,8.188605053398632,nan,nan,nan
243.78,181.6859588623047,-180.84205627441406,-38.24302673339844,182.12693206533817,-180.61311877291237,-38.245511701041295,0.49686609911688345,0.995543592386986,0.16400707724217883,0.0003376258415340346,6.859588602759733,7.897185457543233,nan,0.3868233776639732,nan
243.79,181.67752075195312,-180.84954833984375,-38.245147705078125,182.11883153337916,-180.62029402891508,-38.24797104900217,0.4973134988648039,0.9958116270923024,0.16417916032557908,0.00043882343809309037,6.825538911650642,7.864227776040599,nan,nan,nan
243.8,181.66908264160156,-180.85704040527344,-38.247344970703125,182.11583643436265,-180.63107011322364,-38.24846113642811,0.5006523445080534,0.9956926138427501,0.16426220358066004,0.00033761785697478266,6.736232520068089,7.84766195557557,0.1902923879261841,0.02140848123605042,nan
243.81,181.66064453125,-180.86456298828125,-38.24961471557617,182.10774510146177,-180.63828209372974,-38.25107455977698,0.5011028779280899,0.9959596891580015,0.16443434517828687,0.0004388098897735775,6.70452276353389,7.7975798397548335,nan,nan,nan
243.82,181.65220642089844,-180.87208557128906,-38.25190734863281,182.09965428684146,-180.6455045743571,-38.27597932516843,0.5021234917447892,0.9962271968326114,0.16460687026726661,0.0003376231686860568,8.383112494337668,9.476892477193562,nan,2.4410154006890457,nan
243.83,181.64376831054688,-180.87960815429688,-38.25418472290039,182.0915639474729,-180.65273765238115,-38.2786795738681,0.5025844753008332,0.9964951378345809,0.16477977981560876,0.00043881891045487864,8.001308547411673,9.121521670110202,nan,nan,nan
243.84,181.6353302001953,-180.8871612548828,-38.256431579589844,182.08347393969456,-180.65998109343406,-38.25806836402215,0.5024403607111271,0.9967635131319085,0.16495307479130375,0.0003376285202270244,6.610155387586507,7.712730443785298,nan,2.6763630638142377,nan
243.85,181.62689208984375,-180.89471435546875,-38.258644104003906,182.04049318905055,-180.66136463390563,-38.260744756630025,0.47489196093439306,0.9966441610850945,0.16503560763905603,0.00043880541083032284,6.329486704808347,7.435901575898031,4.613788663591867,nan,nan
243.86,181.6184539794922,-180.90228271484375,-38.26081848144531,182.03230692197351,-180.66864551746846,-38.254741952534445,0.47528677890452237,0.996911573885688,0.16520895061860136,0.0003376205056837111,6.397232167071483,7.48572927317804,nan,0.3642785198465971,nan
243.87,181.61001586914062,-180.90985107421875,-38.2629508972168,182.02412098247547,-180.67593629651373,-38.25727892748261,0.47563782372674923,0.9971794192251873,0.16538267824783454,0.0004388143924091175,6.329655673535693,7.43763985176922,nan,nan,nan
243.88,181.60157775878906,-180.9174346923828,-38.26504135131836,182.01593545653765,-180.68323692663753,-38.26277995695505,0.47596849587767315,0.9974476980715933,0.16555679149474772,0.000337625841533968,6.240480543446636,7.344582356527906,nan,0.04452842278698738,nan
243.89000000000001,181.5931396484375,-180.92503356933594,-38.26708984375,182.0077501806996,-180.69054723091125,-38.265240970129454,0.47632883043558694,0.9977164113929071,0.16573129132735012,0.0004388234380933129,6.202627924405652,7.302238979746669,nan,nan,nan
243.9,181.58470153808594,-180.93263244628906,-38.26909637451172,182.00048701996235,-180.70268482114918,-38.25359044668115,0.47538816881003726,0.9975967153426107,0.16581327737449567,0.0003376178569747576,6.750181398029412,7.872038376497926,0.5528267478785864,0.971120156523549,nan
243.91,181.57627868652344,-180.94024658203125,-38.27106475830078,181.99229539002405,-180.71004286329432,-38.2559426674016,0.4757019311974624,0.9978644630678197,0.16598781467559892,0.0004388098897735537,6.528907898654077,7.626608797132871,nan,nan,nan
243.92000000000002,181.56784057617188,-180.94786071777344,-38.27299499511719,181.9841040913599,-180.71741011455424,-38.28454827548611,0.4759372573019201,0.9981326435081459,0.166162737763303,0.00033762316868616096,6.373097870340658,7.490503735025334,nan,3.4103976925965824,nan
243.93,181.5594024658203,-180.9554901123047,-38.27488708496094,181.9759132469537,-180.7247868210577,-38.28686478789902,0.4762863684383623,0.9984012576315879,0.16633804760561552,0.0004388189104546963,6.275161704648315,7.381557898523223,nan,nan,nan
243.94,181.55096435546875,-180.963134765625,-38.27674102783203,181.9677227622406,-180.7321727903367,-38.28486906399538,0.4765470266573538,0.9986703064061468,0.16651374517052883,0.0003376285202269536,6.114869878055354,7.213396854781129,nan,0.09016818489469611,nan
243.95000000000002,181.54254150390625,-180.9707794189453,-38.27855682373047,181.97953901827245,-180.7396925372128,-38.28708177663328,0.4944093944223665,0.998550261257266,0.16659514874465595,0.000438805410830541,6.302081837503486,7.39710695845895,2.284163318694957,nan,nan
243.96,181.5341033935547,-180.9784393310547,-38.280338287353516,181.97141071240745,-180.74706776010416,-38.299139539157224,0.4950999717589281,0.9988183413442356,0.16677087322157336,0.00033762050568368434,7.15527186534909,8.24900630801476,nan,0.4798574946485677,nan
243.97,181.52566528320312,-180.98611450195312,-38.282081604003906,181.96328250217726,-180.7544518147768,-38.30131555004622,0.4955263622177744,0.9990868543192448,0.1669469846009373,0.00043881439240909186,6.923630709334104,8.02171054914536,nan,nan,nan
243.98000000000002,181.51724243164062,-180.99378967285156,-38.283790588378906,181.95515471585267,-180.76184467447456,-38.28860677352022,0.49556921471701165,0.9993558011502945,0.16712348385074033,0.00033762584153407136,6.121424734197563,7.215658467574887,nan,1.088058756085902,nan
243.99,181.50880432128906,-181.00146484375,-38.28546905517578,181.94702752434802,-180.76924604835375,-38.29069251893628,0.49597623855200096,0.9996251828053835,0.16730037193898975,0.00043882343809312967,6.087266634251745,7.191796186056185,nan,nan,nan
244.0,181.5003662109375,-181.0091552734375,-38.287109375,181.93379732291822,-180.77363672220253,-38.278716791856795,0.4933578338898491,0.9995047835762374,0.1673811580941202,0.00033761785697468643,6.244262393413927,7.264916977140623,0.32840285589099466,0.9587070410176609,nan
244.01,181.491943359375,-181.01686096191406,-38.288719177246094,181.92566125599535,-180.78104406596782,-38.28069951687129,0.493746025011878,0.9997731934607013,0.16755806252044805,0.00043880988977348343,6.155406124619663,7.144194572863957,nan,nan,nan
244.02,181.48350524902344,-181.02456665039062,-38.29029846191406,181.91752556020515,-180.78845990570454,-38.265455281495875,0.4947092166291424,1.000042036402893,0.16773535494429193,0.00033762316868613397,7.810273403446412,8.818384760872556,nan,1.4588148755382364,nan
244.03,181.47508239746094,-181.03228759765625,-38.29184341430664,181.9093902426001,-180.79588399848313,-38.2673493943054,0.49508577344460647,1.0003113133708113,0.16791303633365892,0.00043881891045467037,7.32315734324647,8.322034942688356,nan,nan,nan
244.04,181.46664428710938,-181.04000854492188,-38.293357849121094,181.90125524044709,-180.8033162598303,-38.279388536335006,0.4950808623676561,1.0005810253324567,0.16809110765654187,0.00033762852022694407,6.507832108217638,7.530989409028373,nan,0.5107918148403242,nan
244.05,181.45822143554688,-181.04774475097656,-38.29484558105469,181.89735792124497,-180.81402241046735,-38.28126199295921,0.49764595787560834,1.0004602671568763,0.16817124217786478,0.0004388054108305326,6.289927844783255,7.3253441769372545,0.13455868667847726,nan,nan
244.06,181.4497833251953,-181.0554962158203,-38.29629898071289,181.88923012018458,-180.82148442333911,-38.26847192832664,0.49864752028974135,1.0007290042738595,0.16834931925109117,0.00033762050568368157,8.137776135933823,9.202818793898988,nan,1.0540126246498622,nan
244.07,181.4413604736328,-181.063232421875,-38.297725677490234,181.88110248406463,-180.82895416457208,-38.27024725485476,0.4990134279696691,1.0009981746150718,0.16852778539647664,0.00043881439240909024,7.539156379490128,8.610459609527009,nan,nan,nan
244.08,181.43292236328125,-181.0709991455078,-38.29912567138672,181.87297518440488,-180.836431601033,-38.28052126423925,0.4990135692194259,1.0012677791485143,0.1687066415820142,0.0003376258415340713,6.818929329207822,7.867514690479422,nan,0.358664783389992,nan
244.09,181.42449951171875,-181.07876586914062,-38.30049514770508,181.8648482424643,-180.8439167481174,-38.282254912424804,0.49939345259791507,1.0015378188421857,0.16888588877571073,0.00043882343809313075,6.527085050331187,7.584277071865346,nan,nan,nan
244.1,181.41607666015625,-181.08653259277344,-38.30183792114258,181.84161880800414,-180.84964482420102,-38.295509142570786,0.48707493051113454,1.0014166969713738,0.16896533818337314,0.00033761785697468736,5.751710834185195,6.77522844358275,0.88910894385547,0.6612105486096392,nan
244.11,181.4076385498047,-181.0943145751953,-38.30315399169922,181.83345059948957,-180.85715518094088,-38.297202404325716,0.4874381000006382,1.0016857587558758,0.16914458052938697,0.0004388098897737735,5.68947061092321,6.7123063533324885,nan,nan,nan
244.12,181.3992156982422,-181.1020965576172,-38.304443359375,181.82528266990101,-180.86467293879838,-38.29240756195308,0.48790152646935253,1.0019552539279737,0.16932421300206357,0.00033762316868613527,6.013347139661154,7.0399174449696975,nan,0.20604982817941334,nan
244.13,181.39077758789062,-181.10989379882812,-38.30570983886719,181.81711510490848,-180.872197806161,-38.29404037953216,0.4882614459775901,1.0022251834556684,0.16950423656941116,0.00043881891045467275,5.870773779433147,6.8835806797271015,nan,nan,nan
244.14000000000001,181.38235473632812,-181.11769104003906,-38.30694580078125,181.8089478887978,-180.8797297865648,-38.291864368045054,0.4887071981283194,1.0024955483069606,0.16968465219942297,0.00033762852022705824,6.210148819006645,7.251524146070027,nan,0.07066039667292394,nan
244.15,181.37393188476562,-181.12550354003906,-38.308162689208984,181.82953050301904,-180.89993922383843,-38.29340980188082,0.5085931668652267,1.0023740581111613,0.16976338375155256,0.0004388054108303601,5.992145510222608,7.070023034227478,2.260350567465179,nan,nan
244.16,181.36550903320312,-181.13331604003906,-38.30935287475586,181.82142785901948,-180.9075202177822,-38.26579558453729,0.510629970344082,1.0026434419988193,0.16994378392898055,0.0003376205056836145,11.092124269241298,12.195780195710823,nan,4.195667996971315,nan
244.17000000000002,181.35707092285156,-181.14114379882812,-38.310516357421875,181.81332566668448,-180.9151079568341,-38.26727540686443,0.5110091710929416,1.0029132594343566,0.1701245752677826,0.000438814392409312,9.710817629496944,10.834777361778576,nan,nan,nan
244.18,181.34864807128906,-181.1489715576172,-38.31166076660156,181.80522397446055,-180.92270254065383,-38.2896250329032,0.5100439166915383,1.0031835113857723,0.17030575873595066,0.0003376258415340458,6.865057172898707,7.964958414789453,nan,2.1534059664602667,nan
244.19,181.34022521972656,-181.15679931640625,-38.312782287597656,181.79712265061136,-180.93030399480847,-38.29109267893793,0.5104173117936144,1.0034541988210672,0.17048733530149265,0.00043882343809310625,6.475961316543666,7.591099097534347,nan,nan,nan
244.20000000000002,181.33180236816406,-181.16464233398438,-38.313880920410156,181.76106632431734,-180.92557074743846,-38.308814532212345,0.49137402845013795,1.003332335791023,0.17056531699634853,0.00033761785697479117,5.491508660211801,6.519567683048831,2.1179115528316492,1.3018580963461555,nan
244.21,181.32337951660156,-181.1724853515625,-38.31495666503906,181.75290352054458,-180.93315144536103,-38.31027057018936,0.49172507370057117,1.0036020392187621,0.17074686750085202,0.0004388098897735906,5.443075600951573,6.487453449209916,nan,nan,nan
244.22,181.31494140625,-181.1803436279297,-38.316009521484375,181.7447411583676,-180.94073850776167,-38.29945375196799,0.49235407384864077,1.0038721763516265,0.17092881018192846,0.00033762316868606414,6.183015992942053,7.233966032212721,nan,0.7406295008420425,nan
244.23000000000002,181.3065185546875,-181.18817138671875,-38.31704330444336,181.7365790286261,-180.94831480861126,-38.30085020650984,0.49269199884553616,1.0041427481576173,0.17111114600758565,0.0004388189104548905,5.946411916972818,6.981501245738727,nan,nan,nan
244.24,181.298095703125,-181.19601440429688,-38.31816482543945,181.72841709102954,-180.95588065381375,-38.297293218427406,0.49323051303467413,1.0044137556047332,0.1712938759458157,0.0003376285202270313,6.617647968402689,7.637525813764099,nan,0.12270617739776636,nan
244.25,181.2896728515625,-181.20384216308594,-38.31937026977539,181.70994302098953,-180.9531299834125,-38.298711195195985,0.4898065023142314,1.0042915153529544,0.17137107652322592,0.00043880541083033406,6.445615089237008,7.350202915757287,1.4359158059809145,nan,nan
