t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.67,220.00323486328125,-216.88180541992188,-5.017882823944092,221.05729498126888,-217.8048360886712,-5.0139428304118585,1.4010866751678772,0.7110754115459299,0.17284894368463058,3.571068734125314e-05,27.208115461228477,37.2878326726012,nan,nan,nan
15.68,220.00323486328125,-216.87307739257812,-5.017882823944092,221.05702248186998,-217.796279260465,-5.012446329668734,1.4009994965847594,0.7111313519969206,0.17286488840761063,3.501360511230625e-05,27.573253426073727,37.69420370051426,nan,1.729501265957225,nan
15.69,220.00323486328125,-216.86434936523438,-5.017882823944092,221.05675234430208,-217.78772521629173,-5.0125008110536955,1.4009107791701563,0.7111873803546968,0.17288090464371775,3.571987142182973e-05,27.495783656507317,37.671789190382235,nan,nan,nan
15.700000000000001,220.00323486328125,-216.8556365966797,-5.017882823944092,221.08906756273197,-217.78527290981071,-5.0142784512459455,1.4294297175415211,0.7111065126844363,0.1728715866210574,3.500123152530086e-05,26.01474670324187,37.14395627737943,8.720855103792525,2.0049360313610953,nan
15.71,220.00323486328125,-216.84690856933594,-5.017882823944092,221.08884389568408,-217.77670646212354,-5.014352593558634,1.4293647383342887,0.7111622945938969,0.17288763088059173,3.570699566170254e-05,25.947519185318843,36.50280370305262,nan,nan,nan
15.72,220.00323486328125,-216.8381805419922,-5.017882823944092,221.08862270920056,-217.76814385533393,-5.016518974265432,1.4293006682699305,0.7112181641600376,0.17290374662450364,3.501007544666929e-05,25.606633366828696,36.1687966203198,nan,3.086745276683926,nan
15.73,220.00323486328125,-216.82945251464844,-5.017882823944092,221.0883987159061,-217.75957787929258,-5.016615725982427,1.4292359450193088,0.7112741215318814,0.1729199340055224,3.5716215388835424e-05,25.553539817195283,36.129729908357525,nan,nan,nan
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,221.0881739604655,-217.75101083773544,-5.0160362778450835,1.4291607881115678,0.7113301668497416,0.17293619316038125,3.501894492475972e-05,25.55929394143803,36.737524305736436,nan,0.32340120124286204,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,221.09670039838588,-217.7431282081437,-5.016158093015282,1.4361921069199892,0.7112492489968615,0.17292693821859187,3.5703373439172245e-05,25.173664479003534,35.95246923427557,0.8539633554252419,nan,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,221.0964880961664,-217.73455498092036,-5.016178106787617,1.4361308268913806,0.7113050475259424,0.17294322434641476,3.500659900373908e-05,25.128332109516215,35.92680979259,nan,0.003823641371061291,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,221.09627596707753,-217.72598192013487,-5.016271953570143,1.4360697476071793,0.711360933759349,0.17295958223237728,3.5712601051241153e-05,25.072997238962795,35.88579169036363,nan,nan,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,221.0960629982972,-217.71740743369577,-5.015367141802717,1.4359986595218137,0.711416907838574,0.1729760120149067,3.501547444389682e-05,25.134374861399888,36.55875230756285,nan,0.7048446037041215,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,221.0958510457485,-217.70883425685986,-5.015452850951282,1.4359376888395015,0.7114729699108567,0.17299251384418834,3.572184173395053e-05,25.074031065332385,35.93359912921658,nan,nan,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,221.09825190061096,-217.70315831456102,-5.015786209784387,1.4397445662174428,0.7113920024990421,0.1729833160288943,3.5003136138863946e-05,25.245107272164827,35.864595570345095,0.6501682851838566,0.07530609780146416,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,221.09804599176343,-217.69459362418033,-5.015875689642635,1.439683994558845,0.711447817445795,0.1729998437635226,3.57089893231514e-05,25.186066023128156,36.43745149133787,nan,nan,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,221.0978405078021,-217.68602957468093,-5.016464554744413,1.4396335423054922,0.7115037201376065,0.17301644351422119,3.5011996105036224e-05,25.086234974892307,35.761000814458825,nan,0.1751938972327865,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,221.0976346722091,-217.67746506574255,-5.016561094648897,1.439583179204978,0.7115597107208435,0.1730331154298266,3.5718213397549136e-05,25.033291456986756,35.71965716435001,nan,nan,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,221.0974286236232,-217.6689001879419,-5.01634846159464,1.43953276357791,0.7116157893383217,0.17304985965079525,3.5020858694739846e-05,25.007250291737485,35.70461852372358,nan,0.06780112952123783,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,221.1050361140624,-217.66794893874155,-5.016486758299664,1.4503588635532842,0.7115347729873277,0.1730407130288113,3.570534922005335e-05,25.47345554734055,36.32698106906848,2.5041800875309583,nan,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,221.10484745373168,-217.65940637421417,-5.016784779351011,1.4503359176303428,0.7115906041472106,0.17305748207231886,3.5008481884884285e-05,25.40965052241661,35.71430930436899,nan,0.028539364597668294,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,221.10465885677777,-217.65086359151735,-5.016884692366525,1.450313109847422,0.711646523096548,0.17307432339594125,3.571453907667272e-05,25.359477791910574,35.67480386183125,nan,nan,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,221.10447017315127,-217.6423203792585,-5.016537700551119,1.450290357081472,0.7117025299787755,0.17309123714118857,3.501731222502838e-05,25.339660467274772,35.670729196419984,nan,0.14147313722180382,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,221.10428190612268,-217.63377762342142,-5.0166350068705166,1.4502579668972817,0.711758624939322,0.17310822345531351,3.5723724053837106e-05,25.286277177821788,36.20559477140944,nan,nan,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,221.08242556856345,-217.62871070878916,-5.017782508284688,1.4361474310064433,0.7116775602553218,0.17309912209662354,3.500491039765711e-05,26.81244302083246,36.29081560002751,9.715494043095452,0.7764824867179015,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,221.08221280935754,-217.620205284101,-5.0178921103756995,1.4361344543355372,0.7117334074301097,0.17311613213451502,3.5710798087577886e-05,26.7703112706484,36.24905503312107,nan,nan,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,221.08199955768814,-217.6116987252001,-5.016746705018278,1.436120877777301,0.7117893424359152,0.1731332147071484,3.5013695383445343e-05,26.76533706165314,36.24256631323264,nan,1.1125960648646729,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,221.08178686149571,-217.60319314536403,-5.016845423517129,1.436097831528908,0.7118453654177552,0.17315036996097524,3.571993738510227e-05,26.714990334476056,36.76083665864666,nan,nan,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,221.08157502030923,-217.5946891164388,-5.018981748920617,1.4360867103532624,0.7119014765196915,0.1731675980387127,3.50224705618643e-05,26.677543978848796,36.19836373513573,nan,2.924849280852581,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,221.08075143986187,-217.5870482628609,-5.019258046004437,1.4361871772350248,0.7118203641013856,0.17315853603370934,3.5706975570363025e-05,26.854010556110897,36.33910096109993,1.1655731525533808,nan,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,221.08053871126836,-217.5785460530959,-5.018630216617296,1.4361764416200813,0.7118762270937724,0.17317578672183873,3.500999512610921e-05,26.77550041099682,36.26256461653647,nan,0.39990442340097226,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,221.080326190399,-217.57004425764464,-5.018748644628527,1.43615664015796,0.7119321779595376,0.1731931102005393,3.571605889527748e-05,26.73726525842003,36.77779159057146,nan,nan,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,221.08011371297349,-217.5615425419653,-5.019267128753226,1.4361474213564955,0.7119882168429885,0.17321050661311807,3.5018718755850725e-05,26.72952107160323,36.22960673383933,nan,0.11236224533150849,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,221.0799011318183,-217.55304048337118,-5.019391341878724,1.4361376838185378,0.7120443438887699,0.17322797610513901,3.572512863205172e-05,26.69703451828355,36.194154636934925,nan,nan,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,221.08028037677144,-217.54467533141522,-5.01909919759353,1.4366618695864,0.7119631843242481,0.17321894755728148,3.5006203067735075e-05,26.6851918228983,36.12392282618838,0.011373425786515654,0.1146878992995331,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,221.08006866003998,-217.53617330828604,-5.01922082665666,1.4366427573857032,0.7120190629406895,0.17323643853144532,3.5712080938500456e-05,26.65000954482068,36.615137194912535,nan,nan,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,221.07985704779924,-217.52767120226426,-5.019343291239582,1.4366338445655333,0.712075029471932,0.17325400254670878,3.643228067941215e-05,26.617159647235244,36.05057475041468,nan,nan,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,221.07964546954983,-217.5191691099331,-5.019466687424981,1.4366250443897914,0.7121310840624758,0.1732716397475721,3.716694679067016e-05,26.584869303224572,36.005334898544035,nan,nan,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,221.07943404424555,-217.51066707931176,-5.019590988700712,1.4366164779807293,0.7121872268568211,0.17328935027853543,3.7916223772474476e-05,26.55311254637814,35.97994120268301,nan,nan,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,221.0729147941941,-217.5025073607573,-5.019564181266967,1.4321069198582979,0.7121060207252728,0.1732803493131769,3.8654458089685514e-05,26.94471514045757,36.59185718568127,1.4631487354518813,nan,nan
16.06,220.00323486328125,-216.54156494140625,-5.017882823944092,221.07269565104042,-217.49401314270708,-5.019678630578217,1.4320988714600356,0.7121619147746243,0.17329808018380802,3.777722202804804e-05,26.916255282743474,36.03587300906803,nan,4.5873124895653775e-05,nan
16.07,220.00323486328125,-216.5328369140625,-5.017882823944092,221.072476477167,-217.48551906031474,-5.0198026451197695,1.4320909839692808,0.7122178967798827,0.17331588434396228,3.853704132932636e-05,26.88587544796418,35.987126011658965,nan,nan,nan
16.080000000000002,220.00323486328125,-216.52410888671875,-5.017882823944092,221.07225732625545,-217.47702562331622,-5.021683651177326,1.4320872108634537,0.7122739668855439,0.1733337619377724,3.766644412299104e-05,27.13314178273799,36.23415900239698,nan,1.8745459474107973,nan
16.09,220.00323486328125,-216.51539611816406,-5.017882823944092,221.07203831767913,-217.46853165862126,-5.021826954121215,1.4320697394953672,0.7123301252361168,0.17335171311004327,3.842319412262955e-05,27.112121650656945,36.74657421404537,nan,nan,nan
16.1,220.00323486328125,-216.5066680908203,-5.017882823944092,221.07938574174102,-217.45688068329594,-5.0222368037777825,1.4356265674782467,0.712248873107378,0.1733427338730405,3.7534906038323736e-05,26.487359118083038,35.99981130462257,2.782801307014464,0.01074796485010537,nan
16.11,220.00323486328125,-216.49794006347656,-5.017882823944092,221.07917400303631,-217.44836707031754,-5.022386011570096,1.4356102557757002,0.7123047824013383,0.17336070422919878,3.8287782610347724e-05,26.47082832845101,35.972930260589244,nan,nan,nan
16.12,220.00323486328125,-216.4892120361328,-5.017882823944092,221.0789623025224,-217.4398536180378,-5.02317445393937,1.4355963715930558,0.7123607796918414,0.173378748119851,3.7431092657912296e-05,26.648179355406743,36.14567800250474,nan,0.2507225290377349,nan
16.13,220.00323486328125,-216.48049926757812,-5.017882823944092,221.07875071442692,-217.43133987657714,-5.023332045161714,1.4355702364562615,0.7124168651234553,0.1733968656896252,3.8181223168904796e-05,26.635030013151955,36.674336088280675,nan,nan,nan
16.14,220.00323486328125,-216.47177124023438,-5.017882823944092,221.07853930364712,-217.42282587316453,-5.022709534815254,1.4355514102345115,0.7124730388405883,0.17341505708292268,3.7330650107825764e-05,26.440338628573855,35.908283535151995,nan,0.3776230343030412,nan
16.15,220.00323486328125,-216.46304321289062,-5.017882823944092,221.09333401518094,-217.42285671938512,-5.022956278407918,1.4524406590845258,0.7123917412755076,0.17340609374508315,3.8053476747338835e-05,26.709860420018494,35.93958548619971,3.158242461878462,nan,nan
16.16,220.00323486328125,-216.45431518554688,-5.017882823944092,221.09314976323688,-217.41436018032152,-5.022602112826123,1.4524541826937942,0.7124476656283747,0.17342430315297536,3.720995346894837e-05,26.591357115407625,35.792192984486725,nan,0.16134001282148483,nan
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,221.0929653740401,-217.40586365522165,-5.022752666257299,1.452459275535415,0.7125036780181387,0.17344258633775458,3.795408360856206e-05,26.575353229230704,36.31572548119982,nan,nan,nan
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,221.09278087214568,-217.39736709044644,-5.02331354269411,1.452475895299054,0.7125597785890969,0.17346094344390112,3.7116329394731755e-05,26.70453876015376,35.87840453072708,nan,0.1049696212840089,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,221.0925965161792,-217.3888704953414,-5.023470071178854,1.4524912694868,0.7126159674859852,0.1734793746159235,3.785814765130272e-05,26.693981052050923,35.8604537367743,nan,nan,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,221.10429399824528,-217.36654318790755,-5.0219795414005235,1.4523751198815023,0.7125346250362806,0.1734704213742362,3.700273525173355e-05,24.25944023897589,34.67569135734904,18.170992352833302,1.8027932604629078,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,221.10411436193536,-217.35798292631196,-5.022122297735137,1.4523388173167042,0.7125905642652544,0.1734888693786209,3.774144162789434e-05,24.238329103338522,35.239411066270264,nan,nan,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,221.10393447324586,-217.34942274978764,-5.022754952065177,1.4523139455140759,0.7126465915706512,0.173507391399274,3.6915773964204874e-05,24.363059097702788,34.73183538841935,nan,0.15145772343307218,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,221.10375462890423,-217.34086280801125,-5.022904046852046,1.4522878249564322,0.712702707097353,0.1735259875807003,3.765244065405552e-05,24.347665738721474,34.663846929206,nan,nan,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,221.1035743331931,-217.33230285848148,-5.023996894400492,1.4522650804886241,0.7127589109894373,0.17354465806738734,3.68320228370747e-05,24.651057565897567,34.931763111549245,nan,0.5660736982921225,nan
16.25,220.00323486328125,-216.3758087158203,-5.017882823944092,221.1250988473251,-217.33792585406675,-5.0242507937683705,1.4779339421780409,0.7126775241985155,0.17353570914763344,3.754290177027822e-05,25.19394297258661,35.579487307223374,7.707674475179461,nan,nan
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,221.12495913627947,-217.32939770489594,-5.024697376736021,1.4779600207222907,0.7127334781228778,0.17355439527196734,3.6728600487851214e-05,25.33694267071614,35.11056393463287,nan,0.05168155917224746,nan
