t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
138.52,197.4781036376953,-223.61770629882812,-22.85852813720703,197.1642911668006,-223.61380650775948,-22.861799365098243,0.31385374968499946,0.36885061659247376,0.0762111525328112,3.5234442440857804e-05,4.448182968348342,14.360481928182866,nan,0.10613944337095547,nan
138.53,197.48681640625,-223.6182861328125,-22.8593807220459,197.17239553862987,-223.61432412830953,-22.86278557050085,0.3144642626240337,0.36889278314805907,0.07623902117803781,3.5940225496257305e-05,4.465096003063547,14.219400366375577,nan,nan,nan
138.54,197.49551391601562,-223.61886596679688,-22.860214233398438,197.180508782014,-223.61482707184686,-22.861901903754095,0.31503554617064444,0.36893503580111076,0.07626695671073881,3.522548033870237e-05,4.220330601631949,13.938282619583081,nan,2.394723603982583,nan
138.55,197.50421142578125,-223.6194305419922,-22.861032485961914,197.2086062275874,-223.62467485143213,-22.862921099699527,0.2956577461230659,0.3688635947713404,0.07625473705355137,3.590942592703516e-05,4.243821057536785,13.048852684084638,3.871835229542714,nan,nan
138.56,197.51290893554688,-223.61997985839844,-22.861833572387695,197.2167425646905,-223.62517411094035,-22.86397777900508,0.2962196771109711,0.3689056764692252,0.07628263249250784,3.519641531159198e-05,4.272412554091132,13.02259751042841,nan,0.012675093140957555,nan
138.57,197.52162170410156,-223.62063598632812,-22.86272621154785,197.2248796516197,-223.62571398228695,-22.864938674430675,0.29679374445247586,0.3689478441031203,0.076310594858838,3.59017658787345e-05,4.272035016810634,13.46020411323953,nan,nan,nan
138.58,197.5303192138672,-223.62136840820312,-22.863706588745117,197.23301568007372,-223.62634646125562,-22.866313678925746,0.29735663627618414,0.36899009776479624,0.07633862429122999,3.518956779644772e-05,4.323240897462874,13.044978771663764,nan,0.07311911609489302,nan
138.59,197.53903198242188,-223.6221923828125,-22.864774703979492,197.24115328429951,-223.6270695472069,-22.867457959860346,0.29793070568460145,0.369032437648408,0.07636672093968762,3.5895165123429715e-05,4.325442188887384,13.363532847929447,nan,nan,nan
138.6,197.5477294921875,-223.62310791015625,-22.865928649902344,197.23598637815618,-223.62707981933474,-22.866797394194595,0.31176962636714545,0.36896115017307624,0.07635433583545051,3.516254298453134e-05,4.466640755858612,14.051671727143834,5.643985998278234,2.951923330494551,nan
138.61,197.55642700195312,-223.62411499023438,-22.867170333862305,197.24408983383583,-223.62798753352362,-22.86810014563929,0.31236255814197617,0.3690033188483075,0.076382391527252,3.586752644759141e-05,4.463925220482822,14.000901447185594,nan,nan,nan
138.62,197.5651397705078,-223.62521362304688,-22.86849594116211,197.25219440445898,-223.62898311897428,-22.86919500148873,0.31296884815637366,0.3690455734799167,0.07641051446014452,3.515760983804393e-05,4.448586327572314,14.435186715609635,nan,0.0606306257253283,nan
138.63,197.57383728027344,-223.62640380859375,-22.869905471801758,197.26029777621602,-223.6300661861533,-22.870666946736307,0.313561817602264,0.36908791425135,0.07643870478296992,3.586287292060232e-05,4.445036211765341,14.233185398488018,nan,nan,nan
138.64000000000001,197.58255004882812,-223.62767028808594,-22.87139892578125,197.26840048498184,-223.63123541383098,-22.872360315306814,0.31417126357483643,0.36913034127053473,0.07646696263613253,3.5153577618243946e-05,4.450333712730337,14.359369860196846,nan,0.013103534290735137,nan
138.65,197.59124755859375,-223.6289825439453,-22.87297248840332,197.3048150519625,-223.65904829229657,-22.873993890134834,0.28800793971778604,0.369059205257816,0.07645440952991564,3.583710780516436e-05,5.2807696014100935,14.019185579698659,19.600933099046635,nan,nan
138.66,197.59994506835938,-223.6302947998047,-22.874629974365234,197.284486778028,-223.63126226567113,-22.87447008141109,0.3154598143896549,0.3649506059719931,0.07213665822611899,3.5129043144960405e-05,5.786553908424455,14.25578842342633,nan,1.1013373812689526,0.19498650755335065
138.67000000000002,197.60865783691406,-223.63160705566406,-22.876365661621094,197.2926135507621,-223.63256094091298,-22.87626301650014,0.3160457423260018,0.3649958164178703,0.07215665135681174,3.583401831249632e-05,5.785079216220998,14.780479974372188,nan,nan,nan
138.68,197.6173553466797,-223.63290405273438,-22.8781795501709,197.30074707777467,-223.6338555092665,-22.878456393923045,0.31660981957454426,0.3650411113980539,0.07217670331098783,3.512666319322999e-05,5.785542070166482,14.577513580889027,nan,0.0716384029920025,nan
138.69,197.6260528564453,-223.63418579101562,-22.88007354736328,197.30887343915086,-223.6351224844805,-22.880413148395306,0.3171809822148196,0.3650864923803313,0.07219681619071312,3.583195057059034e-05,5.784799461430925,14.585597370633167,nan,nan,nan
138.70000000000002,197.634765625,-223.63543701171875,-22.88204574584961,197.32104845200402,-223.63778677419802,-22.882949254223956,0.31372727382820964,0.365024618498948,0.07218984968342224,3.510389931639669e-05,5.780180547049405,14.665410509676844,0.24308911301179095,0.14857705159894088,nan
138.71,197.64346313476562,-223.6366729736328,-22.884092330932617,197.3291821490947,-223.63900939900537,-22.885068314311038,0.31429118565650227,0.36506981075889733,0.07220996041349625,3.580863309269987e-05,5.781595850711146,14.60676477893939,nan,nan,nan
138.72,197.6521759033203,-223.6378631591797,-22.886215209960938,197.33732436384759,-223.64021820670672,-22.887672405881656,0.3148637190550097,0.3651150875153318,0.07223013028909696,3.5102994209612326e-05,5.8157678710388385,14.651815896505479,nan,0.11677604478776975,nan
138.73,197.66087341308594,-223.63905334472656,-22.888368606567383,197.34545784768514,-223.64139271634042,-22.889926930816742,0.31542808995255783,0.36516045017294496,0.07225036126653947,3.580806233053136e-05,5.820856989955041,14.66841337724157,nan,nan,nan
138.74,197.66957092285156,-223.6402130126953,-22.89051628112793,197.3536179055265,-223.64257531780981,-22.89348000154184,0.3159757479316313,0.365205897631249,0.0722706517123285,3.510278269362914e-05,6.0015011061143975,14.698944343428366,nan,1.1596563883226876,nan
138.75,197.6782684326172,-223.64134216308594,-22.89263916015625,197.3452976290604,-223.63038759706043,-22.895748312694327,0.3331654624470511,0.36514399171512607,0.07226363673775911,3.578617655249502e-05,5.585172362982342,14.988295140967056,8.028981974546099,nan,nan
138.76,197.68698120117188,-223.6424560546875,-22.894729614257812,197.3534179572139,-223.63146024750077,-22.89817548911511,0.3337622200743862,0.3651892502331198,0.0722839245280403,3.508206036255644e-05,5.651078530198898,15.422804490306541,nan,0.02498779210953694,nan
138.77,197.6956787109375,-223.64353942871094,-22.89678192138672,197.36153412609443,-223.63250579947646,-22.900382120078426,0.33434608713824326,0.3652345945501307,0.07230427359547106,3.578693989116343e-05,5.672409504889639,15.050940066530682,nan,nan,nan
138.78,197.70437622070312,-223.6446075439453,-22.89879608154297,197.3696391949456,-223.63351650457628,-22.90201270819466,0.3349361644467517,0.36528002363004647,0.07232468244556282,3.5083098250794534e-05,5.602221661838646,15.021882384670187,nan,0.20442340292236896,nan
138.79,197.7130889892578,-223.64566040039062,-22.90077018737793,197.37775514256995,-223.63451869015256,-22.90413956495406,0.33553580903795727,0.36532553878253216,0.07234515282934617,3.578833059901164e-05,5.621627996009099,15.463237675854803,nan,nan,nan
138.8,197.72178649902344,-223.6466827392578,-22.902708053588867,197.40605605238295,-223.6495458006355,-22.90679409777406,0.3157698652711132,0.3652635993320319,0.07233808451038369,3.50635670393625e-05,6.152361755524866,14.466828829223875,7.965410310221928,0.29803452932785246,nan
138.81,197.73048400878906,-223.64768981933594,-22.904605865478516,197.4141967465105,-223.65054166708794,-22.908850267045686,0.3163285953876652,0.36530892528814246,0.07235855164028361,3.57682822838816e-05,6.177597248019783,14.601396083141287,nan,nan,nan
138.82,197.7391815185547,-223.648681640625,-22.906465530395508,197.42237280664466,-223.65155834066644,-22.91266875177371,0.3168824944686696,0.3653543359687579,0.07237907886043034,3.506571180667229e-05,6.768620943937636,15.258011905475682,nan,2.2775062111308437,nan
138.83,197.74789428710938,-223.64964294433594,-22.908288955688477,197.43051338945583,-223.65251412547346,-22.914669379609414,0.3174580093270736,0.365399832618746,0.07239966779017325,3.577079405406597e-05,6.8079631538957885,15.336747143028656,nan,nan,nan
138.84,197.756591796875,-223.6505889892578,-22.910076141357422,197.43863738800505,-223.65343132027343,-22.91577824696473,0.3180182368572588,0.3654454142977693,0.07242031712965477,3.506837743738948e-05,6.594780941424542,14.84672687380348,nan,0.5154854781363645,nan
138.85,197.76528930664062,-223.65151977539062,-22.911827087402344,197.45609833096495,-223.66070179499837,-22.91779591167514,0.3093848667704244,0.36538344213379387,0.07241319381292154,3.575181183355744e-05,6.834706694157582,14.83853728846048,1.9349670177709712,nan,nan
138.86,197.77398681640625,-223.6524200439453,-22.913543701171875,197.46423517765692,-223.66159898792313,-22.91889373984645,0.30993378911352104,0.36542883438964724,0.07243383934922301,3.5050361992492146e-05,6.65356302825632,14.432894237330089,nan,0.4412862426755974,nan
138.87,197.78269958496094,-223.6533203125,-22.915225982666016,197.47238726617334,-223.66249517720016,-22.92074186253681,0.31049692150543023,0.36547431251111084,0.07245454677047754,3.575531027924642e-05,6.685669029097808,14.943387772830723,nan,nan,nan
138.88,197.79139709472656,-223.65419006347656,-22.916873931884766,197.4805503833484,-223.6633860386236,-22.92314439139744,0.3110459171826935,0.36551987562224697,0.07247531490071026,3.505394983391148e-05,6.9546159248565536,14.755908114000956,nan,0.24284201685791512,nan
138.89000000000001,197.8000946044922,-223.65504455566406,-22.91849136352539,197.4887023067788,-223.6642468740176,-22.92493312010069,0.3115948362314036,0.3655655248725455,0.07249614517595332,3.575927347246882e-05,6.991386438071053,14.653177643797056,nan,nan,nan
138.9,197.8087921142578,-223.6558837890625,-22.920074462890625,197.52906935483722,-223.68222565692312,-22.924948634490395,0.28100262221025946,0.36550351860645813,0.0724889622556002,3.503680880731728e-05,6.714621116029011,13.284512506049191,10.951533529366918,2.0800431058327247,nan
138.91,197.8175048828125,-223.65670776367188,-22.921627044677734,197.53726991606987,-223.68308800638238,-22.926657329645614,0.28151884050195214,0.36554897816913057,0.07250978809468017,3.574163475921183e-05,6.743183427354398,13.496912883977547,nan,nan,nan
138.92000000000002,197.82620239257812,-223.6575164794922,-22.923147201538086,197.5454837543159,-223.68394820146295,-22.929059718889473,0.28202224673873266,0.36559452268092757,0.07253067493498458,3.50412025417895e-05,7.0307883748571465,13.589334400747816,nan,0.3692019836203548,nan
138.93,197.83489990234375,-223.65830993652344,-22.924638748168945,197.55368444024558,-223.6847772670336,-22.930715771974953,0.2825236024224582,0.3656401532279871,0.0725516240967362,3.574641234808541e-05,7.064099428032893,13.51407402421465,nan,nan,nan
138.94,197.84359741210938,-223.65907287597656,-22.92609977722168,197.56186502789274,-223.68556805287554,-22.9312204383815,0.28302182227880157,0.365685869028283,0.07257263457546392,3.504597659848691e-05,6.778084261169579,13.070023554205168,nan,0.8873226249756868,nan
138.95000000000002,197.85231018066406,-223.6598358154297,-22.92753028869629,197.54260054761863,-223.67793651667657,-22.932797975687507,0.31028283986227895,0.3656238292746784,0.07256539004071622,3.572954411632681e-05,7.136764708846917,14.902883059287136,8.582891675962948,nan,nan
138.96,197.8610076904297,-223.66058349609375,-22.92893409729004,197.55072655651688,-223.67868686683897,-22.933050245911595,0.3108360609292824,0.36566935515132576,0.07258639549141577,3.502992578172759e-05,6.842251538408808,14.190870679340007,nan,1.2042414261176124,nan
138.97,197.8697052001953,-223.6613006591797,-22.930309295654297,197.5588757232742,-223.6794474333294,-22.93456927424253,0.3113878876139164,0.36571496695927935,0.0726074634396462,3.573502768389402e-05,6.86603745083576,14.036139988264754,nan,nan,nan
138.98,197.87841796875,-223.66201782226562,-22.931657791137695,197.56705200379815,-223.68022285738186,-22.937618855530683,0.31195467895621554,0.3657606639782191,0.07262859298850184,3.503535830414475e-05,7.371390129198824,14.915602751227965,nan,1.7090042355526327,nan
138.99,197.88711547851562,-223.6627197265625,-22.9329776763916,197.57520139219042,-223.6809546102653,-22.939100412716705,0.31250663374054566,0.36580644720267536,0.07264978529875646,3.5740845332406017e-05,7.404461485674435,14.70023751626831,nan,nan,nan
139.0,197.89581298828125,-223.6634063720703,-22.93427276611328,197.56122317856008,-223.6681584870363,-22.94054919242106,0.3346824119864874,0.36574437268423937,0.07264247478462134,3.5019928891834874e-05,7.223906047612408,15.343613699762846,6.476517384645863,0.0009503245103860814,nan
139.01,197.90452575683594,-223.66407775878906,-22.9355411529541,197.56934214628254,-223.66883129262817,-22.941979907593645,0.3352791470236129,0.3657899657131059,0.07266366140063521,3.572492577585102e-05,7.257994221569017,15.66988408910976,nan,nan,nan
139.02,197.91322326660156,-223.66473388671875,-22.936784744262695,197.57744976034473,-223.66947815941862,-22.942695208431466,0.3358590317590778,0.3658356439091184,0.07268490989388678,3.5025927103819514e-05,7.0929481363498565,15.121765175103011,nan,0.33673495251574914,nan
139.03,197.9219207763672,-223.66537475585938,-22.938003540039062,197.58556883134082,-223.67012431227977,-22.944070737999912,0.33644018799826164,0.3658814082072018,0.0727062213258531,3.57313137567207e-05,7.123974069646029,15.08873477177826,nan,nan,nan
139.04,197.9306182861328,-223.666015625,-22.939197540283203,197.5936847982813,-223.6707541328821,-22.94522935953057,0.33702078798818214,0.3659272579755877,0.07272759494693129,3.5032194131502594e-05,7.1294512153213345,15.250385560309107,nan,0.026316621908067318,nan
139.05,197.9393310546875,-223.66664123535156,-22.94036865234375,197.61382534987385,-223.66700412356101,-22.94647376316401,0.32556315505937056,0.36586514911031576,0.07272021613345094,3.571593154906434e-05,6.411600460435361,14.381745486307539,12.524329309655327,nan,nan
139.06,197.94802856445312,-223.667236328125,-22.941516876220703,197.6220201944869,-223.66762660350048,-22.950241561594925,0.3261253282677965,0.36591080843766133,0.0727415834270246,3.5017519003263686e-05,7.538765449129427,14.895636200724205,nan,4.2865502767125925,nan
139.07,197.9567413330078,-223.66783142089844,-22.94264030456543,197.63017572331273,-223.66819490035078,-22.951546599806235,0.3266872382688807,0.3659565537639256,0.07276301383627502,3.572280441749472e-05,7.582053986052732,15.420734413066402,nan,nan,nan
139.08,197.96543884277344,-223.66842651367188,-22.943742752075195,197.63831760494267,-223.66873659408355,-22.951939484427733,0.327224062090571,0.36600238451444717,0.07278450670269682,3.5024237288099504e-05,7.2750382951262615,14.933705242312833,nan,0.5590791384157855,nan
139.09,197.97413635253906,-223.6689910888672,-22.944822311401367,197.64647372744514,-223.6692812921454,-22.953192758894584,0.3277696515735086,0.3660483015392154,0.07280606295251901,3.572990907809429e-05,7.314189835762916,14.662271075992598,nan,nan,nan
