t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
71.2,219.16763305664062,-194.15826416015625,-6.293205261230469,217.95607951349103,-193.92063125338836,-6.298579861596078,1.2346498583105954,0.48101623005486416,0.10363097536932811,3.506228500625113e-05,27.571579437035556,29.504389826901345,6.6761784014266246,1.452991299731218,nan
71.21000000000001,219.16510009765625,-194.14959716796875,-6.2947611808776855,217.9531600534482,-193.91228951607485,-6.300252200508689,1.2349671022739945,0.48106741553589627,0.10364648572969842,3.576671011751899e-05,27.57243716669914,29.518469704050297,nan,nan,nan
71.22,219.16262817382812,-194.1409149169922,-6.296286106109619,217.95029180714033,-193.90394817278252,-6.301964928238224,1.2352914445084846,0.48111868651489104,0.10366205987241993,3.506396544392333e-05,27.633779604546625,29.35441819734172,nan,0.0035053688556748687,nan
71.23,219.16018676757812,-194.1322479248047,-6.297780513763428,217.94747307455236,-193.89560660863484,-6.303578140351139,1.235599945874405,0.4811700432072924,0.10367769800284668,3.5768715007153616e-05,27.63454233651057,29.615552950913393,nan,nan,nan
71.24,219.15780639648438,-194.1235809326172,-6.299245357513428,217.94470400281472,-193.88726564614583,-6.305301996639767,1.235920310952368,0.48122148568865786,0.10369340020646116,3.5066123872345e-05,27.722430994490274,29.693979556035725,nan,0.013746460591658499,nan
71.25,219.1554718017578,-194.1149139404297,-6.300680637359619,217.93582531207062,-193.87602098838906,-6.306790040862086,1.2428373695508736,0.4811573587108846,0.10368540395706778,3.574920956218478e-05,27.774936561843248,29.81655873010421,0.5957153336901024,nan,nan
71.26,219.15318298339844,-194.1062469482422,-6.302087783813477,217.9331387356004,-193.86767302056433,-6.30810961353096,1.2431660178696353,0.48120858513916703,0.10370112881543715,3.504759049251623e-05,27.74670657334496,29.788748148144972,nan,0.030495460941968096,nan
71.27,219.15093994140625,-194.09756469726562,-6.303466320037842,217.93049916629977,-193.85932589536287,-6.309607834802246,1.243491508004044,0.4812598972036366,0.10371691786552535,3.5752130930366476e-05,27.750321512188943,29.567867703406122,nan,nan,nan
71.28,219.14874267578125,-194.08889770507812,-6.3048176765441895,217.92790232967522,-193.8509764504273,-6.3105297714529724,1.2438208480818915,0.4813112949874693,0.1037327711999157,3.505061112951521e-05,27.607114999925418,29.671870790464293,nan,0.21251953936175014,nan
71.29,219.14659118652344,-194.08023071289062,-6.3061418533325195,217.9253523925111,-193.84262937029507,-6.311969318079464,1.2441513369961577,0.481362778694651,0.10374868901335255,3.575549209585322e-05,27.60686807978692,29.68292510135542,nan,nan,nan
71.3,219.1444854736328,-194.07154846191406,-6.307439804077148,217.91829529558484,-193.8320068314693,-6.315538601107202,1.2493951080305965,0.481298519209429,0.10374074018180456,3.503291023824593e-05,28.562881562289427,30.41960693252276,1.1395400402203366,3.728543925226569,nan
71.31,219.1424102783203,-194.06288146972656,-6.308712005615234,217.91582346234446,-193.82365487649105,-6.316947237039759,1.2497249293638415,0.4813497864717779,0.10375667998620763,3.573726344345478e-05,28.56836969384318,30.68913321923012,nan,nan,nan
71.32000000000001,219.140380859375,-194.05421447753906,-6.3099589347839355,217.91339095491227,-193.8153006609247,-6.317817152769199,1.2500583142448196,0.48140113938284285,0.103772684282117,3.503670355694887e-05,28.413308503712685,30.543264418371706,nan,0.18628901182064428,nan
71.33,219.13839721679688,-194.0455322265625,-6.311180591583252,217.91100144347593,-193.80694817910418,-6.319171960259349,1.2503945753405374,0.4814525781397819,0.10378875325796964,3.5741410801873064e-05,28.42020257229346,30.308599048113965,nan,nan,nan
71.34,219.13644409179688,-194.036865234375,-6.3123779296875,217.90865681135259,-193.7985998446774,-6.3216435071612,1.2507269297790207,0.4815041028360431,0.10380488701577927,3.50408683808567e-05,29.06294335931325,31.218312756680675,nan,0.9163822214947394,nan
71.35000000000001,219.13453674316406,-194.0281982421875,-6.313551425933838,217.9120149487455,-193.78355405284674,-6.322970694658114,1.2467955084254436,0.4814397113964124,0.10379698121766451,3.572393953341241e-05,27.764803970778186,30.33214659683335,8.688991156500842,nan,nan
71.36,219.13267517089844,-194.01951599121094,-6.314701557159424,217.90975010613292,-193.775163971322,-6.324076422482054,1.2471333175548514,0.48149101926100946,0.10381313628409865,3.50242375946102e-05,27.770629620453402,30.04503854211793,nan,0.02577671005049047,nan
71.37,219.13084411621094,-194.01084899902344,-6.315828800201416,217.9075237663168,-193.76677419719974,-6.325349215934945,1.2474677653815744,0.48154241289357397,0.10382935622808981,3.57287868095028e-05,27.775319157676744,30.366292980417995,nan,nan,nan
71.38,219.12904357910156,-194.00216674804688,-6.316933631896973,217.90534069742392,-193.7583896619769,-6.328193994872578,1.2477991850026446,0.4815938923936409,0.1038456411572202,3.502905978005838e-05,28.836954073811174,31.141021639640098,nan,1.7905073722540692,nan
71.39,219.12716674804688,-193.99349975585938,-6.318124771118164,217.90313056756133,-193.74999921154009,-6.329493693992893,1.2480730501972848,0.4816454579492135,0.10386199125160014,3.573397145518701e-05,28.806916816005103,31.427928926167223,nan,nan,nan
71.4,219.12521362304688,-193.98483276367188,-6.319401741027832,217.88813791763758,-193.73032179645588,-6.329209594717596,1.2630234864566563,0.48158093500467813,0.10385412398022302,3.501306061413191e-05,27.259917755302254,30.39899395419813,6.231593944551192,1.9973783565220125,nan
71.41,219.12318420410156,-193.9761505126953,-6.320762634277344,217.88574985988063,-193.72189711785285,-6.330665574450198,1.2633236375808328,0.4816322833402643,0.10387049467669661,3.5717463985015106e-05,27.231889836063335,30.06453021629887,nan,nan,nan
71.42,219.12107849121094,-193.9674835205078,-6.322207450866699,217.88328132354744,-193.7134686587769,-6.331101287272563,1.2636235509763105,0.4816837174705313,0.10388693055764871,3.501846389327074e-05,26.71653143334307,29.8964199610806,nan,0.8616095926386949,nan
71.43,219.118896484375,-193.95880126953125,-6.323734283447266,217.88074129397424,-193.70504374154478,-6.3327152450931505,1.2639231844531655,0.4817352375780889,0.10390343179830781,3.5723238825618004e-05,26.689024878845338,29.561468980565024,nan,nan,nan
71.44,219.11663818359375,-193.95013427734375,-6.325343132019043,217.87812663501677,-193.6966187463945,-6.334412272673106,1.2642243589265436,0.4817868437883783,0.10391999852782009,3.644232774914018e-05,26.65932070139352,29.884728662564463,nan,nan,nan
71.45,219.11431884765625,-193.9414520263672,-6.327032566070557,217.86161238521802,-193.68221572048824,-6.336153374536412,1.27928109986325,0.48172218987839854,0.10391216531735925,3.715208462308148e-05,26.784031241139406,29.88281782527444,1.8173140006292168,nan,nan
71.46000000000001,219.11190795898438,-193.9327850341797,-6.32880163192749,217.8588259298992,-193.67377983712802,-6.337428436446935,1.2795986423375802,0.48177357846544133,0.10392875190858175,3.636782705312628e-05,26.56223102564204,30.017818078160957,nan,0.2230784390966728,nan
71.47,219.10943603515625,-193.92410278320312,-6.330649375915527,217.85596938758377,-193.66534551465804,-6.339362388244404,1.2799257311208911,0.48182505295245787,0.10394540405175462,3.709911722758693e-05,26.535917423168463,29.67227688908797,nan,nan,nan
71.48,219.10690307617188,-193.91543579101562,-6.33257532119751,217.85304103116087,-193.65691046164207,-6.341188357940719,1.2802654249212635,0.481876613449249,0.10396212186394337,3.631781421067807e-05,26.50448275409834,30.004990261296452,nan,0.022969881715866447,nan
71.49,219.10427856445312,-193.90675354003906,-6.334578037261963,217.85004303804482,-193.64847606092368,-6.3432781063170705,1.2805817830675574,0.48192826013375206,0.10397890551598572,3.7047843718092576e-05,26.477744538331585,29.63575352147706,nan,nan,nan
71.5,219.1016082763672,-193.89808654785156,-6.3366570472717285,217.87237910534023,-193.64393348563928,-6.34620691392451,1.255264646952422,0.4818634757219676,0.1039711018094327,3.624684634493744e-05,25.821184320698123,29.378995408817637,8.219556312297506,0.3492122875134943,nan
71.51,219.09884643554688,-193.889404296875,-6.338810920715332,217.8692844525585,-193.63548620679717,-6.348458770685218,1.2555437656601671,0.48191490441747725,0.1039879045906988,3.6974771048176135e-05,25.793764478629424,29.040836144966182,nan,nan,nan
71.52,219.09603881835938,-193.8807373046875,-6.341039657592773,217.86612480947855,-193.62704172473616,-6.351767798575884,1.2558523040298588,0.4819664190480959,0.10400477323279418,3.620014529607098e-05,26.4263431052756,30.00947292737598,nan,0.634803985758674,nan
71.53,219.09315490722656,-193.87205505371094,-6.34334135055542,217.8628948753721,-193.6185947781579,-6.354179967572521,1.2561446305584516,0.4820180197871634,0.10402170790252646,3.692695943536952e-05,26.4003447695087,29.63644797074079,nan,nan,nan
71.54,219.09019470214844,-193.86338806152344,-6.345710277557373,217.85959615331754,-193.61014604969955,-6.355819894124537,1.2564260858818777,0.4820697067513996,0.10403870872299847,3.6155067254956584e-05,26.015294478170066,29.65126158314011,nan,0.47016885970101463,nan
71.55,219.08718872070312,-193.85472106933594,-6.348089218139648,217.88542979894842,-193.60773947112247,-6.3584184307803255,1.2269193569696746,0.4820047923692943,0.10403092998973813,3.685754215151634e-05,25.024622569027123,28.642507296033514,9.388092731035023,nan,nan
71.56,219.0841064453125,-193.84603881835938,-6.350449085235596,217.882048862826,-193.59928317640185,-6.360035091023897,1.2271604092204647,0.4820562609633424,0.10404794917331814,3.60892773024967e-05,24.646672452389886,27.92036632088735,nan,0.5322354391310427,nan
71.57000000000001,219.08096313476562,-193.83737182617188,-6.352776527404785,217.87860653931043,-193.59082975231982,-6.362513941620816,1.2274115829865326,0.4821078155861142,0.10406503456903352,3.6813160826728706e-05,24.64492116545373,28.280740561401593,nan,nan,nan
71.58,219.0777587890625,-193.82870483398438,-6.355064392089844,217.875106085032,-193.58238121662487,-6.366841622258008,1.2276756713934576,0.4821594563582941,0.10408218630341635,3.6047481296025145e-05,25.886093028293335,29.52398249810641,nan,2.3590296270348867,nan
71.59,219.07447814941406,-193.8200225830078,-6.357310771942139,217.871537861853,-193.5739284945791,-6.369264923509077,1.2279130822402458,0.48221118344725866,0.10409940453813837,3.677045348348488e-05,25.894740432318947,29.188269803074867,nan,nan,nan
71.60000000000001,219.07115173339844,-193.8113555908203,-6.359513759613037,217.87110637844657,-193.56950598252715,-6.373110582452442,1.2242487331275613,0.48214613957001,0.1040916461796007,3.598512079237963e-05,27.478864032359255,30.866049724252967,0.9437679569790409,1.5049024139895524,nan
71.61,219.06776428222656,-193.8026885986328,-6.3616743087768555,217.8674212530627,-193.56106724420124,-6.375464881901311,1.2244976302495327,0.482197647907188,0.1041088819897443,3.670634068525944e-05,27.492288928341388,30.851660687539706,nan,nan,nan
71.62,219.06431579589844,-193.7940216064453,-6.3637919425964355,217.86367537137343,-193.55262870686383,-6.377591646782226,1.224744215257846,0.48224924231707506,0.10412618432275725,3.594655077601713e-05,27.578621706012505,30.927133949259293,nan,0.023044793675569077,nan
71.63,219.06080627441406,-193.7853546142578,-6.3658671379089355,217.85987020339886,-193.5441913493127,-6.379860886737008,1.2249910171224463,0.4823009229636501,0.10414355333741743,3.6666988133998214e-05,27.591426867535663,30.932000211350797,nan,nan,nan
71.64,219.0572509765625,-193.7766876220703,-6.367901802062988,217.85601857600415,-193.53575517227034,-6.382316444660672,1.2252409997380185,0.48235268997271213,0.10416098916459614,3.590955114334669e-05,28.007002254217504,31.37334905584047,nan,0.03451172530618119,nan
71.65,219.05372619628906,-193.76800537109375,-6.3698954582214355,217.8341225439169,-193.52720337222837,-6.384526786318172,1.2432347917022661,0.48228751712358775,0.10415324659690031,3.660635259094562e-05,29.22037911040568,31.89120381565231,6.31458527419891,nan,nan
71.66,219.0502471923828,-193.75933837890625,-6.371849536895752,217.83026672101943,-193.5187901494868,-6.387970834594025,1.243573760347307,0.4823390650025366,0.10417069919382284,3.585212874358872e-05,30.596615395386657,33.60638029042616,nan,1.1215570053607116,nan
71.67,219.04681396484375,-193.75067138671875,-6.373764514923096,217.82645788680367,-193.5103747005786,-6.390097835308678,1.2438963911572885,0.482390699037568,0.1041882186503931,3.6570272110278345e-05,30.617313634665727,33.64845631853289,nan,nan,nan
71.68,219.04345703125,-193.74200439453125,-6.375641345977783,217.82577982239323,-193.48263232329904,-6.390091342897019,1.2450784950016065,0.4824115117733461,0.10298657811419555,3.5818236691259984e-05,33.728368120539415,36.703045239705034,nan,2.9649702547717354,0.306254488060598
71.69,219.04014587402344,-193.7333526611328,-6.377480983734131,217.82210712113786,-193.47418502587178,-6.392123375838641,1.2453917722324928,0.4824630195504242,0.10300009180275571,3.653576518748267e-05,33.73139504028698,37.13946071427994,nan,nan,nan
71.7,219.0369110107422,-193.7246856689453,-6.379283905029297,217.81042148570867,-193.46132325493892,-6.3944355366603505,1.2545381174238168,0.48239845843927526,0.10299098445836422,3.576402419342169e-05,34.214729125801,37.34819441354242,0.8807976392173251,0.07445614629510017,nan
71.71000000000001,219.0337371826172,-193.7160186767578,-6.3810505867004395,217.80686246442102,-193.4528667681424,-6.396399222962029,1.254872934520448,0.48244975035557286,0.10300452566934092,3.64800969808022e-05,34.220969996820514,37.37663496480995,nan,nan,nan
71.72,219.03062438964844,-193.7073516845703,-6.382782459259033,217.80336441288853,-193.44440227489622,-6.396772536446317,1.25519128616494,0.4825011270564004,0.10301812706787358,3.5733171380262546e-05,33.2077446364017,36.36698580067238,nan,1.638464273317699,nan
71.73,219.02757263183594,-193.6986846923828,-6.384479522705078,217.79993090558986,-193.4359460313937,-6.398652390751674,1.2555224737882866,0.48255258869303314,0.10303178887906311,3.6448737723981764e-05,33.208479807189995,36.38508743584003,nan,nan,nan
71.74,219.0245819091797,-193.6900177001953,-6.386143207550049,217.7965589608961,-193.42749161248435,-6.400843446303021,1.2558568410688054,0.48260413540357683,0.10304551116902089,3.57037835730027e-05,33.71685455635538,36.89500666617502,nan,0.08044084868969188,nan
71.75,219.0216522216797,-193.6813507080078,-6.387773036956787,217.8226925669068,-193.42686678889845,-6.40258075314873,1.225759188143093,0.482539450126819,0.10303649793877057,3.639627091371069e-05,32.64566190330437,35.88838196258666,9.612585775333606,nan,nan
71.76,219.01878356933594,-193.6726837158203,-6.389370918273926,217.81948476272163,-193.4183984984163,-6.402926691142295,1.2260352190352302,0.48259078060401095,0.10305024735282445,3.565412545410502e-05,31.740130432696454,34.97384555697042,nan,1.4058950908998855,nan
71.77,219.01597595214844,-193.6640167236328,-6.390936851501465,217.8163368913061,-193.4099373852097,-6.40466502707093,1.2263273010565705,0.48264219595032753,0.10306405741778003,3.6367928632572104e-05,31.733471537184354,34.964490462350646,nan,nan,nan
71.78,219.01321411132812,-193.65536499023438,-6.3924713134765625,217.81324619491022,-193.4014774575081,-6.406604378616989,1.2266138851474122,0.48269369630519143,0.10307792820836531,3.5627608758607e-05,32.11950907123699,35.835278872119815,nan,0.036526752836981695,nan
71.79,219.01051330566406,-193.64669799804688,-6.393975257873535,217.81021086658893,-193.39301641743876,-6.408284480168693,1.2269005841681846,0.4827452818178584,0.10309185993682456,3.6341043702556144e-05,32.11184435349507,35.400169175816636,nan,nan,nan
