t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
142.25,178.8220672607422,-207.7142791748047,-18.570568084716797,179.5903326310181,-207.75709993212118,-18.573156724644864,0.7694621481782064,0.39891242667710314,0.06380263356865798,3.5733418265242684e-05,17.610940380466445,31.71812623691434,8.042489302153689,nan,nan
142.26,178.82568359375,-207.7229461669922,-18.572111129760742,179.59411801451122,-207.76581067021002,-18.575673418912064,0.769637261669903,0.39895744476927303,0.06382601558204962,3.503242602095251e-05,17.728340424513124,31.128016235441464,nan,0.5239533112002268,nan
142.27,178.82923889160156,-207.73159790039062,-18.57362174987793,179.59783862234826,-207.77451893319596,-18.57730632554484,0.7698060387258745,0.3990025494751934,0.06384946120470146,3.5736413426023665e-05,17.686487635433608,32.087788562795296,nan,nan,nan
142.28,178.8327178955078,-207.74024963378906,-18.575101852416992,179.6014750467226,-207.78323114594917,-18.58075954684441,0.7699785564791387,0.39904774078026267,0.06387297056574569,3.5035618079981875e-05,18.161227357214944,32.46820220845327,nan,2.411068740619977,nan
142.29,178.83612060546875,-207.74891662597656,-18.576553344726562,179.60505559098465,-207.7919389530308,-18.58235271758354,0.7701594414801594,0.399093018982156,0.06389654382450922,3.574005363237364e-05,18.13207809384754,31.475661139949317,nan,nan,nan
142.3,178.83946228027344,-207.757568359375,-18.57797622680664,179.61954455626446,-207.80119424031008,-18.5840501494487,0.7813248155146195,0.3990226653874297,0.0638894688164198,3.501829669409163e-05,18.72370247087073,32.56123546285712,2.945636505591591,0.02100002868700702,nan
142.31,178.8427276611328,-207.7662353515625,-18.579370498657227,179.62301605904923,-207.80989606848158,-18.58558874055186,0.7815336900333374,0.39906775303382885,0.06391302737375444,3.572230638727734e-05,18.696949077884458,31.619910682888012,nan,nan,nan
142.32,178.84593200683594,-207.77488708496094,-18.58073616027832,179.6264303779919,-207.81859519842567,-18.585811905571266,0.7817377243999736,0.399112927204208,0.06393664988269715,3.5022606509260496e-05,18.292503144071304,32.093430513746824,nan,1.1708890929928042,nan
142.33,178.8490753173828,-207.78355407714844,-18.582075119018555,179.62977119447854,-207.82729714385047,-18.58728428855523,0.7819377493419932,0.3991581881745568,0.0639603365004152,3.5727070020180326e-05,18.260633535411717,31.28763928850481,nan,nan,nan
142.34,178.85215759277344,-207.79220581054688,-18.58338737487793,179.63303694438122,-207.83600291516453,-18.590516334994327,0.7821390990179544,0.39920353596289504,0.06398408735920855,3.5027433070148226e-05,18.894402391174985,32.75394131737221,nan,2.247681366055154,nan
142.35,178.8551788330078,-207.8008575439453,-18.584674835205078,179.6499596681949,-207.85084763262117,-18.59190950462134,0.7963842824843169,0.3991332523752075,0.06397688975361678,3.571036423708115e-05,18.83968993101138,32.838019190705886,1.7265822733323082,nan,nan
142.36,178.85813903808594,-207.8095245361328,-18.585935592651367,179.65312822989088,-207.8595640170792,-18.594486733507168,0.7966083647251008,0.39917840940281163,0.06400062511332467,3.501159531295147e-05,19.40711109735611,32.62830191605631,nan,0.9560150716168861,nan
142.37,178.8610382080078,-207.81817626953125,-18.587169647216797,179.65624453780788,-207.86827821436728,-18.595887178234328,0.7968307895516379,0.3992236531340997,0.06402442478929407,3.571608585720178e-05,19.389338895647366,33.41792052489785,nan,nan,nan
142.38,178.86387634277344,-207.82684326171875,-18.588380813598633,179.65929778471306,-207.87699384981812,-18.598074586535187,0.7970597976424155,0.39926898360586105,0.0640482889157038,3.5017309856269664e-05,19.8902444207656,32.97692834237871,nan,0.4639298164268522,nan
142.39000000000001,178.86666870117188,-207.8354949951172,-18.589567184448242,179.66229888607484,-207.88570792342003,-18.599435634769137,0.7972741784412705,0.3993144010658613,0.06407221764696129,3.5722250188031304e-05,19.87585595914168,33.90857176886308,nan,nan,nan
142.4,178.86940002441406,-207.84414672851562,-18.590730667114258,179.6423189258803,-207.88580307839783,-18.60132024862654,0.774113053091002,0.39924418623873686,0.06406489431703202,3.500229088441137e-05,20.213066325320757,33.869105648086055,4.873724967596044,0.2648802418360163,nan
142.41,178.8720703125,-207.85281372070312,-18.59187126159668,179.64517046543952,-207.89450341678045,-18.602640806641393,0.7742983019060544,0.399289412718179,0.06408880673562452,3.57068034994824e-05,20.20300528776164,32.95055583937778,nan,nan,nan
142.42000000000002,178.87469482421875,-207.86146545410156,-18.592988967895508,179.64797559583874,-207.90320184467856,-18.60259099979902,0.7744658010992388,0.39933472585892216,0.0641127838102455,3.500875344633495e-05,19.53178465321976,33.18824147690023,nan,1.2830595302358316,nan
142.43,178.87725830078125,-207.87013244628906,-18.594083786010742,179.6507203730359,-207.91190295267143,-18.60385440069487,0.7746507712067527,0.39938012589261984,0.0641368256936831,3.57137163764179e-05,19.51700454872416,32.26052532391943,nan,nan,nan
142.44,178.87977600097656,-207.8787841796875,-18.595155715942383,179.6534223552091,-207.92060144884272,-18.603382442205824,0.77481936245935,0.3994256128803069,0.06416093252249885,3.50155618234182e-05,18.720559213980597,32.367446258925334,nan,2.0732079661510348,nan
142.45000000000002,178.8822479248047,-207.887451171875,-18.596208572387695,179.66189783188946,-207.9288058648805,-18.604674935038915,0.780791820876358,0.3993554657499074,0.06415348036376993,3.5698956140871945e-05,19.12862837373641,31.723996096119414,1.5069258828523109,nan,nan
142.46,178.88467407226562,-207.89610290527344,-18.597238540649414,179.66449500236675,-207.93750544488435,-18.607925703747533,0.7809923615280122,0.3994007615400967,0.06417757005258252,3.50015144650443e-05,20.32776859317404,33.84565159959614,nan,3.009002380996189,nan
142.47,178.8870391845703,-207.90476989746094,-18.598247528076172,179.66705367077307,-207.94620212943397,-18.609112965390256,0.7811896608765686,0.3994461441283179,0.0642017247506201,3.570649027822177e-05,20.317357786759533,32.86830223323842,nan,nan,nan
142.48,178.8893585205078,-207.91342163085938,-18.5992374420166,179.66956722626117,-207.95489835837873,-18.60970732369219,0.78138054869656,0.39949161358932966,0.06422594459582584,3.500889593172626e-05,20.086789654008307,33.43255123951314,nan,0.23225780563341447,nan
142.49,178.8916473388672,-207.92208862304688,-18.600208282470703,179.67203128565257,-207.9635958012014,-18.610850825576115,0.781559475639842,0.3995371701341442,0.06425022973895217,3.5714312046716636e-05,20.072756652476873,32.812183912983976,nan,nan,nan
142.5,178.8938751220703,-207.93075561523438,-18.601160049438477,179.67417345695665,-207.96194309640492,-18.609063083786772,0.7809613360212317,0.39946708943445913,0.06424264563400062,3.49953708259054e-05,19.89916192992425,31.374495171480937,10.091164751109643,6.373802874427112,nan
142.51,178.89605712890625,-207.9394073486328,-18.60209083557129,179.67656697777826,-207.9706067073328,-18.610141977603284,0.7811746572038322,0.39951245455294604,0.0642669127947409,3.57003475290991e-05,19.875823772342788,32.170816058650736,nan,nan,nan
142.52,178.8983154296875,-207.9480743408203,-18.603111267089844,179.67897127665097,-207.9792718507464,-18.612156823654086,0.7813313369610848,0.39955790646157535,0.06429124530070876,3.5003219245411705e-05,20.342219096532798,31.881213816268684,nan,0.5722419066495816,nan
142.53,178.90065002441406,-207.9567413330078,-18.604219436645508,179.68145323737602,-207.9879360569893,-18.61336918018941,0.7814796772680107,0.3996034453597854,0.06431564330149143,3.570863382443642e-05,20.293651109753316,31.87919818974581,nan,nan,nan
142.54,178.90306091308594,-207.96539306640625,-18.60541343688965,179.68401395556606,-207.99659869202475,-18.613269977394825,0.7816157437372337,0.3996490713397589,0.06434010693675207,3.501128452729412e-05,19.654837844563314,32.090452599270314,nan,1.3824506550083957,nan
142.55,178.90554809570312,-207.97406005859375,-18.606693267822266,179.67332367175055,-207.99979860073492,-18.614502060262648,0.7682465652158088,0.3995790559148798,0.06433238778617983,3.5695089761880494e-05,19.570681766223174,31.09240065288052,2.4464375240145078,nan,nan
142.56,178.90809631347656,-207.98272705078125,-18.608057022094727,179.67599869339546,-208.00845420434285,-18.616356670346516,0.7683780551763482,0.39962449024050434,0.06435683258327828,3.499834700189862e-05,19.77568490845334,31.18851808452776,nan,0.11178940625200835,nan
142.57,178.91070556640625,-207.9913787841797,-18.60950469970703,179.67874549374665,-208.01710937455098,-18.617902246548212,0.768516696020878,0.39967001146166037,0.06438134306853728,3.570374556429156e-05,19.726438574784193,31.76446870374874,nan,nan,nan
142.58,178.91339111328125,-208.0000457763672,-18.611034393310547,179.68155956953302,-208.0257652740509,-18.620105960176513,0.7686524332015978,0.3997156196801993,0.0644059193825903,3.5006750748111115e-05,20.047614857068442,31.449377301118858,nan,0.23279843136422015,nan
142.59,178.91615295410156,-208.0087127685547,-18.61264419555664,179.68444455762838,-208.03442057984995,-18.62182402538457,0.7687763971969183,0.39976131508101276,0.06443056167359064,3.571257401478089e-05,20.001758161379044,31.559529356051794,nan,nan,nan
142.6,178.91897583007812,-208.0173797607422,-18.614337921142578,179.6665504226536,-208.03525271365663,-18.623095275567252,0.7478394915800901,0.39969136363927527,0.06442270437443566,3.499411713443538e-05,19.7115221769364,30.942106026468867,3.8596449924267646,0.20025648783670505,nan
142.61,178.921875,-208.02603149414062,-18.616107940673828,179.66953550326298,-208.04389553893614,-18.624971334069897,0.7479264081301039,0.39973686714803125,0.06444732695728757,3.5699484205499235e-05,19.664131916659358,31.885647547513532,nan,nan,nan
142.62,178.92481994628906,-208.03469848632812,-18.617958068847656,179.67259340909638,-208.05253633106025,-18.62503926249832,0.7480197080873277,0.3997824575685277,0.06447201555956682,3.500278142684964e-05,18.842684752177224,29.971063676775927,nan,2.5176314775230315,nan
142.63,178.92784118652344,-208.04336547851562,-18.61988639831543,179.67571059645792,-208.06117885516903,-18.627056016620376,0.7481158828217612,0.39982813507767934,0.06449677032863127,3.570856942651126e-05,18.795909113567873,30.068138561043874,nan,nan,nan
142.64000000000001,178.93093872070312,-208.05203247070312,-18.621891021728516,179.67889585033814,-208.06982023911297,-18.628178657944964,0.7481950326258776,0.39987389978935295,0.06452159140629242,3.5011568759806654e-05,18.431445393630128,29.904158033306068,nan,0.6673472408550312,nan
142.65,178.93408203125,-208.06068420410156,-18.623973846435547,179.68472423710315,-208.07683674634694,-18.630226988778713,0.7508420124222149,0.3998040110981601,0.0645135928712909,3.569570799955231e-05,18.70119447979032,30.281429479643975,1.2840975722712993,nan,nan
142.66,178.9373016357422,-208.06935119628906,-18.626129150390625,179.6950218235503,-208.09178539943602,-18.632824414268992,0.7580817917884511,0.39483901817437717,0.06043936121169849,3.499912657630272e-05,24.122831827627973,35.23468388587594,nan,0.09220232255591077,0.009723222812347389
142.67000000000002,178.94056701660156,-208.07801818847656,-18.628358840942383,179.69840127071433,-208.10042650115102,-18.63514082779066,0.7581958088311871,0.3948873552611391,0.06045612461365509,3.570486029358935e-05,24.059010901484168,34.945588084728726,nan,nan,nan
142.68,178.94390869140625,-208.086669921875,-18.630611419677734,179.70183262762276,-208.10905654575234,-18.636980298623964,0.7582812252967837,0.3949357782586201,0.06047294591897921,3.5008088275302853e-05,23.85509797430043,35.62691793252066,nan,0.19482657265921247,nan
142.69,178.9473114013672,-208.0953369140625,-18.632850646972656,179.70533500875976,-208.11769677836116,-18.639345196707694,0.7583811258675717,0.3949842883125428,0.06048982645315674,3.571422875559961e-05,23.805810435583908,34.863315749783354,nan,nan,nan
142.70000000000002,178.9507598876953,-208.10400390625,-18.635061264038086,179.70895239513445,-208.1272773869585,-18.6416805542641,0.758578504997489,0.39492127023548895,0.060485572511008646,3.641176631718965e-05,23.65206361495263,34.611069816117556,0.14143738664233255,nan,nan
142.71,178.95428466796875,-208.11265563964844,-18.637235641479492,179.71257376436574,-208.13592087157497,-18.64399544984931,0.7586760308197169,0.3949695737876115,0.06050246922674461,3.714583479530239e-05,23.605083848688153,35.56931905834271,nan,nan,nan
142.72,178.95785522460938,-208.12132263183594,-18.639371871948242,179.71626961385434,-208.1445806538158,-18.647126608209604,0.7588105543116198,0.3950179631517702,0.06051942411063623,3.636344378820178e-05,23.95834273686421,34.94841951319086,nan,0.47476016496351153,nan
142.73,178.96148681640625,-208.12997436523438,-18.64146614074707,179.72000818159012,-208.15322319069585,-18.64937478605492,0.7589187808957829,0.3950664395017998,0.0605364384890722,3.70962056184922e-05,23.917989945518638,35.7078083267129,nan,nan,nan
142.74,178.96517944335938,-208.13864135742188,-18.643522262573242,179.7238237581011,-208.1618858675777,-18.652648433519325,0.7590551959762017,0.39511500196752464,0.06055351134846652,3.63165237763278e-05,24.455011845207416,35.469876747183974,nan,0.7432155293899902,nan
142.75,178.96893310546875,-208.1472930908203,-18.645536422729492,179.73552533455808,-208.16951073071203,-18.654898615010215,0.766971264042403,0.39505190136488855,0.060549244463319205,3.702438093390578e-05,25.15487467669186,36.487773425851046,3.1067068626916887,nan,nan
142.76,178.9727325439453,-208.15594482421875,-18.647510528564453,179.73943780081055,-208.178124406231,-18.65622909990094,0.7670755492447769,0.3951002570856877,0.06056633301207446,3.624834430134044e-05,24.813557883446894,35.98905396087363,nan,0.4322943223982137,nan
142.77,178.97659301757812,-208.16461181640625,-18.649444580078125,179.74342030568008,-208.18675302833057,-18.65832384805782,0.7671982562826408,0.39514869967706606,0.06058348126792669,3.697777276820033e-05,24.779964410093182,35.32979673890353,nan,nan,nan
142.78,178.98049926757812,-208.1732635498047,-18.65134048461914,179.7474497884947,-208.1953729496499,-18.65992880554089,0.7673172006099976,0.3951972283288206,0.060600688313848544,3.620432924159747e-05,24.61481662494344,35.744350130385506,nan,0.13462412580256244,nan
142.79,178.98446655273438,-208.18191528320312,-18.653200149536133,179.75154159119862,-208.20400067740795,-18.661944160714665,0.7674427255525917,0.3952458441256618,0.06061795533332825,3.693265336847606e-05,24.577193967060552,35.73305587459439,nan,nan,nan
142.8,178.98849487304688,-208.19058227539062,-18.65502166748047,179.73851089060133,-208.207626282341,-18.663583019687294,0.7502585031259447,0.39518266063610885,0.06061367149455943,3.6139260670449324e-05,24.204480444590864,34.83116308775505,2.8763735346519943,0.07799793357712373,nan
142.81,178.9925537109375,-208.19923400878906,-18.65680694580078,179.7426789739721,-208.21624817376238,-18.66552304740485,0.7503688176354512,0.3952310694117607,0.06063095364004994,3.6865629945335763e-05,24.16775425936774,35.148688202881324,nan,nan,nan
142.82,178.99668884277344,-208.2078857421875,-18.65855598449707,179.7468659263056,-208.22483461488622,-18.665460495413,0.750400288655028,0.39527956419133486,0.06064829487823535,3.609815840362925e-05,23.35710897705721,34.717562897172314,nan,2.566853504634358,nan
