t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
313.83,177.26333618164062,-215.72128295898438,-43.692413330078125,177.49201973512177,-215.56968924972705,-43.696523923819264,0.27439700672577383,0.3476356966697285,0.056027356883111244,3.586390661763627e-05,16.883351598222887,27.598351407329467,nan,nan,nan
313.84000000000003,177.26907348632812,-215.72984313964844,-43.694183349609375,177.49790960345888,-215.57825963817461,-43.69751515368479,0.27450797318282344,0.3476800665392864,0.0560500064663743,3.515471223903844e-05,16.669764001626778,26.622664892995736,nan,0.48745629243862176,nan
313.85,177.2748260498047,-215.7384033203125,-43.695919036865234,177.50895672639646,-215.58265438895396,-43.699219426594574,0.28122196911517533,0.34760679584463694,0.05604337768755512,3.583840181591586e-05,17.481990952720725,26.585748844789787,6.486183441417539,nan,nan
313.86,177.28062438964844,-215.7469482421875,-43.6976203918457,177.51484438097702,-215.5912340042988,-43.702869274538166,0.2813067347020718,0.3476509776839896,0.056066015690435976,3.5130565757144696e-05,17.903548754653237,27.852883506125544,nan,2.5368700190111038,nan
313.87,177.28646850585938,-215.75550842285156,-43.69928741455078,177.52082764670243,-215.59979330982483,-43.704602169035546,0.28142432364110803,0.3476952471169119,0.05608871477592315,3.583567469220396e-05,17.850288915412893,27.231198344957704,nan,nan,nan
313.88,177.29232788085938,-215.76405334472656,-43.70092010498047,177.52684769178433,-215.60835055972484,-43.706139464841094,0.28154953505719366,0.3477396011656916,0.056111474782098346,3.512830046983865e-05,17.779301074897873,27.698587633004866,nan,0.01859340368617391,nan
313.89,177.2982177734375,-215.77261352539062,-43.70252227783203,177.53289358141214,-215.61690920722796,-43.707805928249435,0.2816815338370316,0.3477840430070071,0.056134296152917526,3.5833681693316705e-05,17.72691048850096,26.939301892076347,nan,nan,nan
313.90000000000003,177.30413818359375,-215.7811737060547,-43.7040901184082,177.4719239073421,-215.60061129519386,-43.70949391525902,0.24654418332225642,0.3477108820514353,0.056127564623000774,3.65304791855045e-05,17.48610949857869,26.34823348982421,41.03918101720941,nan,nan
313.91,177.31008911132812,-215.7897186279297,-43.70562744140625,177.47791576802751,-215.60913023477448,-43.711099303680285,0.24659257028146567,0.34775513563482824,0.056150373739948425,3.726372868974969e-05,17.43223898631124,26.97480373819556,nan,nan,nan
313.92,177.31607055664062,-215.79827880859375,-43.70713424682617,177.48393582073442,-215.61764912220275,-43.71273176917923,0.24665190603658932,0.34779947381126,0.05617324402024468,3.647120701734872e-05,17.432080086506318,26.28803715513186,nan,0.002119465554879338,nan
313.93,177.32208251953125,-215.80682373046875,-43.70861053466797,177.48998715975551,-215.62616677505085,-43.71427819480328,0.24670027588374321,0.3478438996425487,0.0561961758999817,3.720303221837787e-05,17.378793817283817,26.919853622834903,nan,nan,nan
313.94,177.328125,-215.81536865234375,-43.710060119628906,177.49612782214476,-215.63466477617987,-43.71378373693359,0.24676447158187859,0.34788841044496954,0.05621916923934463,3.6414001340647713e-05,16.83864669311396,26.403006472609434,nan,2.6367463547042336,nan
313.95,177.33419799804688,-215.8239288330078,-43.71147918701172,177.50268638158562,-215.63615956301794,-43.7151993044859,0.25230829041878483,0.34781535825058996,0.056212331955934856,3.7120886392045114e-05,17.77974394707784,25.859001098658574,7.116399666529286,nan,nan
313.96,177.34030151367188,-215.8324737548828,-43.712867736816406,177.50886853968734,-215.64464275382727,-43.71579629952588,0.2523963226688722,0.3478596807337268,0.05623531236636768,3.6336241999533266e-05,17.586735267365572,26.34811756052183,nan,0.46629781658627995,nan
313.97,177.34642028808594,-215.84103393554688,-43.714229583740234,177.51505434349033,-215.65313308836497,-43.71720228501137,0.2524935840108796,0.34790409061824884,0.056258354595532814,3.706454560543299e-05,17.535891750896365,25.4475105624809,nan,nan,nan
313.98,177.35256958007812,-215.84957885742188,-43.7155647277832,177.52131152936875,-215.66160894104414,-43.717034784164376,0.25260383207547776,0.34794858555744673,0.056281458534523814,3.6283191393241565e-05,17.301775666983122,25.904457116208942,nan,1.5703495852424036,nan
313.99,177.35874938964844,-215.85812377929688,-43.71687316894531,177.5275527750964,-215.67009828655804,-43.718373255440305,0.25268640469536424,0.3479931681062835,0.056304624574554714,3.7010314872695706e-05,17.24780774487572,25.89175506104513,nan,nan,nan
314.0,177.36495971679688,-215.86666870117188,-43.71815872192383,177.53187218893925,-215.6772739138453,-43.71967929175134,0.2524529083923422,0.3479202225178015,0.05629767840883107,3.620974709015416e-05,17.30455830118204,25.898417497240395,0.6031847560250024,0.0076618976416794205,nan
314.01,177.37120056152344,-215.87522888183594,-43.71941375732422,177.53816545289774,-215.68575892555805,-43.72096649484647,0.25254415510439404,0.3479646165137493,0.056320830812323176,3.6934855215655654e-05,17.252993278556765,25.23927106294741,nan,nan,nan
314.02,177.37745666503906,-215.88377380371094,-43.720645904541016,177.54444196724558,-215.69425704227646,-43.723854417117124,0.2526083699534981,0.34800909563168064,0.05634404517087342,3.616075075730653e-05,17.418158708304357,25.88700637286392,nan,1.744349639408871,nan
314.03000000000003,177.3837432861328,-215.89231872558594,-43.72185516357422,177.5507874558724,-215.7027407556219,-43.72510975655969,0.25269379437409367,0.34805366212899574,0.056367321847763975,3.68848348019812e-05,17.366335554114485,25.882220822840583,nan,nan,nan
314.04,177.3900604248047,-215.90086364746094,-43.72303771972656,177.5571617616945,-215.71122279014446,-43.72622436806342,0.25277789911641685,0.3480983141067299,0.05639066077471155,3.611371528847398e-05,17.306019173356525,25.88617565236089,nan,0.009108869043217466,nan
314.05,177.3964080810547,-215.90940856933594,-43.72419738769531,177.57718099019266,-215.7161664187734,-43.72734322935787,0.2646342187851015,0.34802547631119246,0.056383602937520996,3.6813717028232106e-05,18.483014760989303,26.219158124606214,13.155896792079927,nan,nan
314.06,177.40277099609375,-215.91795349121094,-43.72533416748047,177.58363741715132,-215.72462943399952,-43.72895431643448,0.2647639681703425,0.3480699396444114,0.056406927519198666,3.604644056666138e-05,18.52548124075875,26.13657103522282,nan,0.12142782946186235,nan
314.07,177.40914916992188,-215.92649841308594,-43.72644805908203,177.59012946210285,-215.73308845508996,-43.730120417936284,0.2649051985701177,0.3481144901406362,0.05643031463394329,3.676777813987085e-05,18.477116979827546,25.963819675121503,nan,nan,nan
314.08,177.4155731201172,-215.93504333496094,-43.7275390625,177.5966223008564,-215.74155458554822,-43.732261868817424,0.265026426786377,0.34815912616251843,0.05645376423858262,3.600329017706329e-05,18.67730944007853,26.420991961571882,nan,0.6623293553215951,nan
314.09000000000003,177.42201232910156,-215.94358825683594,-43.72861099243164,177.60316331828813,-215.75001228292498,-43.73339532113231,0.26516075946481993,0.3482038495739443,0.056477276659818214,3.672380814234895e-05,18.629199801410124,26.242126787262286,nan,nan,nan
314.1,177.428466796875,-215.95213317871094,-43.72965621948242,177.6427720968413,-215.773726758795,-43.733066141069955,0.27886778197938644,0.3481311165262632,0.056470103920907185,3.593999350290456e-05,18.025458489163924,25.998994892411407,9.358322338586909,1.4056526698609992,nan
314.11,177.4348907470703,-215.96066284179688,-43.73068618774414,177.6493802262832,-215.78221301280828,-43.73414425724615,0.2790376971015801,0.34817565106544174,0.05649360125836434,3.665885609441305e-05,17.976223766947665,26.6347693986382,nan,nan,nan
314.12,177.4412384033203,-215.96920776367188,-43.731693267822266,177.6559086247056,-215.79070580674136,-43.736177893389176,0.2792245770775012,0.3482202711619046,0.056517161320739716,3.590058940188337e-05,18.1615229126599,26.197136438242076,nan,0.6378600317726016,nan
314.13,177.44747924804688,-215.97775268554688,-43.73268127441406,177.6623670230159,-215.79919068739832,-43.73722657459431,0.27943121294455625,0.34826497845078047,0.056540784412283475,3.661876246186804e-05,18.117754659104637,26.095298536437195,nan,nan,nan
314.14,177.45361328125,-215.98629760742188,-43.733646392822266,177.66873520799777,-215.8076692376347,-43.73745794376809,0.2796427466985418,0.3483097716390107,0.05656447052258286,3.5862990102854036e-05,17.911064493032555,25.953977132357252,nan,0.4284674919261063,nan
314.15000000000003,177.45962524414062,-215.9948272705078,-43.734596252441406,177.67543503955244,-215.81418233501853,-43.738475040713745,0.2814631512508846,0.3482371437830048,0.05655718001861102,3.6557757466105026e-05,18.19311335202814,26.582358166077903,0.5593937477692067,nan,nan
314.16,177.4655303955078,-216.0033721923828,-43.73552703857422,177.6815696668717,-215.82265577889572,-43.73906659748834,0.2816805235588376,0.3482817479791597,0.05658085030297502,3.5805312018281275e-05,18.084497671073763,25.924030364612104,nan,0.10489479135197444,nan
314.17,177.4713134765625,-216.0119171142578,-43.73643493652344,177.68757959488732,-215.83113159788385,-43.74003118367825,0.2818995740675826,0.3483264391819679,0.05660458382638913,3.652138099520511e-05,18.04216052176527,25.85961960205131,nan,nan,nan
314.18,177.4769744873047,-216.02044677734375,-43.737327575683594,177.69349767751314,-215.8395995078287,-43.73980219631398,0.2821243529657791,0.3483712162974251,0.05662838059839822,3.5771244390285014e-05,17.811092444187732,26.207643541539728,nan,0.9347304871615623,nan
314.19,177.48252868652344,-216.02899169921875,-43.73820495605469,177.69927859512254,-215.84807530323917,-43.74072100728359,0.28234304617918954,0.3484160806612039,0.05665224089408708,3.648679133507951e-05,17.76700810761066,25.584875689275123,nan,nan,nan
314.2,177.48797607421875,-216.03753662109375,-43.73906326293945,177.72689151578396,-215.85826459742805,-43.73864131687108,0.29869587329921565,0.3483435554453305,0.05664482944108761,3.571714104828066e-05,18.52197496605708,26.01718163432673,11.089963335502635,5.808267142416114,nan
314.21,177.49331665039062,-216.0460662841797,-43.73990249633789,177.73250444191322,-215.8667315459565,-43.73949699759236,0.2989513545315854,0.34838823059235813,0.056668673142373616,3.643132723122165e-05,18.474084397392687,26.659710846855557,nan,nan,nan
314.22,177.49853515625,-216.0546112060547,-43.740726470947266,177.73797635359472,-215.8752100191272,-43.74215036674217,0.2991970927935295,0.3484329916540686,0.056692580317440615,3.568644413446417e-05,18.481835726159886,25.943976446205735,nan,2.2323211344545872,nan
314.23,177.503662109375,-216.0631561279297,-43.74153137207031,177.74337675233218,-215.88367771996573,-43.742992447473114,0.29946242454554783,0.34847783979402847,0.05671655122374417,3.640021460938271e-05,18.438360160331953,26.051663194857483,nan,nan,nan
314.24,177.50869750976562,-216.07168579101562,-43.74232482910156,177.74868925459808,-215.89214088006798,-43.74296883066874,0.29972124945178535,0.34852277417732624,0.05674058589663428,3.565736568330468e-05,18.343371795505902,26.701648260081743,nan,0.49162748395536393,nan
314.25,177.5137481689453,-216.08023071289062,-43.74320602416992,177.76842285469115,-215.91697344291595,-43.74389879560908,0.30251051500996545,0.3484503514650372,0.05673305057615988,3.634825368520279e-05,16.95762798027092,25.6227819742988,12.967729778902896,nan,nan
314.26,177.51885986328125,-216.08877563476562,-43.74417495727539,177.77372187396597,-215.9254906244231,-43.745262633982776,0.3026843605696105,0.3484950964867885,0.05675706788042199,3.56082553598382e-05,16.92700392970834,25.795476165449635,nan,0.11785478819897721,nan
314.27,177.5240020751953,-216.09732055664062,-43.74523162841797,177.77906829908096,-215.93400587541774,-43.746304150334595,0.3028722733653222,0.3485399284258597,0.05678114912067106,3.632044309697409e-05,16.875358582234416,25.720168763568577,nan,nan,nan
314.28000000000003,177.52919006347656,-216.10586547851562,-43.746376037597656,177.78443729182976,-215.94252745454978,-43.74847142362907,0.303042650954744,0.34858484659529143,0.05680529434772675,3.558230883561246e-05,16.916728097269104,25.847960594488622,nan,0.7347957223674175,nan
314.29,177.53440856933594,-216.11439514160156,-43.74760818481445,177.78986260624117,-215.9510436717515,-43.749698853317206,0.3032240732002379,0.3486298519360328,0.05682950379636818,3.629421497113485e-05,16.861977443226532,26.429170168867305,nan,nan,nan
314.3,177.5396728515625,-216.12294006347656,-43.748924255371094,177.75777054128338,-215.94800165854642,-43.752545823796005,0.2796125239307857,0.3485575295330717,0.05682184146539785,3.5536337793694356e-05,16.66970875699961,25.449517113123765,14.88425039829626,1.8279367433604183,nan
314.31,177.54498291015625,-216.13148498535156,-43.75032043457031,177.7632038011513,-215.9565042208379,-43.7539589863961,0.27973534684741713,0.34860234528818546,0.05684603274794852,3.6247119225984175e-05,16.61509867499353,25.549992678042198,nan,nan,nan
314.32,177.55032348632812,-216.14002990722656,-43.75180435180664,177.76866650721706,-215.96500966293183,-43.756008407506975,0.27986324297453746,0.34864724725149493,0.05687028823303539,3.55133525339638e-05,16.697234110540364,25.515718742074874,nan,0.2087967839300471,nan
314.33,177.55569458007812,-216.14857482910156,-43.75336837768555,177.77417505071782,-215.9735124402454,-43.757594526134596,0.2799971720815767,0.3486922362377289,0.056894608141963766,3.622393755824109e-05,16.642760876806474,25.431885315400805,nan,nan,nan
314.34000000000003,177.5611114501953,-216.15711975097656,-43.75501251220703,177.77972684415644,-215.98201330090725,-43.75882780531288,0.280124107841754,0.34873731175000194,0.05691899254533767,3.549178505356875e-05,16.50965968679652,25.43804171197915,nan,0.12982300116014214,nan
314.35,177.56655883789062,-216.16566467285156,-43.756736755371094,177.7636785841631,-215.98023994417872,-43.760595325869566,0.2706536771230251,0.348665089073575,0.05691120024764125,3.617988329273991e-05,16.70307269369718,25.222671698600436,4.078216487748317,nan,nan
314.36,177.57203674316406,-216.17420959472656,-43.758541107177734,177.76924516606041,-215.9887296707697,-43.76383687983803,0.27078037126125803,0.3487099748333562,0.05693556568000238,3.545015242222344e-05,17.033448691458826,25.489394358467205,nan,1.3787920572357713,nan
314.37,177.5775604248047,-216.18275451660156,-43.76042175292969,177.7748670274491,-215.99721254627033,-43.76575607193008,0.27089513314319447,0.3487549474748665,0.056959995735543605,3.6159568626124516e-05,16.979659100081708,25.591737295173882,nan,nan,nan
314.38,177.58311462402344,-216.19129943847656,-43.76237869262695,177.7805029062844,-216.00570234092098,-43.76934629011163,0.2710294522919945,0.34880000660814864,0.05698449049651281,3.5431299830230685e-05,17.51370503197953,26.086015393122878,nan,1.7468463541885488,nan
314.39,177.5886993408203,-216.19984436035156,-43.7644157409668,177.78619462228446,-216.01418471852602,-43.77143725283846,0.2711516004606129,0.3488451528870075,0.05700905016709507,3.6140624357403434e-05,17.458790950005532,25.93954754653015,nan,nan,nan
314.40000000000003,177.59432983398438,-216.20838928222656,-43.76652526855469,177.83348949117993,-216.045822611129,-43.77350620658964,0.28926458075174644,0.34877302799076576,0.057001124796672784,3.53923652983526e-05,16.67228263351509,26.292378146107815,17.21693381449175,0.0035925743063514493,nan
