t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
46.95,228.49667358398438,-184.53875732421875,-6.273098945617676,228.23548637375941,-184.03213442743336,-6.276924873316619,0.5700001368903981,0.5523742856861688,0.12365714369854679,3.6396212185977104e-05,39.490752273470065,71.02905018741208,6.771276152303378,nan,nan
46.96,228.48863220214844,-184.5471954345703,-6.2729949951171875,228.22753625664905,-184.04062714121483,-6.27684779435718,0.5699099688997326,0.5524238112541414,0.12367271095992746,3.5654195151596856e-05,39.35407595216038,70.52051783299977,nan,0.008199232992286089,nan
46.97,228.4805908203125,-184.55563354492188,-6.272892951965332,228.21958251106523,-184.04911984245805,-6.276882645812074,0.5698222406476591,0.5524734217501326,0.12368834036436017,3.6368115641709155e-05,39.224800824512485,70.49087851763827,nan,nan,nan
46.980000000000004,228.4725341796875,-184.56407165527344,-6.272793292999268,228.21163520886574,-184.0576220567543,-6.278446934852301,0.5697292624416023,0.5525231171724779,0.12370403192442729,3.562787849605553e-05,39.535259223842864,70.39581221261952,nan,1.586660514835195,nan
46.99,228.46449279785156,-184.572509765625,-6.272695541381836,228.20367320772178,-184.06611344973965,-6.278502844616034,0.5696470943563059,0.5525728978085788,0.12371978591335815,3.634140277632543e-05,39.4159173990269,70.79862784114088,nan,nan,nan
47.0,228.45643615722656,-184.58096313476562,-6.272599220275879,228.19212295746726,-184.07057770065018,-6.278229346142819,0.5747925340864236,0.5525129718794978,0.12371148478330961,3.558126369419995e-05,39.78434980339179,68.97721953839486,2.2767921856357427,0.01820902302902892,nan
47.01,228.44837951660156,-184.5894012451172,-6.272505283355713,228.18414697656593,-184.07905452748278,-6.2782860000649015,0.5747225627201069,0.5525625469268289,0.12372725812261424,3.6293549720050174e-05,39.66628652253177,70.06210693910943,nan,nan,nan
47.02,228.4403076171875,-184.59783935546875,-6.27241325378418,228.17615378927562,-184.08751821638376,-6.276357388438943,0.5746481236336556,0.5526122068409464,0.12374309384791697,3.555757076421741e-05,39.0367322295512,69.02655084545322,nan,2.7022939975628706,nan
47.03,228.4322509765625,-184.6062774658203,-6.272323131561279,228.1681699739911,-184.09599392223848,-6.2763999322665285,0.574582188266867,0.5526619518968087,0.12375899222005267,3.62695512027977e-05,38.90997673608412,69.46429668182796,nan,nan,nan
47.04,228.42417907714844,-184.6147003173828,-6.2722344398498535,228.16018352964218,-184.10447021286853,-6.276628751192235,0.5744977968869439,0.5527117821114389,0.12377495327007323,3.55351500791109e-05,38.84623110284442,70.18323333580626,nan,0.023050488010140965,nan
47.050000000000004,228.41610717773438,-184.62313842773438,-6.2721476554870605,228.17446196326193,-184.12905009602818,-6.276585239852255,0.5500321639328387,0.5526517134907564,0.12376669783447225,3.6224457462267934e-05,37.638563061412185,69.18275605808928,12.181132599670086,nan,nan
47.06,228.40802001953125,-184.63157653808594,-6.2720627784729,228.16649480804966,-184.13755832001792,-6.275022664527145,0.5499065270478086,0.5527013377192761,0.12378267768770511,3.54924624827569e-05,37.196966522764264,68.34207639197813,nan,1.7857422288469424,nan
47.07,228.3999481201172,-184.6400146484375,-6.271979331970215,228.15853429813896,-184.14607548894963,-6.275059927647903,0.5497872468395787,0.552751047017125,0.12379872040255382,3.620306362458778e-05,37.06637789486259,68.72715080705679,nan,nan,nan
47.08,228.39186096191406,-184.64845275878906,-6.271897792816162,228.15057737366843,-184.15459875777188,-6.276248287679727,0.5496621426685013,0.5528008414128395,0.12381482602141422,3.547251991809404e-05,37.1935543037616,68.45992510284385,nan,0.9062081814428706,nan
47.09,228.38377380371094,-184.65687561035156,-6.271817684173584,228.14260985186067,-184.1631147585851,-6.276302132267844,0.5495270154268084,0.5528507211640853,0.1238309947882101,3.6182929399585714e-05,37.06889617221184,69.5975295852305,nan,nan,nan
47.1,228.37567138671875,-184.66531372070312,-6.271739482879639,228.1665776233283,-184.19139565208528,-6.2773598757233,0.518025217983616,0.5527905101308722,0.1238227809553741,3.5432335389748996e-05,36.38627998730493,68.79786258957353,16.169815448371832,0.6846620729670235,nan
47.11,228.36758422851562,-184.6737518310547,-6.271662712097168,228.1586579191834,-184.1999579698763,-6.27742868767409,0.5178456064271123,0.5528401834935431,0.12383896794973011,3.6141707809218055e-05,36.27067017717851,69.14609353170854,nan,nan,nan
47.12,228.35948181152344,-184.6821746826172,-6.271587371826172,228.15073876517155,-184.20852348893456,-6.278164544823272,0.5176508204203646,0.5528899418920377,0.12385521807021442,3.5414757129772116e-05,36.427064376302475,70.15896539895218,nan,0.30450662787546684,nan
47.13,228.35137939453125,-184.69061279296875,-6.27151346206665,228.14281234817452,-184.21708481978254,-6.278244792600919,0.5174690957212533,0.5529397855734215,0.12387153155042198,3.612401146753851e-05,36.317813200545096,68.84703773114074,nan,nan,nan
47.14,228.34327697753906,-184.6990509033203,-6.2714409828186035,228.1348823474817,-184.22564529648744,-6.27826037561445,0.5172887921999179,0.5529897145821548,0.12388790844815491,3.539832038350646e-05,36.23548488351439,68.78916698411616,nan,0.0031107495361836603,nan
47.15,228.3351593017578,-184.7074737548828,-6.2713704109191895,228.10752379807903,-184.22533110298068,-6.278193949525701,0.5332222988561464,0.5529293616458536,0.12387973228254283,3.608524010500989e-05,36.12770353011002,69.08156431461649,4.673374158675856,nan,nan
47.160000000000004,228.32705688476562,-184.71591186523438,-6.271300792694092,228.09955112563276,-184.2338732943715,-6.277708211410467,0.533067640410433,0.5529790838694604,0.12389612681507586,3.536162623657074e-05,35.85740088090706,68.07278265273767,nan,0.22459228386595967,nan
47.17,228.31893920898438,-184.72433471679688,-6.271232604980469,228.09157855650693,-184.24241785429112,-6.2777891931587275,0.5328974737328932,0.5530288913028975,0.12391258491591817,3.606985623112587e-05,35.74604363345929,68.76935674400346,nan,nan,nan
47.18,228.31082153320312,-184.73275756835938,-6.27116584777832,228.08360240002972,-184.25096145974808,-6.2778068106812235,0.5327289434049322,0.5530787840003372,0.123929106652229,3.534738463548502e-05,35.66007877357123,68.7143730528803,nan,0.002988436405349624,nan
47.19,228.30270385742188,-184.74119567871094,-6.2711005210876465,228.07562334626022,-184.25950474999678,-6.2778918925180776,0.5325765973837521,0.5531287621942559,0.12394569224364188,3.605558645911204e-05,35.55290331683834,67.39371990184583,nan,nan,nan
47.2,228.29457092285156,-184.74961853027344,-6.271036148071289,228.05101861379373,-184.26006626780236,-6.2752554784951595,0.5468061335493416,0.5530682676614053,0.12393754958961693,3.5312884785415754e-05,34.769557373757195,67.06536720635425,2.850993112169497,5.002965301474127,nan
47.21,228.28643798828125,-184.75804138183594,-6.2709736824035645,228.04300489304296,-184.26859411369182,-6.275317689536217,0.546660013673035,0.5531180386694583,0.12395415219628919,3.6020208849658376e-05,34.64994292692845,66.93147360976107,nan,nan,nan
47.22,228.2783203125,-184.7664794921875,-6.270911693572998,228.03498006532936,-184.2771139802521,-6.273852900069414,0.546536120362159,0.5531678948770539,0.12397081865241721,3.530071448673202e-05,34.233595731652606,65.84230245076796,nan,1.6226073081457189,nan
47.230000000000004,228.27017211914062,-184.77490234375,-6.2708516120910645,228.02696012838902,-184.28564068568048,-6.2739044834817435,0.5463866419725371,0.5532178365078153,0.1239875491692035,3.600806877645371e-05,34.10995680261203,66.05641913026253,nan,nan,nan
47.24,228.2620391845703,-184.7833251953125,-6.270792484283447,228.01895166572928,-184.29418007224322,-6.2767810510364725,0.5462511841364796,0.5532678636292171,0.12400434382639443,3.5289540875377906e-05,34.72904244476646,67.18440794425261,nan,5.532066121671717,nan
47.25,228.25390625,-184.791748046875,-6.2707343101501465,228.0226985693499,-184.30228167228296,-6.276857372017993,0.5413610766711188,0.5532072279860122,0.12399623064104807,3.597481111380301e-05,35.74232996555559,67.12040911669766,4.064266435324606,nan,nan
47.26,228.24575805664062,-184.8001708984375,-6.27067756652832,228.01469019288245,-184.31079031922928,-6.276939320723918,0.541225386076392,0.5532570475258916,0.12401304167657105,3.5258061969182464e-05,35.67634557187477,66.63993998331986,nan,1.1468959310589353e-05,nan
47.27,228.23760986328125,-184.80860900878906,-6.2706217765808105,228.0066789722219,-184.31929874204863,-6.2770272782361936,0.5411050212616024,0.5533069524151846,0.12402991697508661,3.596466983387521e-05,35.57225381807013,65.40805827592042,nan,nan,nan
47.28,228.22946166992188,-184.81703186035156,-6.270567417144775,227.9986638764893,-184.32780586040232,-6.276914841070499,0.5409713396014356,0.5533569427293981,0.12404685662389797,3.524878186030715e-05,35.43908753509086,66.46515204415287,nan,0.028513039020622334,nan
47.29,228.2213134765625,-184.82545471191406,-6.270514011383057,227.99064701342195,-184.3363131367002,-6.277004971785875,0.5408406700567391,0.5534070186800881,0.12406386082292296,3.595548876015702e-05,35.33292254013657,66.3761796335834,nan,nan,nan
47.300000000000004,228.21316528320312,-184.83387756347656,-6.270461559295654,227.96952532627492,-184.33612297054097,-6.277171791499662,0.5542247654306756,0.5533462422564919,0.12405577289335307,3.521917885404701e-05,35.85764875055291,66.24989034756749,3.2700240548521986,2.7197478041166518e-05,nan
47.31,228.2050018310547,-184.84230041503906,-6.270410060882568,227.9614805782851,-184.34460762508525,-6.27726760843823,0.5541188858728476,0.553396110226691,0.12407279280862954,3.592513073373035e-05,35.75544951974644,65.71309972542561,nan,nan,nan
47.32,228.1968536376953,-184.85072326660156,-6.270359516143799,227.95342074267043,-184.35308057853052,-6.274650081314683,0.5540092312590559,0.5534460635550134,0.12408987728019955,3.5211666955095256e-05,34.835616107324824,65.28162951462605,nan,5.142346177885652,nan
47.33,228.18869018554688,-184.859130859375,-6.270310401916504,227.94537068719896,-184.3615641960147,-6.274722700503336,0.5538920753563741,0.5534961024457656,0.12410702650124698,3.591776313710838e-05,34.720078404190446,65.89406975880465,nan,nan,nan
47.34,228.18052673339844,-184.8675537109375,-6.270261764526367,227.93731720842683,-184.37004637124295,-6.2745851655968465,0.5537897776987928,0.553546226985349,0.12412424056913764,3.5205003769575126e-05,34.577307828273945,64.61643206173942,nan,0.03138598972618395,nan
47.35,228.17234802246094,-184.8759765625,-6.270214557647705,227.9694973028025,-184.39379999085895,-6.274743206179112,0.523128253263943,0.5534853102488065,0.12411617376084867,3.58891951604237e-05,35.1426779325724,64.65668798982901,14.884871809068352,nan,nan
47.36,228.1641845703125,-184.8843994140625,-6.270168304443359,227.9615015096025,-184.40229256270567,-6.273214015366762,0.5229882556798015,0.5535352264132536,0.12413340286536663,3.517795109466607e-05,34.70415058013032,64.64416937935344,nan,1.8052094267813872,nan
47.37,228.156005859375,-184.892822265625,-6.270122528076172,227.95350999143724,-184.41079077422427,-6.273277880942267,0.5228469101807807,0.5535852280656173,0.12415069691538244,3.5883512273639905e-05,34.58869915133762,64.16347352968542,nan,nan,nan
47.38,228.14784240722656,-184.9012451171875,-6.270077705383301,227.9455138550224,-184.41928651449663,-6.272852399260776,0.5227127668910333,0.55363531529881,0.12416805601422914,3.517288080721358e-05,34.400010327050204,64.3983531185817,nan,0.1686729423380313,nan
47.39,228.13966369628906,-184.90965270996094,-6.270034313201904,227.9375173618077,-184.4277835667016,-6.272915148640926,0.5225603419535033,0.5536854883073553,0.1241854803461724,3.5878637081679516e-05,34.28121523486932,65.07466679495353,nan,nan,nan
47.4,228.13148498535156,-184.91807556152344,-6.269991397857666,227.913997469077,-184.43034290161822,-6.271210309216868,0.5340275770205121,0.5536244316075413,0.12417743039598901,3.5147393806826505e-05,33.830203739749166,63.31862709523882,3.2852664135381238,1.8122075116728198,nan
47.410000000000004,228.12330627441406,-184.92649841308594,-6.269949436187744,227.90596952844155,-184.43883229402365,-6.2712573780028995,0.5339056241911886,0.5536743958437904,0.12419486906131338,3.585248675854218e-05,33.707754627134406,63.25716932663279,nan,nan,nan
47.42,228.1151123046875,-184.93490600585938,-6.2699079513549805,227.8979312918882,-184.44731466631353,-6.269337461729198,0.5337726409053333,0.5537244455918302,0.12421237297363043,3.51437959190868e-05,33.540244386129,63.9446530605276,nan,2.7144027024358923,nan
47.43,228.10693359375,-184.94332885742188,-6.269867897033691,227.8898984551157,-184.45580357988746,-6.269368745967001,0.5336528804277192,0.5537745810403674,0.12422994231195175,3.584911819007539e-05,33.410615179038935,63.06617510156942,nan,nan,nan
47.44,228.09873962402344,-184.9517364501953,-6.2698283195495605,227.88186337552656,-184.46429201539718,-6.269398678709855,0.5335143566662498,0.5538248022910572,0.12424757718746872,3.5140903646034945e-05,33.280526320319844,63.75911264848451,nan,7.242610223418703e-06,nan
47.45,228.09054565429688,-184.9601593017578,-6.269789695739746,227.82577482670254,-184.45928860736188,-6.269487710030256,0.5665466749042095,0.5537636060807501,0.12423953988436517,3.5824443931381904e-05,31.771936603551996,62.08956641520799,23.013458889768984,nan,nan
47.46,228.0823516845703,-184.9685821533203,-6.26975154876709,227.8176524037117,-184.4677747927577,-6.2693170262521924,0.5664573333363985,0.553813618165634,0.12425718837244316,3.5117517901582605e-05,31.649377696027663,62.01514668183276,nan,0.03049253551289986,nan
47.47,228.07415771484375,-184.97698974609375,-6.26971435546875,227.80952863604807,-184.47626134464548,-6.269354588205688,0.5663546687312409,0.5538637158756626,0.1242749024761696,3.582246074826274e-05,31.520032555230518,63.14209588379681,nan,nan,nan
47.480000000000004,228.0659637451172,-184.98541259765625,-6.269677639007568,227.8013996799084,-184.4847452579748,-6.268592198850467,0.5662712316583292,0.5539138993176613,0.12429268231133382,3.5115933099134335e-05,31.42523658438771,61.93360619948694,nan,0.45078015245804987,nan
47.49,228.05776977539062,-184.9938201904297,-6.269641876220703,227.79327128587593,-184.49323125174206,-6.268625222060339,0.5661711491039098,0.5539641686725679,0.12431052805007001,3.582114109278544e-05,31.293640843655712,63.01249463886326,nan,nan,nan
47.5,228.049560546875,-185.00222778320312,-6.269607067108154,227.75488641770727,-184.4927657698805,-6.269177561154965,0.5885444502285916,0.5539028333178461,0.12430249908790166,3.5093823425455375e-05,30.41305026188684,62.403552535854544,9.486130486923747,0.10632300794646962,nan
47.51,228.04136657714844,-185.01065063476562,-6.269572734832764,227.7467017781094,-184.50124858754074,-6.269220715726607,0.5884878192682166,0.5539528931116309,0.1243203576961854,3.5798434140378885e-05,30.2875275872496,61.653454021633046,nan,nan,nan
47.52,228.0331573486328,-185.01905822753906,-6.269538879394531,227.73851524294892,-184.50973117275936,-6.269323186458531,0.5884114765160916,0.5540030385662096,0.12433828222639311,3.509343465662917e-05,30.160711376337723,62.254807800083015,nan,0.0023303873117239246,nan
47.53,228.0249481201172,-185.0274658203125,-6.269505977630615,227.73032650623406,-184.51821323167152,-6.269370356319893,0.5883367341903539,0.5540532698579519,0.12435627284666426,3.579833570451974e-05,30.035608737206367,62.161322292220554,nan,nan,nan
47.54,228.01673889160156,-185.035888671875,-6.269473552703857,227.72213665407355,-184.52669567666405,-6.269683636205232,0.5882754702207879,0.5541035871005512,0.12437432967876852,3.509361881613369e-05,29.91489213849743,60.88688699813683,nan,0.04913585529931727,nan
