t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
167.33,221.94381713867188,-211.80081176757812,-27.391935348510742,221.30875361863377,-211.85156679919737,-27.395640197672332,0.6370992651268448,0.3869250842624884,0.09190300132583917,3.6100719154070885e-05,21.461371340809972,44.2892296584422,nan,nan,nan
167.34,221.94822692871094,-211.79232788085938,-27.392986297607422,221.3131599265632,-211.8429006976675,-27.395232794821553,0.6370814341719213,0.3869751446536719,0.09192393895985618,3.537464481209079e-05,21.140121482031255,42.733421732423466,nan,1.6435147468230529,nan
167.35,221.95252990722656,-211.78384399414062,-27.394014358520508,221.31485471338544,-211.83922770731712,-27.396441154224156,0.6400803839072967,0.3869116093482998,0.09191449090119305,3.6059462590578705e-05,21.84397620048903,43.16125509195133,3.4695822340870954,nan,nan
167.36,221.95675659179688,-211.77536010742188,-27.395021438598633,221.31909340216646,-211.83060121281872,-27.39729744744029,0.6400555470827112,0.3869614580462079,0.09193542591477077,3.5335776490792705e-05,21.74359924628109,42.91137928132756,nan,0.035244795864164374,nan
167.37,221.96090698242188,-211.76687622070312,-27.39600944519043,221.32324939101693,-211.82197652826426,-27.398357796137685,0.6400380945864546,0.38701139297012266,0.09195642941210569,3.604189596172775e-05,21.666941442245147,42.72152709520371,nan,nan,nan
167.38,221.9649658203125,-211.75839233398438,-27.396976470947266,221.32732509635085,-211.81335456035202,-27.399685218999295,0.6400108409219634,0.3870614139204779,0.09197750085509747,3.531963882799888e-05,21.638218393920333,43.04521068654418,nan,0.05672455494444046,nan
167.39000000000001,221.9689483642578,-211.74990844726562,-27.397926330566406,221.33131603279566,-211.8047266396178,-27.40071065667532,0.639990450561965,0.3871115213747815,0.09199864104734784,3.602585772786933e-05,21.562618679885254,42.9130448738449,nan,nan,nan
167.4,221.97299194335938,-211.7414093017578,-27.398962020874023,221.31871847727365,-211.79301841701152,-27.40077283246152,0.6563082722621333,0.3870478844891131,0.09198914819809281,3.528373807293424e-05,22.009232885699593,41.818165616395795,3.359900701147215,0.6670120321261852,nan
167.41,221.97706604003906,-211.73292541503906,-27.400087356567383,221.32271883555555,-211.78439162973052,-27.401912320464447,0.6563706009285325,0.3870977799198467,0.09201028487982409,3.5989207507501976e-05,21.92924961328366,43.25292111670697,nan,nan,nan
167.42000000000002,221.98121643066406,-211.72442626953125,-27.401296615600586,221.32678448643637,-211.77578133076975,-27.404412463865555,0.6564512323477365,0.3871477613193015,0.09203148971250144,3.52703973984637e-05,22.03557210428503,42.01207389502882,nan,1.1264886834509786,nan
167.43,221.9853973388672,-211.7159423828125,-27.402591705322266,221.3308891119319,-211.76715161511436,-27.405738888571907,0.6565160389216183,0.38719782912431205,0.09205276341142836,3.5976022490739864e-05,21.956330195489265,43.460828323740856,nan,nan,nan
167.44,221.98963928222656,-211.7074432373047,-27.40397071838379,221.3350274506438,-211.75849619166814,-27.405372127439822,0.6566011103742728,0.3872479831965529,0.09207410557038766,3.525837543346895e-05,21.659797230284077,42.10613930480827,nan,2.20114288403895,nan
167.45000000000002,221.9939422607422,-211.69894409179688,-27.405433654785156,221.33609149846635,-211.74898711684668,-27.406779988335483,0.659752788851302,0.3871842450417318,0.09206456440937176,3.594213917743986e-05,21.705126986255845,41.87807072655531,0.32749697601115735,nan,nan
167.46,221.99827575683594,-211.69044494628906,-27.406978607177734,221.34033201988714,-211.74033806743194,-27.40722381854526,0.6598328156860168,0.3872341867796349,0.09208590219699053,3.522643305980083e-05,21.57914656805771,42.32831676498911,nan,0.8708275038364421,nan
167.47,222.00267028808594,-211.68194580078125,-27.40860366821289,221.34463255539785,-211.73170236379926,-27.40885716000074,0.6599162351865038,0.3872842148259267,0.09210730896905807,3.5931558266804284e-05,21.502702998860368,42.09114914046855,nan,nan,nan
167.48,222.00711059570312,-211.67344665527344,-27.410310745239258,221.348979555559,-211.72306211154952,-27.410319705119527,0.6599986057431897,0.3873343290780956,0.09212878439637531,3.521685985848391e-05,21.42429857615144,42.134480268632025,nan,0.04439882886872439,nan
167.49,222.0115966796875,-211.66494750976562,-27.41209602355957,221.35337708113101,-211.7144239536629,-27.412112765846047,0.6600764794361976,0.3873845299190752,0.09215032907920258,3.592220357452179e-05,21.347652708709838,42.218439536303215,nan,nan,nan
167.5,222.01612854003906,-211.65643310546875,-27.413959503173828,221.3891710777579,-211.71641652235363,-27.413185604935947,0.6298208227184084,0.38732069022847493,0.09214073495535938,3.5187283442129793e-05,20.773101306844318,41.29218129650498,8.812710831865619,0.44682742184657803,nan
167.51,222.0207061767578,-211.64793395996094,-27.41590118408203,221.39371669460516,-211.70778504520894,-27.415129685224873,0.6298401053806439,0.3873706784059484,0.09216227435160271,3.589198939215468e-05,20.695800843126623,42.21968228624409,nan,nan,nan
167.52,222.02532958984375,-211.63943481445312,-27.41792106628418,221.39830689656716,-211.6991500575223,-27.41693936254242,0.6298605654276762,0.3874207527254539,0.09218388259086316,3.51799352392676e-05,20.629844908254334,42.21164724582589,nan,0.03158872216840803,nan
167.53,222.03001403808594,-211.63092041015625,-27.420013427734375,221.40294475850612,-211.6905165975724,-27.419036652389828,0.6298956588494343,0.38747091353857194,0.09220556020669225,3.5884899451273747e-05,20.554918968875665,40.982566407596494,nan,nan,nan
167.54,222.03472900390625,-211.62242126464844,-27.422182083129883,221.40764835627172,-211.68191015189657,-27.42368722423919,0.6298978740982701,0.3875211607900053,0.09222730696963105,3.5173634029914464e-05,20.516276966029466,42.26742466431718,nan,4.289236750920211,nan
167.55,222.03948974609375,-211.61390686035156,-27.42442512512207,221.4257882649141,-211.6633888519552,-27.4260250231748,0.6156951641591264,0.38745721978838527,0.09221765617446419,3.5856866880232335e-05,18.71840224519567,41.7965076462896,18.026339549873335,nan,nan
167.56,222.04429626464844,-211.6053924560547,-27.42668914794922,221.43058748434308,-211.65470028242183,-27.427982005931028,0.6156877457337482,0.3875072540621323,0.09223939675450293,3.5147176937510014e-05,18.61971280648683,41.68512856257912,nan,0.0937464145747827,nan
167.57,222.0491485595703,-211.59689331054688,-27.428939819335938,221.43543344535811,-211.64601476483764,-27.43030613990302,0.615679320357622,0.3875573747352003,0.09226120683261735,3.585182464667283e-05,18.548041075286672,42.58850250953121,nan,nan,nan
167.58,222.05404663085938,-211.58837890625,-27.431161880493164,221.44030583936404,-211.63730565190514,-27.430393721927903,0.6156883754410991,0.387607581779601,0.09228308623674567,3.5142797943530285e-05,18.438472083089913,41.4888205506154,nan,3.442455987963035,nan
167.59,222.05897521972656,-211.57986450195312,-27.433347702026367,221.44523780377287,-211.62861874546144,-27.432645293406207,0.6156712478096198,0.38765787550581143,0.09230503541462316,3.584774501259741e-05,18.36070386147798,41.797471240684004,nan,nan,nan
167.6,222.06394958496094,-211.57135009765625,-27.43549346923828,221.4410202373814,-211.6202473524275,-27.435630003162203,0.624845526703642,0.3875938330094901,0.09229532347409211,3.5118185851462216e-05,18.82428755425786,41.56329885912173,2.0634679841780628,0.33366406767584433,nan
167.61,222.0689697265625,-211.56283569335938,-27.437599182128906,221.44601898421905,-211.61156901715603,-27.43781434436573,0.6248540713873209,0.38764391342973126,0.0923172655290764,3.582256979884597e-05,18.75123473531015,41.39951790928312,nan,nan,nan
167.62,222.07403564453125,-211.55433654785156,-27.439664840698242,221.45106909404512,-211.60290346445456,-27.441389476782135,0.6248592183704478,0.3876940801521497,0.09233927708232342,3.5115536159723544e-05,18.759666513805843,42.24695201240364,nan,1.4352257645728457,nan
167.63,222.07913208007812,-211.5458221435547,-27.441688537597656,221.45614982361116,-211.59422366696967,-27.44350858154501,0.6248623143553605,0.3877443334635913,0.09236135853259456,3.5820246458663176e-05,18.693711533296437,41.585663854766985,nan,nan,nan
167.64000000000001,222.0842742919922,-211.5373077392578,-27.44367218017578,221.4612564930086,-211.58552427051032,-27.443479586193952,0.6248808277014354,0.3877946733716597,0.09238350978113177,3.5113699040770826e-05,18.52904651267753,41.282903724589715,nan,3.119327900876978,nan
167.65,222.08944702148438,-211.52879333496094,-27.44561767578125,221.4839126079143,-211.58651398840655,-27.44542849281354,0.6082792415018218,0.3877305295409597,0.09237373285639057,3.5796752018727605e-05,18.591425219503332,41.32307742136597,3.4680147721605166,nan,nan
167.66,222.09466552734375,-211.52027893066406,-27.44752311706543,221.48913296780387,-211.57784063810803,-27.44620069315728,0.6082637418355441,0.3877806558260169,0.09239587605263391,3.509148719946929e-05,18.56723928003987,41.1871479301948,nan,1.0255469771976558,nan
167.67000000000002,222.0999298095703,-211.5117645263672,-27.449392318725586,221.49439994608733,-211.5691771394047,-27.448132055933282,0.6082468347372009,0.3878308686079263,0.09241808926893749,3.5796000027762495e-05,18.48930015038756,40.8829439515672,nan,nan,nan
167.68,222.105224609375,-211.50323486328125,-27.451221466064453,221.49969834359052,-211.5605039627119,-27.448929402876548,0.6082327365886733,0.3878811679146231,0.09244037244799813,3.5091122320661866e-05,18.523511014268344,40.363838459569436,nan,0.8460247544324782,nan
167.69,222.11056518554688,-211.49472045898438,-27.45301628112793,221.50504161267267,-211.5518391837008,-27.450777530968868,0.6082157166843414,0.3879315540023504,0.09246272592653566,3.579598597068602e-05,18.441702103237066,40.938220224820505,nan,nan,nan
167.70000000000002,222.11593627929688,-211.4862060546875,-27.454774856567383,221.5092506418917,-211.5484887996162,-27.452701469668877,0.6098777761837293,0.3878673087177513,0.09245287968418911,3.507031446918765e-05,18.99867610762401,40.96038475753955,2.6378931369568024,7.785533795898929e-05,nan
167.71,222.121337890625,-211.47769165039062,-27.456499099731445,221.5146638737768,-211.53984303336208,-27.45448201354233,0.6098526262636527,0.387917480854863,0.09247522414619218,3.5774661444475404e-05,18.917547274166676,41.05384684283549,nan,nan,nan
167.72,222.1267852783203,-211.46917724609375,-27.458187103271484,221.52011346061474,-211.53119656080432,-27.456184356769487,0.6098369460674762,0.3879677394430383,0.09249763872950731,3.507125920734638e-05,18.84658395783928,40.81980323861825,nan,0.001390565400408824,nan
167.73,222.13226318359375,-211.4606475830078,-27.459842681884766,221.52559950553714,-211.52254990263174,-27.45789788209865,0.6098167738708076,0.38801808472116067,0.09252012373612373,3.577597440152259e-05,18.767793765524353,40.00000953592529,nan,nan,nan
167.74,222.1377716064453,-211.45213317871094,-27.46146583557129,221.531117498178,-211.51389803075023,-27.458908211174812,0.6097955767858663,0.388068516743316,0.09254267916078421,3.5072818999917187e-05,18.77681381271511,41.063010140110656,nan,0.31653841027965435,nan
167.75,222.14332580566406,-211.44361877441406,-27.463054656982422,221.54050872296807,-211.511932320425,-27.46057269325112,0.6066805880384316,0.38800417011879085,0.09253275967912941,3.575591170630012e-05,19.223053480951712,40.632735344802946,1.8876009696213796,nan,nan
167.76,222.14891052246094,-211.4351043701172,-27.46461296081543,221.54610626612077,-211.50330687729218,-27.462508477837154,0.6066539230033697,0.3880543878709375,0.09255530512707047,3.505380914076977e-05,19.10618333363149,40.63616864498701,nan,0.07360724292403602,nan
167.77,222.15452575683594,-211.42657470703125,-27.466140747070312,221.55173680452748,-211.4946789096691,-27.46409360425496,0.6066274756683637,0.38810469222230554,0.09257792112129236,3.5758397574708966e-05,19.027653730878196,39.78582896480359,nan,nan,nan
167.78,222.16018676757812,-211.41806030273438,-27.46763801574707,221.55739218397756,-211.4860389441603,-27.46378435556966,0.6066277741787478,0.3881550832417039,0.09260060768534455,3.505646557086779e-05,19.263937966037684,40.58712850167436,nan,2.4466711291833465,nan
167.79,222.16580200195312,-211.4095458984375,-27.469104766845703,221.56305891825403,-211.47741057629648,-27.465291824368855,0.6065635811506737,0.38820556114585375,0.09262336507805882,3.576143439108646e-05,19.174484064071283,41.00499501292666,nan,nan,nan
167.8,222.17135620117188,-211.40101623535156,-27.470542907714844,221.5525630319708,-211.4500867712698,-27.46585262947074,0.6207534957253277,0.38814111311084604,0.09261336813625841,3.503849493728895e-05,18.309979559712815,40.30842283358287,12.661851195685562,0.4522019103779323,nan
167.81,222.17681884765625,-211.3925018310547,-27.471952438354492,221.55807749603042,-211.44140633760003,-27.4672933629294,0.6206885031608187,0.38819137641789314,0.09263611456436344,3.5742972765368275e-05,18.21638663412838,41.225697147926915,nan,nan,nan
167.82,222.18218994140625,-211.3839874267578,-27.47333335876465,221.56350725840173,-211.4327373164388,-27.470766144349327,0.6206056755971826,0.388241726315339,0.09265893170878642,3.5042113995577146e-05,17.72447679903431,40.58188903191674,nan,2.98715883512635,nan
167.83,222.1874542236328,-211.37545776367188,-27.474685668945312,221.5688276626529,-211.4240563919778,-27.472173353495418,0.6205376381429095,0.38829216300753094,0.09268181980478227,3.5746982649793335e-05,17.641696040015354,39.78953328418819,nan,nan,nan
167.84,222.19261169433594,-211.366943359375,-27.47601318359375,221.57405147105212,-211.41538132310535,-27.474734080599212,0.6204551734523174,0.3883426865819221,0.09270477891127867,3.504618565564897e-05,17.439042115841517,40.597355664211136,nan,0.980157906905865,nan
167.85,222.1976776123047,-211.35841369628906,-27.477312088012695,221.58075583353127,-211.41074189320872,-27.47620963637314,0.619138059496779,0.3882781372186749,0.09269470054371624,3.572944057102419e-05,17.713211300308867,39.37438932836913,1.27811022821045,nan,nan
167.86,222.20263671875,-211.3498992919922,-27.478586196899414,221.58577814282265,-211.4020779474327,-27.478747219911494,0.6190614999393128,0.38832844587468673,0.092717647696815,3.502952041656395e-05,17.60776897745395,40.354598678210614,nan,1.0045536968941846,nan
167.87,222.20748901367188,-211.34136962890625,-27.479835510253906,221.5906962008096,-211.39340746645016,-27.480078260594755,0.6189841431430575,0.3883788412355732,0.09274066592303244,3.573429802509189e-05,17.5378461592928,39.61103821262099,nan,nan,nan
167.88,222.21226501464844,-211.33285522460938,-27.481060028076172,221.595527739522,-211.3847495223553,-27.484163619316902,0.6189244840426956,0.3884293233991026,0.09276375530033465,3.503438271088699e-05,17.74007262805778,40.17726035015919,nan,5.440229330943326,nan
167.89000000000001,222.21693420410156,-211.32432556152344,-27.48225975036621,221.6002526450288,-211.3760780272049,-27.48547451519434,0.6188576554567456,0.3884798925540943,0.09278691603542105,3.573955457075108e-05,17.684400015848837,39.57915728621049,nan,nan,nan
167.9,222.2215118408203,-211.3157958984375,-27.483434677124023,221.58826674503737,-211.36505002658046,-27.486024391501303,0.6351629925403584,0.3884152418289963,0.09277675211303126,3.501846222764674e-05,18.141145715829296,39.37855482967364,3.3311238575044455,0.4004545662881429,nan
