t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,219.3577284698003,-209.26317057233646,-5.040240152076246,0.6459899847655362,0.8101926809537424,0.21369900221186822,0.0004388234397496763,4.643283740521754,5.342953127821311,nan,nan,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,219.37366747755087,-209.2585854349615,-5.035832259486419,0.6298625492022903,0.8100862031447764,0.21375958415506763,0.00033761785793744897,4.348741991995061,5.162158056812936,0.9495341820908139,0.10840643948631756,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,219.37359643710872,-209.24988128746537,-5.0360858515861695,0.6299405668529856,0.8103451543181656,0.21394788940617349,0.0004388098913947154,4.130878778028906,4.898599870543356,nan,nan,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,219.37352553206304,-209.24117719811915,-5.019791722806155,0.6297510383055869,0.8106045346122295,0.2141365873677343,0.0003376231696427603,3.368059689089531,4.136194561738754,nan,1.3511153351889769,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,219.3734545637897,-209.2324731424221,-5.020021792199447,0.6298224755508026,0.8108643449949691,0.21432567900775087,0.0004388189120656668,3.3493839904456917,4.118226405342853,nan,nan,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,219.37338360660502,-209.22376906685685,-5.002647743844314,0.6300739179114735,0.8111245864343837,0.21451516529422282,0.00033762852117765656,4.008005314513769,4.825224413847717,nan,1.5290469439739172,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,219.36175091085704,-209.21590150746488,-5.00281614051289,0.6416898466295906,0.8110178537310633,0.21457504247845596,0.0004388054124069269,3.966399905445527,4.614970580623161,1.1689190527262439,nan,nan
24.46,220.00323486328125,-209.21327209472656,-5.017882823944092,219.36163920163824,-209.20722007050287,-5.031196002635299,0.6417623086183849,0.8112772184374432,0.21476441637709343,0.0003376205066140165,3.956381852717631,4.607461213677794,nan,3.918561118326021,nan
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,219.3615276297009,-209.19853863442106,-5.031437978620091,0.6418784784308413,0.811537012510502,0.21495418396667054,0.0004388143939757954,3.8326470822962615,4.485318463819537,nan,nan,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,219.36141598654305,-209.1898571594477,-5.036928246124314,0.6421291840314091,0.8117972369182395,0.21514434621518694,0.000337625842458536,4.470663129305394,5.166625768180165,nan,0.13584162719772425,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,219.36130425340346,-209.18117567315215,-5.03718020768775,0.6422479531609337,0.8120578926286564,0.21533490409064346,0.00043882343965004057,4.227780496592041,4.882239589763455,nan,nan,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,219.3532612641041,-209.16342261052395,-5.032477100434432,0.6503093523744236,0.8119508950512003,0.21539404785545618,0.0003376178578795297,3.910727879526055,4.650077444613636,0.7178926251269806,0.12137413332351717,nan
24.51,220.00323486328125,-209.16966247558594,-5.017882823944092,219.35314235908615,-209.1547038044055,-5.032724258255092,0.6504339274872961,0.8122106702741143,0.21558448357842477,0.0004388098912972302,3.76471093186056,4.55424137758708,nan,nan,nan
24.52,220.00323486328125,-209.1609344482422,-5.017882823944092,219.35302349091228,-209.14598494698365,-5.01190820587796,0.6504106490570838,0.8124708751050819,0.21577531395442062,0.0003376231695852137,3.3518066918869085,4.094325082263286,nan,2.1890702031718274,nan
24.53,220.00323486328125,-209.15220642089844,-5.017882823944092,219.35290446743358,-209.13726621545115,-5.012125293669838,0.6505274649521415,0.8127315105121041,0.2159665399514447,0.0004388189119688009,3.3051233793455466,4.048242248327176,nan,nan,nan
24.54,220.00323486328125,-209.1434783935547,-5.017882823944092,219.35278544563482,-209.12854764550391,-5.001158719195437,0.6508356688393596,0.8129925774631803,0.21615816253749642,0.0003376285211204738,4.041659856080117,4.786620423687574,nan,0.6171687761464616,nan
24.55,220.00323486328125,-209.134765625,-5.017882823944092,219.3414665559209,-209.11374316720858,-5.00137565418445,0.6623078763019844,0.8128853052385875,0.21621654488241174,0.0004388054123121331,3.827025587862334,4.657609530919585,0.3659658034986484,nan,nan
24.560000000000002,220.00323486328125,-209.12603759765625,-5.017882823944092,219.34132296749297,-209.10500840018798,-5.015633404774458,0.6622496846498257,0.8131454879536876,0.21640803554890217,0.0003376205065580701,3.205047592752949,3.9874524570526346,nan,0.9740461215767948,nan
24.57,220.00323486328125,-209.1173095703125,-5.017882823944092,219.3411793851168,-209.09627373673723,-5.015863037579609,0.6623926645115706,0.8134061005136626,0.2165999218124023,0.0004388143938815764,3.1835216278150633,3.966519283534404,nan,nan,nan
24.580000000000002,220.00323486328125,-209.10858154296875,-5.017882823944092,219.34103574376078,-209.08753936865926,-5.01668631938422,0.6625344357967461,0.8136671438865118,0.21679220464091184,0.0003376258424029327,3.162786691940071,3.9452641959866668,nan,0.0017328510074437818,nan
24.59,220.00323486328125,-209.09986877441406,-5.017882823944092,219.34089210875453,-209.0788051589697,-5.0169188313812985,0.6626783002719279,0.8139286190402364,0.21698488500243146,0.00043882343955636686,3.144867039023323,3.9788191530010932,nan,nan,nan
24.6,220.00323486328125,-209.0911407470703,-5.017882823944092,219.31140705485316,-209.06419130669482,-5.025450803800451,0.6923938641915224,0.8138210626041873,0.21704247858824707,0.0003376178578251095,3.4950685783714093,4.3056640603931475,3.7142225874882495,0.3299837346690475,nan
24.61,220.00323486328125,-209.08241271972656,-5.017882823944092,219.31117917026194,-209.05546815860404,-5.025720388450993,0.692624370804209,0.8140816497803031,0.21723501726364203,0.0004388098912055542,3.450345382941017,4.260800908424113,nan,nan,nan
24.62,220.00323486328125,-209.0736846923828,-5.017882823944092,219.3109514205841,-209.04674500766598,-5.029318655697318,0.6929017895006071,0.8143426670336312,0.21742795246220858,0.00033762316953113463,3.68278044146314,4.493213327760499,nan,0.054641521836399344,nan
24.63,220.00323486328125,-209.06497192382812,-5.017882823944092,219.3107238106284,-209.03802192762527,-5.029594961528645,0.6931342110360068,0.8146041153321728,0.21762128515194748,0.0004388189118776977,3.5929670866062224,4.451431026844328,nan,nan,nan
24.64,220.00323486328125,-209.05624389648438,-5.017882823944092,219.3104962516298,-209.02929893285304,-5.013117710101606,0.6932788194138226,0.8148659956439273,0.21781501630085837,0.00033762852106673314,3.332969531999113,4.144776171343988,nan,1.3848798214056743,nan
24.650000000000002,220.00323486328125,-209.04751586914062,-5.017882823944092,219.3001187572849,-209.00990790840632,-5.01338072292391,0.7041355594881221,0.8147581456424047,0.2178717944502843,0.0004388054122230098,3.2176527592312136,4.153912574355075,0.8842819640895191,nan,nan
24.66,220.00323486328125,-209.03878784179688,-5.017882823944092,219.29987838232566,-209.00114399789885,-5.018401937198645,0.7043633066566024,0.8150191342425773,0.21806537414985913,0.0003376205065054625,3.157867491239774,4.094745674293621,nan,0.11202013152366097,nan
24.67,220.00323486328125,-209.0300750732422,-5.017882823944092,219.299637919784,-208.99238003651575,-5.018666535410025,0.7046064070785444,0.8152805531478918,0.21825935128123397,0.0004388143937930342,3.143947750946233,4.135825993118393,nan,nan,nan
24.68,220.00323486328125,-209.02134704589844,-5.017882823944092,219.29939744626384,-208.98361609103216,-5.014249511207445,0.7048573866466209,0.8155424033263472,0.21845372681240824,0.00033762584235066365,3.1675196984094396,4.106055761461954,nan,0.10817898257789575,nan
24.69,220.00323486328125,-209.0126190185547,-5.017882823944092,219.2991569959464,-208.97485234428152,-5.0145090394900125,0.7050981118808949,0.8158046857459448,0.21864850171138292,0.00043882343946838716,3.1403629418557077,4.079474518108569,nan,nan,nan
24.7,220.00323486328125,-209.00389099121094,-5.017882823944092,219.29054836036985,-208.96190904040054,-5.021213306929221,0.7139297078444317,0.815696533036572,0.21870443840903547,0.0003376178577739587,3.149335953270593,4.055664573918369,0.5803535832811999,0.21225235372167822,nan
24.71,220.00323486328125,-208.99517822265625,-5.017882823944092,219.29028900041004,-208.95313538035086,-5.021463183146943,0.7141934072408606,0.8159579200190678,0.2188990521015696,0.0004388098911194584,3.1317268811406613,4.094170947549197,nan,nan,nan
24.72,220.00323486328125,-208.9864501953125,-5.017882823944092,219.29002967859643,-208.9443615619995,-5.017218764774591,0.7144463097322646,0.8162197375302943,0.21909406411727828,0.00033762316948030674,3.0902293130710072,3.997624791381783,nan,0.09968802883905055,nan
24.73,220.00323486328125,-208.97772216796875,-5.017882823944092,219.2897704295019,-208.9355876128469,-5.01746336255707,0.7147076290003075,0.8164819865382527,0.2192894754241625,0.0004388189117921426,3.0758524983298567,3.98471259174289,nan,nan,nan
24.740000000000002,220.00323486328125,-208.968994140625,-5.017882823944092,219.2895111648762,-208.926813589973,-5.023326438276069,0.7149897547904454,0.8167446680109421,0.21948528699022174,0.00033762852101623837,3.1498669574323963,4.06017094980401,nan,0.1556680913886587,nan
24.75,220.00323486328125,-208.9602813720703,-5.017882823944092,219.3058658254519,-208.92036409085867,-5.0235004581748015,0.698533121674791,0.8166362036640649,0.21954035688201387,0.0004388054121392249,3.0065079543218287,3.936484776302921,1.4365111336120826,nan,nan
24.76,220.00323486328125,-208.95155334472656,-5.017882823944092,219.30565516845706,-208.9115795132879,-5.0325602276642485,0.6988782182976186,0.816897985983353,0.21973599749330328,0.00033762050645603776,3.5594543926356037,4.433616327323876,nan,0.38397112446953724,nan
24.77,220.00323486328125,-208.9428253173828,-5.017882823944092,219.3054444864402,-208.9027952419639,-5.032812637665055,0.6990970721493324,0.8171601990506948,0.21993203730217048,0.00043881439370976666,3.4162545864013314,4.288826217411358,nan,nan,nan
24.78,220.00323486328125,-208.93409729003906,-5.017882823944092,219.30523379908146,-208.89401117813904,-5.021322205323204,0.6991596465297226,0.8174228438340898,0.22012847727661525,0.0003376258423015458,2.930365960835165,3.8035001062163825,nan,0.6804052569234977,nan
24.79,220.00323486328125,-208.92538452148438,-5.017882823944092,219.30502311203975,-208.88522709733607,-5.021558277716311,0.6993752764048663,0.817685921301539,0.22032531838463823,0.0004388234393856369,2.913019769870098,3.8416803728295013,nan,nan,nan
24.8,220.00323486328125,-208.91665649414062,-5.017882823944092,219.31643574994789,-208.88217080563507,-5.013536217786827,0.6876781062185159,0.8175771366010456,0.22037949677658195,0.0003376178577258875,2.9139167948352585,3.7389481450421163,0.3788063245151117,0.3349158460633516,nan
24.810000000000002,220.00323486328125,-208.90792846679688,-5.017882823944092,219.31625160397903,-208.87340022959512,-5.01375791641711,0.6878627861629624,0.8178393112087556,0.22057615719286472,0.00043880989103851036,2.8840741666607204,3.709699102452134,nan,nan,nan
24.82,220.00323486328125,-208.89920043945312,-5.017882823944092,219.31606735710722,-208.86462959009984,-5.021378246786526,0.6880454513673476,0.8181019167796435,0.22077321766443173,0.0003376231694325374,2.8689386637979943,3.6958741030729545,nan,0.26999172429699375,nan
24.830000000000002,220.00323486328125,-208.89048767089844,-5.017882823944092,219.31588314207232,-208.85585868683424,-5.021613307382903,0.6882335880301688,0.8183649542817101,0.22097067915928395,0.0004388189117117011,2.8517833286522327,3.7347234239653875,nan,nan,nan
24.84,220.00323486328125,-208.8817596435547,-5.017882823944092,219.31569886026435,-208.84708765823407,-5.016290492079739,0.6884115321021987,0.8186284246829548,0.22116854264542082,0.00033762852096875406,2.815240893556787,3.6441094816113657,nan,0.15244377605126513,nan
24.85,220.00323486328125,-208.87303161621094,-5.017882823944092,219.31967637338153,-208.851365462734,-5.0164640446611255,0.6839032418808458,0.8185193111268605,0.22122180550187936,0.0004388054120605225,2.970361704737776,3.6109924165168716,1.935604929431281,nan,nan
24.86,220.00323486328125,-208.8643035888672,-5.017882823944092,219.31948229577628,-208.84265273212492,-5.041568677843539,0.6845051883238399,0.8187818749727068,0.22141947857316405,0.00033762050640957536,4.615410716658413,5.256978370692817,nan,3.0559878073847324,nan
24.87,220.00323486328125,-208.8555908203125,-5.017882823944092,219.31928819393084,-208.83394016994305,-5.04182447351836,0.6847079667721631,0.8190448699927283,0.22161755254101967,0.00043881439363156684,4.247788342554901,4.933820151301478,nan,nan,nan
24.88,220.00323486328125,-208.84686279296875,-5.017882823944092,219.3190941740218,-208.82522779294985,-5.020081264731121,0.6844862227014425,0.8193082971549244,0.22181602837344572,0.0003376258422553783,2.9440038640033888,3.585962682536163,nan,2.3877921358094505,nan
24.89,220.00323486328125,-208.838134765625,-5.017882823944092,219.31890013445008,-208.81651542443475,-5.020305155564047,0.684680425226554,0.819572157427296,0.22201490703844312,0.0004388234393079299,2.931311254689282,3.5749654007851692,nan,nan,nan
24.900000000000002,220.00323486328125,-208.82940673828125,-5.017882823944092,219.29882695221966,-208.80360673383439,-5.02596209608447,0.7049265352034458,0.8194627067280881,0.22206723097984998,0.00033761785768072035,3.219458295260508,3.884633875274314,1.384931818491897,0.14349909750925116,nan
24.91,220.00323486328125,-208.82069396972656,-5.017882823944092,219.2985781922606,-208.79489872859654,-5.026203659248597,0.7051777469397459,0.8197256567607725,0.22226590952315864,0.000438809890962408,3.1722310223256445,3.8808062291232748,nan,nan,nan
24.92,220.00323486328125,-208.8119659423828,-5.017882823944092,219.2983295849437,-208.78619079368215,-5.022696631734197,0.7053927859456164,0.8199890381745686,0.2224649897881743,0.0003376231693876463,3.0717459086071353,3.7387206981226515,nan,0.06936521588965315,nan
24.93,220.00323486328125,-208.80323791503906,-5.017882823944092,219.29808099411812,-208.77748280427815,-5.022934389164309,0.70564213538961,0.8202528519374773,0.22266447274289758,0.000438818911636067,3.0500152896488912,3.717051570757193,nan,nan,nan
24.94,220.00323486328125,-208.7945098876953,-5.017882823944092,219.2978322921558,-208.7687749781558,-5.010854781897869,0.7059068396710871,0.8205170990174983,0.22286435935532828,0.0003376285209241411,3.1270035607518247,3.7945441288678294,nan,0.7485864750758513,nan
24.95,220.00323486328125,-208.78579711914062,-5.017882823944092,219.33125167220652,-208.77607616307807,-5.011086447796588,0.6720878639006107,0.8204073031022652,0.22291572165540754,0.0004388054119864994,3.0248246644254166,3.6576326858909622,3.05214652685319,nan,nan
24.96,220.00323486328125,-208.77706909179688,-5.017882823944092,219.33108086698385,-208.76740400864026,-5.020394342630268,0.6722281727933572,0.8206706362703476,0.22311539845792414,0.00033762050636591373,2.9271644754240405,3.523197993117213,nan,0.4071032782702174,nan
24.97,220.00323486328125,-208.76834106445312,-5.017882823944092,219.33090991577447,-208.75873178386266,-5.02063342190842,0.6723992408551801,0.8209344010224885,0.22331547779140445,0.000438814393558007,2.9147315377909186,3.5124515159984755,nan,nan,nan
