t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
184.39000000000001,211.72622680664062,-220.7671356201172,-25.23235511779785,215.73367603306886,-219.19328694883353,-25.240523224017686,4.305428626799056,1.5311531156272262,1.5311531156272262,3.7644880006835835e-05,13.87863100445816,15.378154221785769,nan,nan,nan
184.4,211.73483276367188,-220.7620391845703,-25.234060287475586,215.75583717770346,-219.18846692840566,-25.24055208293583,4.317944914706632,1.5310668965759304,1.5310668965759304,3.679585345239751e-05,13.322855844835974,14.766453256552811,1.260251032956642,2.129910242041676,nan
184.41,211.74343872070312,-220.75689697265625,-25.23573112487793,215.76465173862655,-219.18350691147697,-25.24233609948033,4.318072955129881,1.5311243148527274,1.5311243148527274,3.752268661259519e-05,13.34043837785252,14.831276446173952,nan,nan,nan
184.42000000000002,211.75204467773438,-220.75172424316406,-25.237369537353516,215.77346577863858,-219.1785070887694,-25.243879065706015,4.318203591731009,1.5311818241451258,1.5311818241451258,3.670355929378133e-05,13.33256212388335,14.724837036645933,nan,0.027830545099782385,nan
184.43,211.76063537597656,-220.7465057373047,-25.238975524902344,215.7822792082804,-219.1734679872685,-25.245596404435506,4.318345830638427,1.531239424597626,1.531239424597626,3.742888227551552e-05,13.349595834251264,14.880654347928571,nan,nan,nan
184.44,211.7692413330078,-220.74124145507812,-25.240549087524414,215.79109208768273,-219.1683900716968,-25.247652209351532,4.318471421860222,1.5312971163547278,1.5312971163547278,3.661584261807061e-05,13.556596131740434,15.053715617306674,nan,0.08807507921003464,nan
184.45000000000002,211.77783203125,-220.73594665527344,-25.242090225219727,215.83360917830743,-219.18290623008667,-25.249259261316354,4.342961457799979,1.531210897303432,1.531210897303432,3.7316598063975276e-05,13.695145227212054,15.919724104560519,10.680855827882933,nan,nan
184.46,211.78643798828125,-220.73062133789062,-25.243600845336914,215.84247478046677,-219.17778327851073,-25.252164296602075,4.343134102341179,1.531268315580229,1.531268315580229,3.651035145864929e-05,14.32692243973197,16.340137694779827,nan,1.0569980595794002,nan
184.47,211.7950439453125,-220.72525024414062,-25.24508285522461,215.85133994488217,-219.17262300878704,-25.25377487836737,4.3433010624815,1.5313258248726274,1.5313258248726274,3.723210697109001e-05,14.348056715082057,16.40464674550909,nan,nan,nan
184.48,211.8036346435547,-220.7198486328125,-25.24653434753418,215.86020466272018,-219.16742571851867,-25.256099934731132,4.343485780531033,1.5313834253251275,1.5313834253251275,3.6431399719802495e-05,14.83101641528489,16.958283300125007,nan,0.35958513658286206,nan
184.49,211.81222534179688,-220.7144012451172,-25.247957229614258,215.8690688157155,-219.1621917363194,-25.257660600984444,4.34366521344526,1.5314411170822293,1.5314411170822293,3.715199547323558e-05,14.854316116426414,17.050208084585357,nan,nan,nan
184.5,211.82083129882812,-220.70892333984375,-25.249351501464844,215.84664489340992,-219.1464974027613,-25.259081385848802,4.318384487031889,1.5313548980309335,1.5313548980309335,3.6334565642095386e-05,14.783205847772095,16.3049109057509,7.605007545615766,0.0038518385977504167,nan
184.51,211.8294219970703,-220.70343017578125,-25.250717163085938,215.85545814380689,-219.14118373148588,-25.2605858148757,4.3185273413318965,1.5314123163077304,1.5314123163077304,3.7053206755947926e-05,14.80641757885444,16.39682468761076,nan,nan,nan
184.52,211.83802795410156,-220.69796752929688,-25.252056121826172,215.86427060784723,-219.13588367487023,-25.259274334562246,4.318655806810318,1.531469825600129,1.531469825600129,3.62637639884351e-05,13.615091526374293,15.230163041778438,nan,5.110886665086944,nan
184.53,211.84661865234375,-220.69259643554688,-25.253368377685547,215.87308239820385,-219.1306445564162,-25.260699079197824,4.318814386915724,1.531527426052629,1.531527426052629,3.6981455771383346e-05,13.631898058944955,15.190507796333,nan,nan,nan
184.54,211.85520935058594,-220.68731689453125,-25.254653930664062,215.8818936876505,-219.1254889880637,-25.26296692855487,4.318976992959762,1.5315851178097308,1.5315851178097308,3.6196796098618895e-05,14.088380306741083,15.638589139121965,nan,0.49749894346524576,nan
184.55,211.86380004882812,-220.68212890625,-25.25591468811035,215.87267181017268,-219.119452599338,-25.264260627683537,4.302682848386258,1.531498898758435,1.531498898758435,3.689090186603135e-05,13.976291107068539,15.373486759527111,2.613486734595421,nan,nan
184.56,211.8723907470703,-220.67703247070312,-25.257150650024414,215.88145344636877,-219.11448728309261,-25.26384088468928,4.302810238608117,1.531556317035232,1.531556317035232,3.61117318283974e-05,13.327908304948803,14.782697878061159,nan,2.0901562873792416,nan
184.57,211.88099670410156,-220.6720428466797,-25.25836181640625,215.89023471995702,-219.10962114033944,-25.265156124914455,4.302928911666086,1.5316138263276304,1.5316138263276304,3.68269037312921e-05,13.34215777705223,14.65260014778281,nan,nan,nan
184.58,211.88958740234375,-220.6671600341797,-25.25954818725586,215.8990158071526,-219.1048537245622,-25.266939081153797,4.303065391517,1.5316714267801306,1.5316714267801306,3.605206030072038e-05,13.604140315125397,14.918237982625756,nan,0.1603057040081376,nan
184.59,211.89817810058594,-220.662353515625,-25.260711669921875,215.90779663056634,-219.10018387915062,-25.268212893924446,4.30319311644809,1.5317291185372324,1.5317291185372324,3.676654891375339e-05,13.619645608226811,15.103970439576214,nan,nan,nan
184.6,211.90676879882812,-220.6576690673828,-25.261852264404297,215.92748588841368,-219.1102545104736,-25.27036221472418,4.3082165851630965,1.5316428994859366,1.5316428994859366,3.5974159172881206e-05,14.131227455188224,15.678374150415445,2.3336610252427588,0.5139573898225803,nan
184.61,211.9153594970703,-220.65306091308594,-25.262968063354492,215.9362841363312,-219.10579811424859,-25.271600437821505,4.3083560253500774,1.5317003177627335,1.5317003177627335,3.668715378085073e-05,14.14963644847817,15.883251169245394,nan,nan,nan
184.62,211.9239501953125,-220.64854431152344,-25.26406478881836,215.94508249903538,-219.10143436509327,-25.27151115923217,4.308492733987046,1.531757827055132,1.531757827055132,3.5921239290711104e-05,13.662403138233667,15.35324253766683,nan,1.1420793582919768,nan
184.63,211.9325408935547,-220.6441192626953,-25.26513671875,215.95388102374793,-219.09716148661934,-25.27269398201707,4.308632255820003,1.531815427507632,1.531815427507632,3.663371005305257e-05,13.67812736498527,15.387489058998321,nan,nan,nan
184.64000000000001,211.94114685058594,-220.63978576660156,-25.266189575195312,215.96267972856336,-219.09297756340476,-25.27431915610871,4.308759496214208,1.531873119264734,1.531873119264734,3.5871491886273686e-05,13.961785903758189,15.519647813206673,nan,0.14391700443355113,nan
184.65,211.94973754882812,-220.63552856445312,-25.26721954345703,215.98714089786583,-219.08277714156128,-25.275385621683355,4.325705661386025,1.531786900213438,1.531786900213438,3.6561081161457286e-05,14.039507753395903,15.86734001415404,2.2491191782384616,nan,nan
184.66,211.9583282470703,-220.63136291503906,-25.268230438232422,215.99596464011927,-219.0787562347623,-25.27613424068975,4.325870735032048,1.531844318490235,1.531844318490235,3.5803273096540854e-05,13.9608706060162,15.699628637997801,nan,0.0956563801665523,nan
184.67000000000002,211.9669189453125,-220.62728881835938,-25.26922035217285,216.0047886654322,-219.07481917380522,-25.277236450275474,4.326039543479731,1.5319018277826335,1.5319018277826335,3.6514012875038814e-05,13.97636192848216,15.641198996109308,nan,nan,nan
184.68,211.9755096435547,-220.623291015625,-25.270191192626953,216.01361303940098,-219.07096429461177,-25.278038587320097,4.326206059114673,1.5319594282351336,1.5319594282351336,3.575952309862475e-05,13.939135552472957,15.642650975578494,nan,0.05341771328135096,nan
184.69,211.98411560058594,-220.61936950683594,-25.271141052246094,216.0224377353377,-219.067189935929,-25.279100548471433,4.326357641012463,1.5320171199922354,1.5320171199922354,3.646993675408906e-05,13.954572167817986,15.60513638738551,nan,nan,nan
184.70000000000002,211.99270629882812,-220.6155242919922,-25.27207374572754,216.03789593853463,-219.07020284851833,-25.277651590402847,4.330312771290337,1.5319309009409396,1.5319309009409396,3.569715655323505e-05,13.112049092700717,15.063992983302748,0.8488916655559418,4.465742346968729,nan
184.71,212.0012969970703,-220.61163330078125,-25.273094177246094,216.04673204132382,-219.06652963606223,-25.27870728824835,4.3304643560497835,1.5319883192177366,1.5319883192177366,3.6406418859315345e-05,13.106307896705173,14.983130951369262,nan,nan,nan
184.72,212.00990295410156,-220.60768127441406,-25.274202346801758,216.055568640838,-219.06280185733897,-25.281216863326808,4.330601859508792,1.532045828510135,1.532045828510135,3.565892440519398e-05,13.621024753001132,15.459244514813452,nan,1.2666086627313933,nan
184.73,212.01849365234375,-220.60366821289062,-25.2753963470459,216.06440566187996,-219.0590202928744,-25.282462618124118,4.330749486856369,1.5321034289626352,1.5321034289626352,3.6367978957713856e-05,13.614534529957663,15.652038628246695,nan,nan,nan
184.74,212.02708435058594,-220.599609375,-25.276676177978516,216.07324292098437,-219.05518544974905,-25.283568591920936,4.330899669014072,1.532161120719737,1.532161120719737,3.562328081119474e-05,13.575501429310103,15.535573797055086,nan,0.03497267544451583,nan
184.75,212.0356903076172,-220.5955047607422,-25.278039932250977,216.0842359510956,-219.0524927739352,-25.285027188782994,4.3326269906965065,1.5320749016684412,1.5320749016684412,3.630994568276978e-05,13.596992176646122,15.457665410522168,0.12330711801945549,nan,nan
184.76,212.04428100585938,-220.59133911132812,-25.27948570251465,216.09307729289515,-219.04855511952425,-25.287970747968618,4.332782687289693,1.5321323199452381,1.5321323199452381,3.5568769085138886e-05,14.276950132822048,16.369623430798857,nan,1.4204104766414052,nan
184.77,212.05288696289062,-220.58712768554688,-25.281015396118164,216.10191903502033,-219.04456597901154,-25.289570401830634,4.332924015918919,1.5321898292376366,1.5321898292376366,3.6276673460829085e-05,14.270651793048728,16.17164132642426,nan,nan,nan
184.78,212.0614776611328,-220.58285522460938,-25.282625198364258,216.11076120949377,-219.04052593410563,-25.29062593416202,4.333075225188899,1.5322474296901367,1.5322474296901367,3.5537982766852214e-05,14.05477552930142,16.19660323477757,nan,0.2689111611020524,nan
184.79,212.070068359375,-220.57855224609375,-25.284317016601562,216.11960380444296,-219.03643557331299,-25.292383915536668,4.333235076497536,1.5323051214472385,1.5323051214472385,3.624582231556532e-05,14.049371630731665,15.97653966136355,nan,nan,nan
184.8,212.07867431640625,-220.57418823242188,-25.286088943481445,216.14159967807655,-219.05328672751136,-25.293583886595275,4.338266941569529,1.5322189023959427,1.5322189023959427,3.548818179658878e-05,13.866067111957713,16.30285024190774,4.8724191476384275,0.18589871589839083,nan
184.81,212.08726501464844,-220.5697784423828,-25.28793716430664,216.15046355813578,-219.04913055263427,-25.295495652157328,4.338433996171082,1.5322763206727397,1.5322763206727397,3.6195118429895585e-05,13.862064212211019,16.429088354483394,nan,nan,nan
184.82,212.0958709716797,-220.5653076171875,-25.28986358642578,216.15932744702766,-219.04492586750968,-25.29694712983241,4.338581492652638,1.5323338299651381,1.5323338299651381,3.5461834791809157e-05,13.698979073440013,16.284911557806517,nan,0.20015819474130278,nan
184.83,212.10446166992188,-220.56080627441406,-25.291868209838867,216.16819122087438,-219.0406732563168,-25.299011142415747,4.338750197635246,1.5323914304176383,1.5323914304176383,3.6168792260860794e-05,13.695175345414638,16.18555896906781,nan,nan,nan
184.84,212.11306762695312,-220.55624389648438,-25.293947219848633,216.17705483335715,-219.0363734099867,-25.300355505376075,4.338898405778317,1.53244912217474,1.53244912217474,3.543756621312637e-05,13.443739434647988,15.99617672827214,nan,0.43725514713965286,nan
184.85,212.1216583251953,-220.55165100097656,-25.29610252380371,216.16446450646936,-219.03177290287852,-25.302526356682577,4.319068478046467,1.5323629031234443,1.5323629031234443,3.612246461440219e-05,13.315941001213803,15.52920210080978,3.2653596570038723,nan,nan
184.86,212.13026428222656,-220.5469970703125,-25.29833221435547,216.1732935136765,-219.02737984296175,-25.302966684709467,4.319183182308351,1.5324203214002412,1.5324203214002412,3.5394035511279146e-05,12.780597368616105,15.055846025873906,nan,2.346842464483689,nan
184.87,212.13885498046875,-220.5423126220703,-25.300582885742188,216.1821222365166,-219.02294113255238,-25.30528143352214,4.319319611158663,1.5324778306926397,1.5324778306926397,3.61002581514871e-05,12.78560375894706,15.000855618264984,nan,nan,nan
184.88,212.14744567871094,-220.53756713867188,-25.302820205688477,216.1909505791953,-219.01845740107396,-25.30604977114924,4.31944865754865,1.5325354311451398,1.5325354311451398,3.5373634719085486e-05,12.469207315741095,14.898345748808419,nan,1.6651063111488167,nan
184.89000000000001,212.1560516357422,-220.5327911376953,-25.305030822753906,216.1997784297713,-219.01392920199885,-25.308336288454136,4.319569294566307,1.5325931229022416,1.5325931229022416,3.6079977779974606e-05,12.477403830508706,14.617568234659373,nan,nan,nan
184.9,212.16464233398438,-220.5279541015625,-25.307207107543945,216.20929481157697,-219.02869093065505,-25.31118068390152,4.313585458692622,1.5325069038509458,1.5325069038509458,3.533383193780944e-05,12.588407357219006,15.429362529073948,2.657766357903724,0.21106177589304295,nan
184.91,212.17323303222656,-220.52308654785156,-25.309343338012695,216.21812310204024,-219.02410583098435,-25.31340612114863,4.313710163261298,1.5325643221277427,1.5325643221277427,3.6039446301748215e-05,12.599796966268734,15.282117030339863,nan,nan,nan
184.92000000000002,212.1818389892578,-220.5181884765625,-25.311437606811523,216.22695100730104,-219.01947765388948,-25.315307504042504,4.313824329364788,1.5326218314201412,1.5326218314201412,3.5316939399664115e-05,12.566029904019366,15.009694942197683,nan,0.05641905703433281,nan
184.93,212.1904296875,-220.5132293701172,-25.313493728637695,216.2357785538663,-219.01480719882963,-25.3174517945761,4.313946235212406,1.5326794318726413,1.5326794318726413,3.602273422248666e-05,12.577110574816627,15.323664138256271,nan,nan,nan
184.94,212.1990203857422,-220.5082244873047,-25.315507888793945,216.2446057926436,-219.0100949450977,-25.32084106274181,4.3140679007766325,1.5327371236297431,1.5327371236297431,3.5301685709686596e-05,12.94813510668071,15.769623946165892,nan,1.1447058980243994,nan
184.95000000000002,212.20761108398438,-220.50318908691406,-25.317481994628906,216.26586969155872,-218.99044590556102,-25.323018565018344,4.331037463736959,1.5326509045784473,1.5326509045784473,3.5985632246306967e-05,13.090659826683742,15.667813173889323,3.0594172946694984,nan,nan
184.96,212.21621704101562,-220.4981231689453,-25.31941795349121,216.27471545537736,-218.9856278719259,-25.32598430622058,4.331177036311341,1.5327083228552443,1.5327083228552443,3.5266796920047535e-05,13.461747219958706,15.775671265889093,nan,0.5932942504052765,nan
