t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
323.88,210.4029083251953,-226.83493041992188,-48.841434478759766,210.89705506783338,-227.30428315906568,-48.84221290692491,0.6815230025112929,0.5804132860701444,0.1368358802564612,0.00033762584153389837,5.52298181187357,9.91596554022494,nan,0.4840376323243419,nan
323.89,210.41156005859375,-226.83050537109375,-48.84269332885742,210.90652262318176,-227.30009873505227,-48.84376810004281,0.6822807508280743,0.5806649988095738,0.13699228627856988,0.000438823438092927,5.452886654133379,9.821913526170444,nan,nan,nan
323.90000000000003,210.4202117919922,-226.8261260986328,-48.843929290771484,210.8829931448029,-227.28318612640388,-48.86091353429663,0.6506603676446847,0.5805809015101973,0.1370657641665253,0.0003376178569748189,6.292681539303064,9.955531091663124,3.9560736167149724,1.1988355580694827,nan
323.91,210.42886352539062,-226.82180786132812,-48.84513854980469,210.8923662575314,-227.27908981408433,-48.86244946824274,0.6513380342922197,0.580831817949775,0.13722233700715067,0.0004388098897735877,6.052917806365844,9.6991747028268,nan,nan,nan
323.92,210.43751525878906,-226.8175811767578,-48.84632110595703,210.9017389268715,-227.27506621464994,-48.87789531091286,0.6525282402483963,0.5810831574239164,0.13737927458323398,0.0003376231686860479,8.255406887996855,11.924526633306046,nan,0.9577955277023468,nan
323.93,210.4461669921875,-226.8134307861328,-48.84748458862305,210.91111118361368,-227.2711208165709,-48.87940637290631,0.6532015503772213,0.5813349209006236,0.13753657786279655,0.0004388189104545556,7.5590410108386,11.195237939938485,nan,nan,nan
323.94,210.45481872558594,-226.80935668945312,-48.8486213684082,210.92048314448698,-227.26725556007477,-48.86951482741934,0.6534150774021639,0.5815871093478948,0.13769424781381753,0.0003376285202268851,6.46581946636509,10.100266855758333,nan,0.6389273128712297,nan
323.95,210.46347045898438,-226.8053741455078,-48.849735260009766,210.8981286880932,-227.24317199352765,-48.87093814408522,0.6172878535626215,0.5815025862067321,0.13776792667773344,0.000438805410830158,5.873936363724163,9.310583543800032,5.732252052001207,nan,nan
323.96,210.4721221923828,-226.80145263671875,-48.850830078125,210.9074467078435,-227.23937310115397,-48.85373111602971,0.6174869901084232,0.581753974376939,0.13792575440769478,0.0003376205056835211,4.813425376049045,8.18308016438463,nan,1.7121874296819193,nan
323.97,210.48077392578125,-226.79762268066406,-48.85190200805664,210.91676422846095,-227.23565234814697,-48.85510355528911,0.6180354225532741,0.5820057859375923,0.13808394835742005,0.00043881439240947757,4.7518286748365375,8.149625100474525,nan,nan,nan
323.98,210.4894256591797,-226.7938690185547,-48.85295104980469,210.92608132920785,-227.23200871230318,-48.83562285252532,0.618817284686457,0.5822580218566876,0.1382425094948871,0.0003376258415340965,5.559172812980502,8.955886491605892,nan,2.1411400536495337,nan
323.99,210.49807739257812,-226.79017639160156,-48.853981018066406,210.93539812215516,-227.2284403259532,-48.836922734306384,0.6193671622842106,0.5825106831022283,0.1384014387881175,0.0004388234380931284,5.276121005418938,8.621871120334635,nan,nan,nan
324.0,210.50672912597656,-226.7865753173828,-48.85498809814453,210.93395045442492,-227.21586658969625,-48.856206616613065,0.6056488625869964,0.5824257273435448,0.13847527414586852,0.0003376178569746735,4.403749041300544,7.872128822505092,1.6833386573727724,1.6024737966092033,nan
324.01,210.515380859375,-226.7830352783203,-48.85597610473633,210.9432574105346,-227.2123915564669,-48.85749128348646,0.6061579434295901,0.5826775843289516,0.13863435207832775,0.0004388098897734445,4.350083183220222,7.773614042993341,nan,nan,nan
324.02,210.52403259277344,-226.77957153320312,-48.8569450378418,210.95256432039966,-227.20898774876048,-48.844811633587454,0.606782454644754,0.5829298650544856,0.13879379768930283,0.00033762316868599313,4.727405960118847,8.16026302128568,nan,0.9594616096067073,nan
324.03000000000003,210.53268432617188,-226.7761688232422,-48.85789489746094,210.9618713647654,-227.20565371287486,-48.84603746539768,0.6072885502087079,0.5831825704881504,0.1389536119468149,0.0004388189104550794,4.559722164105795,7.961006945566624,nan,nan,nan
324.04,210.5413360595703,-226.77284240722656,-48.85882568359375,210.97117866168847,-227.20238799728236,-48.848983509485095,0.6077589529766507,0.5834357015979412,0.13911379581884237,0.0003376285202270915,4.4750277561326985,7.8995460948931155,nan,0.014909290069602267,nan
324.05,210.5499725341797,-226.7695770263672,-48.859737396240234,210.97913300525238,-227.198954353396,-48.85018937663041,0.6071529984906735,0.5833503065039553,0.13918774360462088,0.0004388054108303676,4.360805209361902,7.871158469825868,0.02449923330771009,nan,nan
324.06,210.55862426757812,-226.76637268066406,-48.86063003540039,210.9232917399088,-227.20955851937381,-48.83253111405248,0.5746177880903266,0.556450715670152,0.13814112743269744,0.000337559904999649,69.42368071203722,72.80515468579252,nan,1.7324786461661936,0.15629587514434098
324.07,210.56727600097656,-226.76324462890625,-48.861507415771484,210.93256549194183,-227.20653755351287,-48.833663353242734,0.5750828818823099,0.5566793528693871,0.13829384993326288,0.0004387536022865469,61.22725966262712,64.66997799449926,nan,nan,nan
324.08,210.575927734375,-226.76016235351562,-48.86236572265625,210.94135527586113,-227.20368229474903,-48.84119924256897,0.5750610804319513,0.5569072528430631,0.13844686455413194,0.0003376020309262145,54.747539542458604,58.16929852936311,nan,0.2033896677102838,nan
324.09000000000003,210.58457946777344,-226.7571563720703,-48.86320495605469,210.95062884000447,-227.2007866567616,-48.84230844308509,0.5755316122163064,0.5571367186931474,0.13860027538820494,0.0004387995528268231,49.47584195890787,52.97026253035838,nan,nan,nan
324.1,210.59323120117188,-226.75421142578125,-48.86402893066406,210.94792625324413,-227.19177828528092,-48.834896423281684,0.5640230841759309,0.5570339367213798,0.13867005058940804,0.00033760849408431414,46.902192781987296,50.23090234842308,0.5604897479481724,0.35827894061461113,nan
324.11,210.6018829345703,-226.75131225585938,-48.864837646484375,210.95716618335845,-227.18899129030154,-48.835963447494834,0.56446686654486,0.5572627825692413,0.1388236172043758,0.00043880049766380994,42.791089035384516,46.08820184034374,nan,nan,nan
324.12,210.61053466796875,-226.74847412109375,-48.865631103515625,210.96576138168876,-227.18640064566432,-48.858755991098995,0.563926348234875,0.5574918638359431,0.13897752036983366,0.000337619490049059,38.047350956673064,41.364028173740586,nan,2.3319622306219996,nan
324.13,210.6191864013672,-226.74569702148438,-48.86640548706055,210.97500186944276,-227.18372970859164,-48.85982627767617,0.5643762648201797,0.5577215383089706,0.13913177733522125,0.00043881522030333493,35.43995092697312,38.79275610385376,nan,nan,nan
324.14,210.62783813476562,-226.74298095703125,-48.86716842651367,210.98418117348996,-227.1811280070771,-48.864184558997266,0.5647672991387873,0.5579515583792719,0.1392863777078596,0.0003376270749137519,33.118768550732206,36.48076494438916,nan,0.053820598283531154,nan
324.15000000000003,210.63648986816406,-226.7403106689453,-48.86791229248047,211.00033923457192,-227.18209220175947,-48.865357474084945,0.5723319065612776,0.5578497672203685,0.13935647842724236,0.00043880395984288934,31.1603575851164,34.70708444436609,0.8606225694137697,nan,nan
324.16,210.6451416015625,-226.73768615722656,-48.86864471435547,211.00964963182523,-227.1795860379956,-48.86168718207919,0.5728787096803912,0.5580792064722818,0.13951122969963065,0.0003376199373719489,29.524455864696133,33.03830979818357,nan,0.11045955322585654,nan
324.17,210.65379333496094,-226.73512268066406,-48.86935806274414,211.01890511348245,-227.17714437656565,-48.862727529170016,0.5733530800809679,0.5583090877792334,0.13966632877282847,0.0004388138223222945,27.896270145467597,31.461164455644685,nan,nan,nan
324.18,210.66244506835938,-226.7326202392578,-48.870059967041016,211.02806687706885,-227.1747747223114,-48.87658793502101,0.5737791458865796,0.5585393735928675,0.13982177482698357,0.0003376256182491871,26.49273468312202,30.08049346635111,nan,0.8125486950590041,nan
324.19,210.6710968017578,-226.7301483154297,-48.870750427246094,211.03732291636604,-227.17243529209009,-48.87762135592064,0.5742704470937735,0.5587700866380033,0.13997756984693274,0.0004388232141090494,25.185656248091224,28.70198969811642,nan,nan,nan
324.2,210.6797637939453,-226.7277374267578,-48.871421813964844,211.05926348347302,-227.17695331065923,-48.88354050074325,0.5881851641024183,0.5586688109285416,0.14004793740541943,0.00033761776917875434,24.45433905701373,28.02868278793786,0.8851162744504292,0.11456333901744223,nan
324.21,210.68841552734375,-226.72537231445312,-48.87208557128906,211.06853722206893,-227.174744049471,-48.88457082492053,0.5887132923520234,0.5588988968251194,0.1402038742771963,0.00043880980170417285,23.30145773646686,26.95517538209521,nan,nan,nan
324.22,210.6970672607422,-226.72305297851562,-48.87273025512695,211.07782841264137,-227.1725787775907,-48.879661656601385,0.5891523938303866,0.5591293959650815,0.14036015936964422,0.0003376231341923246,22.103587330657803,25.77991772216953,nan,0.17331244414520092,nan
324.23,210.70571899414062,-226.72079467773438,-48.87336730957031,211.0871029977678,-227.17046407986274,-48.88065832501564,0.5896689650468289,0.5593603126852675,0.14051679380921953,0.00043881887585326844,21.17276298946997,24.87052578156279,nan,nan,nan
324.24,210.71438598632812,-226.71856689453125,-48.87398910522461,211.09637865336973,-227.16839517741494,-48.881257613793245,0.5901836264862432,0.5595916456072973,0.14067377845372117,0.0003376285066748701,20.3710352178071,23.922956225044498,nan,0.0007337699756897835,nan
324.25,210.72303771972656,-226.7163848876953,-48.87459945678711,211.09816253585853,-227.16229448850896,-48.882211341620234,0.5827623362628606,0.559490875226187,0.14074437518292904,0.0004388053972256601,19.511828413816637,23.158855099938904,0.2597123451102493,nan,nan
324.26,210.731689453125,-226.71412658691406,-48.875301361083984,211.10743709020826,-227.16023506529615,-48.87522691562569,0.5832658628791537,0.5597215775529416,0.14090149444437372,0.0003376205003551273,18.6665102214597,22.30923829315594,nan,0.3152550992738333,nan
324.27,210.7403564453125,-226.7117919921875,-48.87609100341797,211.1167029668021,-227.158104003574,-48.87631623613911,0.5838074738087716,0.5599526955671097,0.14105896376690444,0.0004388143870640369,18.003257635168037,21.53786845175355,nan,nan,nan
324.28000000000003,210.74900817871094,-226.7093963623047,-48.876976013183594,211.12595793647324,-227.15590263778873,-48.89347516603763,0.584577792914331,0.5601842298739927,0.1412167841017797,0.0003376258394407526,18.18740234122095,21.845902627243873,nan,1.2595432395396235,nan
324.29,210.75765991210938,-226.70692443847656,-48.87794494628906,211.1352245711787,-227.1536268125716,-48.89477102973193,0.5851334889444383,0.5604161816461872,0.1413749564263226,0.0004388234359933397,17.44487085891325,21.109452954023027,nan,nan,nan
324.3,210.76632690429688,-226.70437622070312,-48.879005432128906,211.13050294537592,-227.1453436144538,-48.882769596606245,0.5719183509745757,0.5603158933510246,0.14144574407540236,0.00033761785615169144,16.40777090223093,19.547232534957452,1.6036156960891348,0.8821224190026712,nan
324.31,210.7749786376953,-226.70176696777344,-48.88015365600586,211.139715854702,-227.14293366996665,-48.88422007251694,0.5724315088611511,0.5605472102244391,0.1416040436005598,0.00043880988894797525,15.890255539142816,19.155726243023686,nan,nan,nan
324.32,210.7836456298828,-226.69908142089844,-48.881385803222656,211.14893434290374,-227.14045314746232,-48.866415962656184,0.5731220995538907,0.5607789429996087,0.14176269489492954,0.0003376231683627134,16.034712107617004,19.182285767861227,nan,1.845732585648849,nan
324.33,210.79229736328125,-226.69631958007812,-48.8827018737793,211.15814757142275,-227.13790502338057,-48.86801053282227,0.5736374412753291,0.5610110926759683,0.14192169892779732,0.0004388189101302651,15.408489637068046,18.639708253460228,nan,nan,nan
324.34000000000003,210.80096435546875,-226.69351196289062,-48.88410186767578,211.16735876591397,-227.13528919189034,-48.88206891760882,0.5739478346976682,0.5612436601996718,0.14208105666630055,0.00033762852010011985,14.498027344263626,17.688356007312176,nan,0.7559208401936771,nan
324.35,210.8096160888672,-226.69061279296875,-48.88558578491211,211.1541179339206,-227.12128249543602,-48.88382122369463,0.5515079578253921,0.5611438349757712,0.14215199725332198,0.00043880541070294746,14.041544982489627,16.993468968276204,1.5700621906419414,nan,nan
324.36,210.8182830810547,-226.6876678466797,-48.88715362548828,211.1632794837492,-227.11850172510006,-48.880658281199125,0.5519805595891258,0.561375763654622,0.14231147465809194,0.000337620505633713,13.77336131861667,16.681221360914627,nan,0.12447456146335012,nan
324.37,210.82693481445312,-226.6846466064453,-48.88880157470703,211.1724406543735,-227.11565533889075,-48.88259310905184,0.5524322201945661,0.5616081087357329,0.14247130552585288,0.0004388143923589665,13.370207807860632,16.344490904951154,nan,nan,nan
324.38,210.83560180664062,-226.6815643310547,-48.89052963256836,211.18160069251908,-227.112744140043,-48.90368667167667,0.5529958086517677,0.5618408711838029,0.14263149082451834,0.0003376258415143251,13.447616358382387,16.333561163323395,nan,1.795480738852036,nan
324.39,210.84425354003906,-226.6784210205078,-48.892333984375,211.19076197305003,-227.109768666899,-48.905813109587726,0.5534533160180919,0.5620740519686687,0.14279203152212355,0.0004388234380733166,13.017373291280048,16.017390106960104,nan,nan,nan
324.40000000000003,210.85292053222656,-226.6752166748047,-48.89421844482422,211.1884451196171,-227.10177232799995,-48.923091137557634,0.5434704282682893,0.5619746705359083,0.14286308715696516,0.0003376178569671443,14.815767490506152,17.462717406255518,0.8060192934721255,1.1278869454026585,nan
324.41,210.861572265625,-226.67193603515625,-48.896183013916016,211.19756717880526,-227.09867103001477,-48.925390432209745,0.5439194892659166,0.5622072084764356,0.14302373985438702,0.000438809889765909,13.990533465878473,16.669272759225972,nan,nan,nan
324.42,210.87022399902344,-226.66860961914062,-48.898189544677734,211.20668955392307,-227.09550771503416,-48.908728589464246,0.5436562566332287,0.5624401632911682,0.1431847476802956,0.0003376231686830494,12.087477483231917,14.828689958508125,nan,1.7854789710480123,nan
324.43,210.87889099121094,-226.66522216796875,-48.90019989013672,211.2158111579673,-227.09228306757936,-48.91108669957323,0.5440723604108753,0.5626735359483666,0.14334611160269112,0.0004388189104515646,11.753998210044195,14.395618013836438,nan,nan,nan
324.44,210.88754272460938,-226.66175842285156,-48.90219497680664,211.2249326787903,-227.08899806190354,-48.89900111934203,0.5444041615243039,0.5629073274158541,0.1435078325895726,0.0003376285202257214,11.252171771958025,13.916009742452776,nan,1.0282406097159797,nan
324.45,210.89620971679688,-226.6582489013672,-48.90415954589844,211.22580737286728,-227.08341587986897,-48.901285288949865,0.5379682479928,0.5628083704147588,0.14357896551364924,0.00043880541082900516,11.137942368764287,13.448436741044745,1.5056568887793533,nan,nan
