t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
107.38,191.7649383544922,-180.3321990966797,-12.703620910644531,191.73352818763976,-180.033374070917,-12.711246690193091,0.3005680407453323,0.4359104323691739,0.06909839767032364,3.500142727189985e-05,21.293818081003728,27.137459931894323,nan,3.1792445720600773,nan
107.39,191.75628662109375,-180.33502197265625,-12.70500659942627,191.72489820652208,-180.03595720258843,-12.712675575381512,0.30080522345404853,0.4359651028804439,0.06911230245459717,3.570690024592576e-05,21.238193972407146,27.33027982823868,nan,nan,nan
107.4,191.74765014648438,-180.33792114257812,-12.706475257873535,191.71409421410692,-180.0353591682652,-12.713124722256225,0.3044896784366247,0.43589048708393024,0.06910706292883453,3.498854446610245e-05,21.189721176931414,27.023421935271717,1.033292332468807,0.7026113485395358,nan
107.41,191.73899841308594,-180.34088134765625,-12.708025932312012,191.705458414505,-180.0380633335394,-12.71471066415939,0.30474311611314003,0.43594491904288507,0.06912100430611515,3.569351647846947e-05,21.13777189143084,26.904748359046415,nan,nan,nan
107.42,191.7303466796875,-180.3439178466797,-12.709657669067383,191.696811636352,-180.04082445536147,-12.714879356943719,0.30498765387563975,0.43599943803763314,0.06913500963641125,3.499687304956759e-05,20.62627334762941,26.052734273021922,nan,1.5884531339966539,nan
107.43,191.72169494628906,-180.3470001220703,-12.711370468139648,191.68817572255233,-180.0436588234363,-12.716614444532631,0.30523266716604774,0.4360540443611289,0.06914907915553414,3.570222145089999e-05,20.576177405757747,26.642085269806522,nan,nan,nan
107.44,191.71304321289062,-180.35015869140625,-12.71316146850586,191.67954444451854,-180.04656080473188,-12.719093306260792,0.30549800486212597,0.4361087380137706,0.0691632129199624,3.500526843330468e-05,20.771584469948692,26.447091096487796,nan,0.310192753954228,nan
107.45,191.7043914794922,-180.35337829589844,-12.715032577514648,191.68562090602333,-180.05878519290647,-12.721179441597405,0.2952544914084081,0.43603403637182303,0.06915803336469263,3.568895698433909e-05,20.345863296300735,26.297583942225284,6.0977013455132685,nan,nan
107.46000000000001,191.69573974609375,-180.35665893554688,-12.71697998046875,191.6770113600378,-180.06183434127246,-12.723057690536532,0.2954813570988925,0.43608849115080317,0.06917220298138885,3.499253650988157e-05,20.302219642063804,26.32522411413483,nan,0.008113837890400138,nan
107.47,191.6870880126953,-180.36000061035156,-12.71900463104248,191.66840262042928,-180.0649457752131,-12.725120222556944,0.2957091477825781,0.43614303315691616,0.0691864369897386,3.5697755044810766e-05,20.253693084671006,26.308545118217037,nan,nan,nan
107.48,191.67843627929688,-180.3634033203125,-12.721104621887207,191.6597929403034,-180.0681173647667,-12.72709281966987,0.2959344997530889,0.4361976624070947,0.06920073545876942,3.5001019389271234e-05,20.18992869459911,26.255291398518178,nan,0.019723186669998394,nan
107.49000000000001,191.66978454589844,-180.3668670654297,-12.72327995300293,191.6511846584147,-180.07134999813547,-12.729307136541697,0.2961631641814862,0.4362523791694227,0.06921509860551624,3.5706608214050806e-05,20.142396376997684,26.17922136524741,nan,nan,nan
107.5,191.6611328125,-180.37039184570312,-12.725528717041016,191.62540214528744,-180.07056098937545,-12.732300812299377,0.3020282838739267,0.43617759213009816,0.06920997397292548,3.4988374894135576e-05,20.10862583256443,26.306414302614638,2.4628156073382295,0.40420159368487774,nan
107.51,191.65249633789062,-180.3739776611328,-12.727849960327148,191.61676773659923,-180.07391221273159,-12.734670729809265,0.3022620207217528,0.436232069692031,0.06922437220262527,3.5693458028960556e-05,20.060464903944553,26.424942923447666,nan,nan,nan
107.52,191.6438446044922,-180.3776092529297,-12.730184555053711,191.6081377848951,-180.0773245444401,-12.737748235708613,0.302494780754088,0.4362866344116975,0.06923883510399692,3.499692153615658e-05,20.350188728097667,26.893893946909753,nan,0.3118132115624322,nan
107.53,191.63519287109375,-180.3813018798828,-12.732501029968262,191.59950395796218,-180.080791276768,-12.740166718222339,0.30271948051182884,0.4363412865424302,0.06925336288321023,3.570237630030531e-05,20.32035080803688,26.75372605112129,nan,nan,nan
107.54,191.6265411376953,-180.3850555419922,-12.734786987304688,191.59087288747813,-180.08431670620894,-12.742968989838358,0.3029571200471795,0.4363960261233554,0.06926795562556393,3.5005509472046623e-05,20.546413675723688,26.825208202078667,nan,0.1168189383062507,nan
107.55,191.61788940429688,-180.3888702392578,-12.737034797668457,191.57535583658623,-180.0853486239204,-12.745440523175494,0.3066025629060048,0.4363211543842728,0.06926288098746339,3.5689293229966435e-05,20.606986810910435,26.72519950294757,0.9100586492160305,nan,nan
107.56,191.6092529296875,-180.39273071289062,-12.739241600036621,191.56671666719748,-180.08898349174675,-12.748602719013935,0.30685393679690015,0.4363756544482106,0.06927750802712063,3.499294042596641e-05,21.08987082176758,27.80610822188292,nan,0.4895182601484152,nan
107.57000000000001,191.60060119628906,-180.3966522216797,-12.741405487060547,191.55807320251358,-180.0926695923598,-12.750900157739839,0.3070899183530785,0.4364302418222587,0.0692922001416648,3.569825533564966e-05,21.07097347421266,27.30480721249349,nan,nan,nan
107.58,191.59194946289062,-180.40061950683594,-12.743528366088867,191.5494373817535,-180.09641503069813,-12.75441144058797,0.30735334983605234,0.43648491655863,0.06930695742572937,3.500157015200597e-05,21.888587998123654,28.40112452862104,nan,1.1121752956993485,nan
107.59,191.58331298828125,-180.40464782714844,-12.74560832977295,191.5407950526082,-180.10020895228865,-12.756639178124646,0.3075914221742015,0.43653967889097683,0.06932178007150543,3.57072502887597e-05,21.871695527994625,28.39067566343375,nan,nan,nan
107.60000000000001,191.5746612548828,-180.40872192382812,-12.747647285461426,191.56316414858992,-180.1154270387026,-12.759020470403842,0.2937403997233684,0.4364647229308681,0.06931675035063783,3.498904662818366e-05,22.236119401631434,28.567142977959616,9.059494221658625,0.08089311692043957,nan
107.61,191.56602478027344,-180.41285705566406,-12.749646186828613,191.55457430023628,-180.1193433106088,-12.761168410181545,0.29396291204919534,0.436519245425923,0.06933160648195062,3.569421589315418e-05,22.218415901259988,28.45086655074447,nan,nan,nan
107.62,191.557373046875,-180.4170379638672,-12.751605033874512,191.54597580090018,-180.12330473759707,-12.761537555582954,0.2941220162081598,0.4365738551942773,0.06934652798492763,3.499770063957527e-05,21.277695971068145,27.494974459609235,nan,2.13702007706998,nan
107.63,191.54873657226562,-180.4212646484375,-12.753524780273438,191.53738686105405,-180.12732379707387,-12.76359043867663,0.29433205317133115,0.4366285524580498,0.06936151504381534,3.570323641242199e-05,21.25500797291284,27.893675293628252,nan,nan,nan
107.64,191.5400848388672,-180.42555236816406,-12.755406379699707,191.52879976022038,-180.13139433496508,-12.765875846439437,0.29456053915854497,0.43668333728680414,0.06937656776515683,3.500637821687579e-05,21.508976875793195,27.536476487721774,nan,0.05149098833337923,nan
107.65,191.5314483642578,-180.4298858642578,-12.757250785827637,191.52499425308415,-180.14984655512475,-12.767787961995849,0.2803117947792476,0.43660829776406673,0.06937157795928799,3.5690233191994305e-05,19.945073842118312,27.319528571608974,17.21677740363998,nan,nan
107.66,191.52279663085938,-180.43426513671875,-12.759057998657227,191.51641510330992,-180.15406694504222,-12.768048533522897,0.2804150142731916,0.43666284244374404,0.06938666333741472,3.4993878122882644e-05,19.102196450707385,26.402728858883442,nan,2.0007706043363545,nan
107.67,191.51416015625,-180.43869018554688,-12.760828971862793,191.50784470482373,-180.15834182561403,-12.769939760781622,0.28056745056844495,0.43671747451832055,0.06940181446248753,3.569926377866789e-05,19.074859835360026,26.699121868149362,nan,nan,nan
107.68,191.50552368164062,-180.4431610107422,-12.762564659118652,191.49927633499394,-180.16266043588163,-12.772093243704408,0.2807318930250586,0.4367721940674651,0.06941703144774963,3.5002566333615733e-05,19.301422862444582,26.589640323264756,nan,0.06226804560646938,nan
107.69,191.49688720703125,-180.44760131835938,-12.764266014099121,191.49070728368915,-180.1669839106312,-12.773918901871456,0.2808513827898074,0.4368270012981025,0.06943231446740518,3.570831216664976e-05,19.270484870915165,26.7507476614306,nan,nan,nan
107.7,191.4882354736328,-180.4519805908203,-12.765933990478516,191.42750811059352,-180.16162804489838,-12.777699404311035,0.2968683858340342,0.4367393061260635,0.06818514315878312,3.499003167731682e-05,25.49433843127327,32.86593681192869,27.64682363378795,3.341766650403476,0.11066754392877579
107.71000000000001,191.47959899902344,-180.456298828125,-12.76756763458252,191.41884265645692,-180.1658295685939,-12.779477495823157,0.29699422332661884,0.43679370881251656,0.06819617099659699,3.5695260434095076e-05,25.44753965412264,32.72553348849755,nan,nan,nan
107.72,191.47096252441406,-180.46054077148438,-12.769168853759766,191.41017480011138,-180.169948048378,-12.780389065599527,0.29709454943167984,0.436848197826533,0.06820725737164969,3.499871967306118e-05,25.00627296273612,32.23075664780422,nan,0.4921153417154122,nan
107.73,191.4623260498047,-180.46469116210938,-12.77073860168457,191.4015104802969,-180.17399573324278,-12.78209596277466,0.2972059143244329,0.436902773349855,0.06821840271610681,3.570431008914378e-05,24.955502018873666,32.61684132397285,nan,nan,nan
107.74000000000001,191.4536895751953,-180.46876525878906,-12.772276878356934,191.39283725479245,-180.17793636765504,-12.781082962780483,0.2972574573320815,0.43695743549138716,0.06822960689400574,3.500741962306159e-05,23.49236313465252,30.994421167123022,nan,5.1049292165723275,nan
107.75,191.44505310058594,-180.47276306152344,-12.773784637451172,191.40886768787394,-180.18727801438826,-12.782762527538356,0.28790918488532585,0.4368828562317167,0.06822310902821563,3.569132137645209e-05,24.15392052806013,30.955477261908946,5.724689139231975,nan,nan
107.76,191.43641662597656,-180.47666931152344,-12.775262832641602,191.4002452177029,-180.1910901272867,-12.785504988543558,0.28804295339989394,0.43693728139508814,0.06823435604628682,3.499492852013383e-05,24.827648413518816,32.110199619304026,nan,0.9354272555129769,nan
107.77,191.4277801513672,-180.4805145263672,-12.776710510253906,191.39161916194553,-180.194812860708,-12.787079364962146,0.2881676110605585,0.4369917929792332,0.06824566228149279,3.5700359392934995e-05,24.778879020570173,31.46646340385136,nan,nan,nan
107.78,191.4191436767578,-180.48426818847656,-12.778129577636719,191.38299367670234,-180.1984598430507,-12.788747355602299,0.2882810608208707,0.4370463910987795,0.06825702762617568,3.500361923591709e-05,24.923140856548443,32.20428976800095,nan,0.010469098211377837,nan
107.79,191.41050720214844,-180.4879608154297,-12.779520988464355,191.37436786266943,-180.20203013393342,-12.790267195518362,0.2884057687442238,0.43710107592665315,0.06826845247029588,3.570940573586733e-05,24.87380908635102,31.654255927836076,nan,nan,nan
107.8,191.40185546875,-180.49156188964844,-12.7808837890625,191.36743911256625,-180.2029848617596,-12.793442310970496,0.2908932846777901,0.4370264125817717,0.06826207123268835,3.499112821898977e-05,26.63595135012453,33.49392086334635,1.7816630374175186,1.8869567801365783,nan
107.81,191.39321899414062,-180.49510192871094,-12.782220840454102,191.35881274698662,-180.20639253237627,-12.794926179114523,0.2910297768367126,0.4370808600978542,0.068273538489374,3.5696394419119305e-05,26.58844326334853,33.296182436287864,nan,nan,nan
107.82000000000001,191.38458251953125,-180.4985809326172,-12.783530235290527,191.3501805417162,-180.20971082881272,-12.794338477592817,0.29111209361903295,0.4371353940656148,0.06828506512673259,3.499980080433926e-05,25.34331166046959,31.735912898883985,nan,2.9554157344336165,nan
107.83,191.37594604492188,-180.50198364257812,-12.784812927246094,191.341554243913,-180.21297729818593,-12.795750929583887,0.29125092784523987,0.4371900146531597,0.06829665150888331,3.570542430414113e-05,25.294809532792115,31.970881014763837,nan,nan,nan
107.84,191.3673095703125,-180.50531005859375,-12.786070823669434,191.33292842370318,-180.21617667090408,-12.797299419634827,0.2913867884555386,0.4372447219825493,0.06830829756671478,3.500847841822893e-05,25.482787454485404,32.49325489443619,nan,0.018265694535605895,nan
107.85000000000001,191.35867309570312,-180.50857543945312,-12.787303924560547,191.29429039256647,-180.19910685931066,-12.798742467320052,0.31630171485314007,0.4371699751167402,0.06830202892288514,3.56924072894185e-05,26.92458844895693,33.12782803291659,27.836310586290264,nan,nan
107.86,191.35003662109375,-180.51177978515625,-12.788512229919434,191.28561012546956,-180.20212516081565,-12.802057759503299,0.3165758062228324,0.4372244448055932,0.06831371695172637,3.499595730865093e-05,28.4431671187493,34.539077758732475,nan,2.748576612943741,nan
107.87,191.34140014648438,-180.51492309570312,-12.789695739746094,191.27692440790915,-180.20506244972802,-12.80339678906384,0.3167940333108226,0.43727900102544215,0.06832546496783314,3.570141299570146e-05,28.40028037430378,34.4288159847597,nan,nan,nan
107.88,191.332763671875,-180.5179901123047,-12.79085636138916,191.26823940745788,-180.2079394213154,-12.805111612393333,0.31701423290241126,0.4373336439023719,0.06833727292554617,3.500461437367354e-05,28.887547926168267,35.382775319069914,nan,0.11224815578097011,nan
107.89,191.32412719726562,-180.52101135253906,-12.791994094848633,191.25955307709177,-180.2107511097121,-12.806409130534405,0.3172365498001325,0.4373883735982886,0.06834914115399232,3.571042175803209e-05,28.843744808632806,34.858666153797174,nan,nan,nan
107.9,191.31549072265625,-180.52395629882812,-12.793108940124512,191.25860896748446,-180.21434796390747,-12.808013153861522,0.3151428100256792,0.4373135437265068,0.06834298056270414,3.499208391336012e-05,29.701522375039456,36.002216723828106,0.8631281014594508,0.08929889734279794,nan
107.91,191.30685424804688,-180.52685546875,-12.794200897216797,191.24993270049538,-180.21703361404434,-12.809270408821117,0.3153676178825362,0.4373680354539289,0.06835489028193435,3.5697367267505376e-05,29.65792161876501,35.55160887593384,nan,nan,nan
107.92,191.29820251464844,-180.52969360351562,-12.795271873474121,191.24125285127738,-180.21964999931748,-12.809045811901674,0.3155313329006442,0.43742261375283314,0.06836686020393616,3.5000714252193804e-05,28.66041196183219,34.42590977103839,nan,1.5066364427493317,nan
107.93,191.28956604003906,-180.532470703125,-12.796320915222168,191.23257600833898,-180.22222055052885,-12.810246875315377,0.3157482434846328,0.4374772787818054,0.06837889063668326,3.570635128614624e-05,28.613184892497276,34.835246543662905,nan,nan,nan
107.94,191.2809295654297,-180.5353240966797,-12.797457695007324,191.22389801671292,-180.22479344831314,-12.811069861183716,0.3160176770245571,0.43753203067205276,0.06839098156609287,3.5009346125790826e-05,28.427789429652563,34.386865138106664,nan,0.11973767044442482,nan
