t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.09,245.72015380859375,-155.64300537109375,-9.187234878540039,246.9520629971825,-155.82584208925698,-9.194599501185444,1.2454251290642981,0.723920864227251,0.17336167065687755,3.703670016134159e-05,45.40358385124305,65.0023907609427,nan,nan,nan
13.1,245.7119903564453,-155.6514129638672,-9.187180519104004,246.94184927079894,-155.83208507975064,-9.193915104565058,1.2430771163987453,0.7238620555618598,0.17335183670752077,3.6237115768775004e-05,45.348475425500084,65.73749143215198,0.25095534910422657,0.31388839388069933,nan
13.11,245.70382690429688,-155.6598358154297,-9.187129020690918,246.93361740165545,-155.8402922558135,-9.193963707276517,1.2429786431030014,0.7239061860610237,0.17337445471401464,3.696563548069237e-05,45.23507802200122,64.83547239991222,nan,nan,nan
13.120000000000001,245.69566345214844,-155.6682586669922,-9.187077522277832,246.92538297090218,-155.84849850389304,-9.195177533215485,1.2428845898904552,0.723950403349132,0.17339713722752675,3.6192270781401494e-05,45.65881750449653,65.37344577509728,nan,0.8923655069987695,nan
13.13,245.6875,-155.6766815185547,-9.187026977539062,246.91714607175334,-155.85670471642027,-9.195241667513214,1.2427812738690314,0.72399470757071,0.1734198843931405,3.691964735582687e-05,45.54847192343873,65.37888718641585,nan,nan,nan
13.14,245.67933654785156,-155.6851043701172,-9.18697738647461,246.90890683251726,-155.8649116036823,-9.193069179605159,1.2426628006497842,0.724039098870213,0.173442696354712,3.614884142716158e-05,44.622030216973315,64.56966493595242,nan,3.3129930286990845,nan
13.15,245.67115783691406,-155.69351196289062,-9.186928749084473,246.9100815719364,-155.88677075623528,-9.19313999125843,1.2539216729668743,0.7239802508977337,0.17343278676712418,3.6851811877330986e-05,42.83837221789879,64.44308763350683,10.188797563142966,nan,nan
13.16,245.66297912597656,-155.70193481445312,-9.186882019042969,246.9018385687783,-155.89501691803162,-9.19373996161419,1.253834298907797,0.7240244561324426,0.17345558089487959,3.6084476654371886e-05,42.96967978122204,63.74161674734063,nan,0.2019990011477491,nan
13.17,245.65480041503906,-155.71034240722656,-9.186835289001465,246.8935932366854,-155.90326279116735,-9.193795602679346,1.2537441427455849,0.7240687482033646,0.17347843986946732,3.6808854853108064e-05,42.85447352308405,64.64629525431418,nan,nan,nan
13.18,245.64662170410156,-155.71876525878906,-9.186789512634277,246.88534570644006,-155.91150842432825,-9.19324761088215,1.2536461976429225,0.7241131272548486,0.17350136383449866,3.6043960862162216e-05,42.57059228033889,63.53657802613351,nan,0.24388431885353362,nan
13.19,245.63844299316406,-155.72718811035156,-9.186744689941406,246.87709576597413,-155.91975326829615,-9.193300984424825,1.2535489685854526,0.7241575934315797,0.17352435293542764,3.6767393138739406e-05,42.45788948917079,63.51490192385523,nan,nan,nan
13.200000000000001,245.63026428222656,-155.735595703125,-9.186700820922852,246.8660509063414,-155.9263627211416,-9.193779462004446,1.2504442181335615,0.7240987056186874,0.17351436459485703,3.5982689076164776e-05,42.68532468463215,64.67874309444562,0.09958091528875854,0.13040901423173562,nan
13.21,245.6220703125,-155.7440185546875,-9.18665885925293,246.857791630538,-155.93460333194773,-9.193840616094294,1.2503524746279497,0.7241429855314471,0.1735373352062024,3.6704334302756755e-05,42.57525805081663,63.16816018763693,nan,nan,nan
13.22,245.6138916015625,-155.75242614746094,-9.186615943908691,246.8495306278063,-155.9428446985974,-9.192096242512092,1.250237202080641,0.7241873523271378,0.17356037099912683,3.594508452541474e-05,41.878576614411564,64.08448943382315,nan,2.1844426454193595,nan
13.23,245.60569763183594,-155.76084899902344,-9.186574935913086,246.84126670396464,-155.9510845171635,-9.192143099352194,1.2501405876168794,0.724231806150608,0.1735834721193411,3.6665912389452756e-05,41.76615741089391,62.56494441039137,nan,nan,nan
13.24,245.59750366210938,-155.76925659179688,-9.186534881591797,246.83300066611696,-155.95932453221948,-9.191465897347756,1.2500411928430974,0.7242763471459619,0.17360663871006793,3.590891022021908e-05,41.47243299212934,63.29445372129307,nan,0.353085862040919,nan
13.25,245.5893096923828,-155.7776641845703,-9.186494827270508,246.83835393899128,-155.96893200070474,-9.191465962306584,1.2636137145734383,0.7242174189387112,0.17359656848899768,3.66060453311906e-05,42.47498004050242,63.32696745518824,4.636261197257578,nan,nan
13.26,245.5811004638672,-155.7860870361328,-9.186456680297852,246.83011431923185,-155.97716259038683,-9.192846727742705,1.2635609645097194,0.7242617734648584,0.17361971591733738,3.5852164137673635e-05,42.81932723818208,62.3151723614094,nan,1.2012914720331955,nan
13.27,245.57290649414062,-155.79449462890625,-9.186418533325195,246.82187309124768,-155.98539382580105,-9.192905915967769,1.2634880886647935,0.724306214921078,0.17364292886101967,3.6570629095786075e-05,42.70746620675653,63.75745770911562,nan,nan,nan
13.280000000000001,245.56471252441406,-155.80291748046875,-9.186381340026855,246.8136296479151,-155.99362443709944,-9.19331015284826,1.2634124952399919,0.7243507434512763,0.17366620746301215,3.581886634414907e-05,42.776263996632686,63.00514346887784,nan,0.07932247457394981,nan
13.290000000000001,245.55650329589844,-155.8113250732422,-9.186345100402832,246.80538431263,-156.00185490837995,-9.193376388414057,1.2633506445326943,0.7243953592006002,0.1736895518694132,3.6536682747301055e-05,42.6670960284366,63.32853204489847,nan,nan,nan
13.3,245.5482940673828,-155.81973266601562,-9.186308860778809,246.80319305091885,-156.00188660073837,-9.195258666940692,1.2680818640155274,0.7243363900241933,0.17367939662509874,3.5765109698824766e-05,45.67609957901088,64.65907983586189,12.95352044544155,2.0567377363780803,nan
13.31,245.5400848388672,-155.82814025878906,-9.186273574829102,246.7949709539835,-156.01008129028054,-9.195347113015181,1.268039443371969,0.7243808190932902,0.17370272117981336,3.648143727235965e-05,45.57376741111327,64.64149407752399,nan,nan,nan
13.32,245.53187561035156,-155.83656311035156,-9.186239242553711,246.7867469305493,-156.01827599175505,-9.19481781935517,1.2679886409202195,0.724425335138193,0.1737261115773095,3.5734632141353145e-05,45.260003549178165,63.539927712804456,nan,0.25966347793435285,nan
13.33,245.52366638183594,-155.844970703125,-9.186205863952637,246.77852050916226,-156.02646975297176,-9.194903345450259,1.2679418094485224,0.7244699383042648,0.1737495679639296,3.6450420467989614e-05,45.15666591918089,64.3708153466492,nan,nan,nan
13.34,245.5154571533203,-155.85337829589844,-9.186172485351562,246.77029248088638,-156.03466358439184,-9.194610140653594,1.2678908664230442,0.7245146287350861,0.17377309048227021,3.5705529828277556e-05,44.95613217510586,64.26687002206766,nan,0.09800317042724492,nan
13.35,245.50723266601562,-155.86178588867188,-9.186141014099121,246.7852469983385,-156.05994250564257,-9.194693500759412,1.2933135054966416,0.7244556179968304,0.17376284706420464,3.639819552734866e-05,43.91155658588061,63.28037499945302,8.731437818893161,nan,nan
13.36,245.4990234375,-155.8701934814453,-9.186108589172363,246.77704606271493,-156.06817550714695,-9.194983207023629,1.2932971321023607,0.7245001215305211,0.17378634902512574,3.565606571810407e-05,43.99121255926902,63.98926802110112,nan,0.028073902507113897,nan
13.370000000000001,245.4907989501953,-155.87860107421875,-9.186078071594238,246.76884340288618,-156.07640848622432,-9.195073340469646,1.2932928168672295,0.724544712087158,0.17380991715655622,3.6370028056346355e-05,43.88908605061532,63.424022865980135,nan,nan,nan
13.38,245.48257446289062,-155.8870086669922,-9.186047554016113,246.7606385267279,-156.08464048180755,-9.195942454742308,1.2932919216324736,0.7245893898101013,0.1738335516008677,3.562968146854969e-05,44.29439422226224,63.90629320984266,nan,0.4114006655950908,nan
13.39,245.47434997558594,-155.89541625976562,-9.186017990112305,246.75243239134483,-156.09287283919178,-9.196043591804901,1.2932842977938195,0.7246341548450478,0.17385725250474604,3.634324524137223e-05,44.19434773453876,63.87326563674595,nan,nan,nan
13.4,245.46612548828125,-155.90382385253906,-9.185988426208496,246.78199226315132,-156.11643173362833,-9.19453497358861,1.332959310624431,0.7245751019322282,0.17384691774964509,3.558299778168333e-05,44.138967873418984,63.19320602733725,14.504978106205165,1.8905020807297208,nan
13.41,245.45790100097656,-155.9122314453125,-9.185959815979004,246.77385196424095,-156.12468441213616,-9.194623744253166,1.3330184786722867,0.7246196798475683,0.17387059737446017,3.629532096445727e-05,44.03777622856,63.151856692536484,nan,nan,nan
13.42,245.44967651367188,-155.92063903808594,-9.185931205749512,246.76570994589744,-156.13293670981975,-9.194693682506808,1.3330757957287809,0.7246643448304996,0.17389434349001337,3.555923940753745e-05,44.0124846020153,63.19100730796344,nan,0.00028572295507622386,nan
13.43,245.44143676757812,-155.92904663085938,-9.185904502868652,246.7575663235388,-156.14118865323434,-9.194785280044107,1.3331466963293463,0.7247090970269334,0.17391815624319162,3.6271254825866536e-05,43.91283872844691,62.66275556487284,nan,nan,nan
13.44,245.43321228027344,-155.9374542236328,-9.185876846313477,246.74942132550456,-156.14944041341627,-9.194508574318919,1.3331987481750358,0.7247539365799053,0.17394203577605893,3.5536754386978856e-05,43.719018986399874,62.998299659339295,nan,0.093636998836751,nan
13.450000000000001,245.4249725341797,-155.94586181640625,-9.185850143432617,246.73931686087772,-156.15894775343625,-9.194638799741817,1.3315344029213003,0.7246948408648091,0.1739316065176943,3.6226092604304564e-05,43.32093047566362,62.42689613131452,0.5424338818341329,nan,nan
13.46,245.41673278808594,-155.9542694091797,-9.185824394226074,246.7311639179284,-156.16720747184578,-9.191612393487935,1.3315800068213608,0.7247394930700206,0.17395546403404819,3.5494001752428094e-05,42.01812113382747,61.17129813572599,nan,6.6779830765303245,nan
13.47,245.40858459472656,-155.96267700195312,-9.185799598693848,246.72304802111904,-156.17546381871483,-9.191676093203109,1.3315880976858996,0.7247842323899475,0.1739793883627711,3.620463371848313e-05,41.90917645697938,61.39898265380951,nan,nan,nan
13.48,245.40054321289062,-155.97108459472656,-9.185774803161621,246.715031997402,-156.1837193146496,-9.192329715920529,1.3315920004281496,0.7248290589674248,0.17400337964575385,3.547399736439201e-05,42.04738304990178,61.15962936749009,nan,0.23779912289557326,nan
13.49,245.3926544189453,-155.9794921875,-9.185750007629395,246.7071459482397,-156.19197536267205,-9.192402345170292,1.331571002204797,0.724873972948668,0.17402743803014978,3.618443574745241e-05,41.93817013619947,61.51220327173867,nan,nan,nan
13.5,245.38490295410156,-155.98789978027344,-9.185726165771484,246.67832148478414,-156.18921007124416,-9.192735804003025,1.309009726393169,0.7248148337842903,0.1740169110920451,3.5433750642970096e-05,42.14950315374517,61.32831905147234,4.844182529296008,0.09178585731643345,nan
13.51,245.37730407714844,-155.9962921142578,-9.185702323913574,246.67069056721786,-156.1974458084345,-9.192813085734725,1.308954538671497,0.7248595601842431,0.17404094670715065,3.614315007520584e-05,42.03880582924527,62.31407235598886,nan,nan,nan
13.52,245.36984252929688,-156.00469970703125,-9.18567943572998,246.66320855765633,-156.2056822186315,-9.19259417429905,1.3089069741173123,0.7249043737424793,0.1740650494478062,3.541611324744657e-05,41.87094036309154,60.91198057424704,nan,0.061138746830748915,nan
13.530000000000001,245.36253356933594,-156.0131072998047,-9.185657501220703,246.6558740507207,-156.2139186064879,-9.19267166183617,1.3088559814317091,0.7249492746053959,0.17408921946130887,3.612539283853093e-05,41.76362598393698,61.00480595586699,nan,nan,nan
13.540000000000001,245.35537719726562,-156.02151489257812,-9.18563461303711,246.64868595557877,-156.22215603156582,-9.192105833472619,1.3087957394787366,0.7249942629155525,0.1741134568893272,3.539961871086791e-05,41.46520207370625,61.04902159521233,nan,0.2867534799299585,nan
13.55,245.34835815429688,-156.02992248535156,-9.185613632202148,246.65883744985342,-156.24388312503518,-9.192201894787457,1.3278473348318702,0.7249350796427099,0.1741028290965525,3.6086560537929955e-05,40.601595328791944,60.61371359325538,5.3286581577138845,nan,nan
13.56,245.3414764404297,-156.038330078125,-9.185592651367188,246.65195584432533,-156.25215398213123,-9.191859204871474,1.3278238586695015,0.724979880132591,0.17412704298733964,3.5362866822656444e-05,40.39057759287197,60.41123488678963,nan,0.12087943634194769,nan
13.57,245.33474731445312,-156.04673767089844,-9.185571670532227,246.6452120587085,-156.26042500165616,-9.191931816483812,1.3277878492888755,0.725024767827765,0.17415132431911434,3.607111874462578e-05,40.281790805476064,60.85644599478936,nan,nan,nan
13.58,245.328125,-156.05514526367188,-9.185550689697266,246.63860444495864,-156.26869736508675,-9.191455011777409,1.3277784968499278,0.7250697428706332,0.17417567323343205,3.534857030663469e-05,40.029552416890965,59.83214459796302,nan,0.20998582457119597,nan
13.59,245.3216552734375,-156.0635528564453,-9.185531616210938,246.632129408038,-156.27697016427896,-9.191525002840933,1.3277519818939012,0.7251148054078337,0.1742000898777664,3.605679252756e-05,39.92098631902444,60.42871530751798,nan,nan,nan
13.6,245.3153076171875,-156.0719757080078,-9.185511589050293,246.623413948629,-156.28352186019703,-9.192701154860904,1.325120990219371,0.7250555773488625,0.17418935804783475,3.531401582067392e-05,40.4563659906584,59.77450802696956,0.32248194937182617,0.7365907655372226,nan
13.61,245.30908203125,-156.08038330078125,-9.185492515563965,246.61719337609094,-156.29179253558385,-9.192785574407312,1.3251046538929225,0.7251004518216136,0.17421375037225728,3.60213587929618e-05,40.35232410720429,60.54399639924598,nan,nan,nan
13.620000000000001,245.30299377441406,-156.0887908935547,-9.185473442077637,246.61109823249936,-156.30006461330197,-9.192628825571722,1.3250754912198124,0.7251454135422251,0.17423821044399293,3.530179355598239e-05,40.20822507831124,60.931038022292604,nan,0.040875597310163256,nan
13.63,245.29701232910156,-156.0972137451172,-9.185455322265625,246.60512559935086,-156.30833779304595,-9.192713809074123,1.325060895599473,0.725190462657468,0.17426273841059828,3.600916536816897e-05,40.10726166768599,59.52682816346765,nan,nan,nan
13.64,245.29115295410156,-156.10562133789062,-9.185437202453613,246.59927389799844,-156.31661324507886,-9.192019988449458,1.3250438943039062,0.7252355993095404,0.17428733441349742,3.529056943048258e-05,39.75556346617574,60.325754836856476,nan,0.4226776869373116,nan
13.65,245.28541564941406,-156.11404418945312,-9.185419082641602,246.57784530293353,-156.31835995272422,-9.19225802533541,1.3084976543940225,0.7251763257771948,0.17427649536956205,3.597585486947203e-05,39.56809460854285,59.663340851957976,3.543053580665693,nan,nan
13.66,245.27978515625,-156.12246704101562,-9.185401916503906,246.57219810123297,-156.32662890989565,-9.191785828730294,1.3084548304773276,0.7252212741154224,0.1743010662553551,3.5259040568893116e-05,39.31039427079339,59.276268847377686,nan,0.2157660776882899,nan
13.67,245.27427673339844,-156.13088989257812,-9.185384750366211,246.5666634964279,-156.33489892711205,-9.191866506231593,1.3084056116450864,0.7252663097482666,0.17432570519760238,3.5965663363310496e-05,39.20845934588191,59.62938196950434,nan,nan,nan
13.68,245.2688751220703,-156.13931274414062,-9.185368537902832,246.56124021909028,-156.34317102724492,-9.19155818380692,1.3083592990085249,0.725311432817819,0.17435041233767426,3.524971294751359e-05,39.01333717917234,59.4453107510593,nan,0.10604509049827954,nan
13.69,245.26358032226562,-156.14773559570312,-9.185352325439453,246.55592538733117,-156.35144446517097,-9.191637666831067,1.3083166956878405,0.7253566434710143,0.17437518782321465,3.595643359189961e-05,38.91152247778926,59.44545128230697,nan,nan,nan
