t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.11,220.00323486328125,-219.1151885986328,-5.017882823944092,218.9670313179657,-218.90747461660433,-5.024570192666834,1.0568384959657102,0.8047278256081803,0.1769746812793801,0.0004388116859488025,11.74704251413165,13.567105420483971,nan,nan,nan
13.120000000000001,220.00323486328125,-219.10646057128906,-5.017882823944092,218.96691527236234,-218.8986268564367,-5.024343937441276,1.056974405337845,0.8049961337738248,0.17710275409875686,0.0003376242286458601,11.552945264178337,13.372546769909649,nan,0.0015012349061644442,nan
13.13,220.00323486328125,-219.0977325439453,-5.017882823944092,218.9667992254243,-218.88977911523796,-5.024669420196757,1.0571137676805618,0.8052648689721645,0.17723118315503542,0.0004388206953761169,11.326228944272016,13.14535705305435,nan,nan,nan
13.14,220.00323486328125,-219.08901977539062,-5.017882823944092,218.96668334747773,-218.88093135996618,-5.0071875510407855,1.0572862537699588,0.8055340321711961,0.1773599694162142,0.00033762957354271017,11.35831806314447,13.258050634458227,nan,1.5645435777557903,nan
13.15,220.00323486328125,-219.08029174804688,-5.017882823944092,218.94287086038668,-218.86151191501835,-5.007427696220799,1.0827491600875525,0.8054434876074613,0.1774179066035417,0.00043880715763076813,11.16586267729449,12.944776608371773,1.7467247515301387,nan,nan
13.16,220.00323486328125,-219.07156372070312,-5.017882823944092,218.94269600968735,-218.8526446753774,-5.001882206925374,1.0830162640207956,0.805711699858098,0.1775470845469719,0.00033762153650433203,11.48817807869596,13.267829476723426,nan,0.16783239296740107,nan
13.17,220.00323486328125,-219.06283569335938,-5.017882823944092,218.9425212399236,-218.84377741875215,-5.002161262345115,1.0832114687121497,0.8059803384611455,0.17767661940635032,0.0004388161282418531,11.112555165409574,12.891831551918383,nan,nan,nan
13.18,220.00323486328125,-219.0541229248047,-5.017882823944092,218.94234664892838,-218.83491022623818,-4.995530080411046,1.0835301821864907,0.8062494043846001,0.17780651214967516,0.0003376268658840266,11.85355968843364,13.71483335823793,nan,0.2356451367522467,nan
13.19,220.00323486328125,-219.04539489746094,-5.017882823944092,218.942172093069,-218.82604306056783,-4.995800529855249,1.0837237002073559,0.8065188985964662,0.17793676374494866,0.00043882516306506904,11.316034524545957,13.09548691441695,nan,nan,nan
13.200000000000001,220.00323486328125,-219.0366668701172,-5.017882823944092,218.91321787946677,-218.81046381499593,-5.01316224495875,1.1132507044759339,0.8064274300907459,0.1779960811900491,0.00033761885946592554,10.616466093397252,12.016832016740857,8.7490254353828,1.4310421922129766,nan
13.21,220.00323486328125,-219.02793884277344,-5.017882823944092,218.91296392581043,-218.8016795362984,-5.01347210212222,1.1135095173940173,0.8066959698984412,0.1781267154254916,0.0004388115778769946,10.436810508207643,11.83741309281437,nan,nan,nan
13.22,220.00323486328125,-219.01922607421875,-5.017882823944092,218.91270997480436,-218.79289531880255,-5.020792893133232,1.1137677548472535,0.8069649363416207,0.17825770819641457,0.0003376241648705789,10.26350168232007,11.730689708488576,nan,0.2424318920752271,nan
13.23,220.00323486328125,-219.010498046875,-5.017882823944092,218.91245616141447,-218.78411112080065,-5.021115598956337,1.114028575745639,0.8072343303882886,0.1783890604708203,0.0004388205879816055,10.113846386763042,11.516067578523497,nan,nan,nan
13.24,220.00323486328125,-219.00177001953125,-5.017882823944092,218.9122025029817,-218.7753269654569,-5.021126222964514,1.1142883772150398,0.8075041530064413,0.17852077321670684,0.0003376295101673001,9.977264935503182,11.379227792635895,nan,0.0004838084988439973,nan
13.25,220.00323486328125,-218.9930419921875,-5.017882823944092,218.91147675819494,-218.7637816784308,-5.021443455405178,1.1155755149616178,0.8074117653690952,0.1785814072716234,0.0004388070525305478,9.689647643168636,11.262173147046852,1.1322408037458425,nan,nan
13.26,220.00323486328125,-218.9843292236328,-5.017882823944092,218.91122504134685,-218.75495561619732,-5.030386255758574,1.1159095119212417,0.8076806301456966,0.17871349345932874,0.0003376214744827675,9.987277868697884,11.633811646331363,nan,0.3665108983960394,nan
13.27,220.00323486328125,-218.97560119628906,-5.017882823944092,218.91097331103495,-218.74612942062538,-5.030724232695428,1.116179867279668,0.8079499218362689,0.1788459397748446,0.0004388160238017096,9.768316068021775,11.341515978148916,nan,nan,nan
13.280000000000001,220.00323486328125,-218.9668731689453,-5.017882823944092,218.91072164874942,-218.7373032194597,-5.014288518868996,1.1163782533991242,0.8082196414088086,0.17897874718616902,0.0003376268042518968,9.302839455166861,10.874859649470203,nan,1.3882075887278869,nan
13.290000000000001,220.00323486328125,-218.95814514160156,-5.017882823944092,218.9104699688922,-218.72847702607487,-5.014602526521502,1.1166437740165407,0.8084897898313198,0.17911191666130433,0.00043882505927857424,9.164737161548421,10.737197965837803,nan,nan,nan
13.3,220.00323486328125,-218.94943237304688,-5.017882823944092,218.9112376375532,-218.72426912476746,-5.022836066667958,1.1149802527340913,0.8083964878819151,0.17917380395412494,0.00033761879914931923,9.328883459460727,10.616528070058258,3.0460409624302622,0.3188867727245327,nan
13.31,220.00323486328125,-218.94070434570312,-5.017882823944092,218.9109838676602,-218.71550689740656,-5.023141536902385,1.11523709686166,0.8086656750441102,0.179307337523113,0.00043881147630935524,9.201708240196169,10.42851555052456,nan,nan,nan
13.32,220.00323486328125,-218.93197631835938,-5.017882823944092,218.9107300847264,-218.70674476063536,-5.015309325859397,1.1154831099807694,0.8089352893942057,0.17944123278533966,0.0003376241049335296,9.043940037224958,10.269773144418211,nan,0.32678844760122294,nan
13.33,220.00323486328125,-218.9232635498047,-5.017882823944092,218.91047620586102,-218.69798262051376,-5.015604109001638,1.1157410869062976,0.8092053319002054,0.17957549070880716,0.00043882048705049014,8.924001132628915,10.212734828151802,nan,nan,nan
13.34,220.00323486328125,-218.91453552246094,-5.017882823944092,218.91022240480171,-218.68922047317417,-5.0097840181795394,1.1160236092849407,0.8094758035301057,0.17971011226151368,0.0003376294506060411,8.998028872253139,10.225709341186583,nan,0.18452932915046374,nan
13.35,220.00323486328125,-218.9058074951172,-5.017882823944092,218.9365732346741,-218.69157768434445,-5.010013309627998,1.0879905197298922,0.809381592097742,0.17977318974162199,0.0004388069537555682,8.720472222393381,9.8863332536397,2.088531019217869,nan,nan
13.36,220.00323486328125,-218.89707946777344,-5.017882823944092,218.93638559377098,-218.68282842514552,-5.003182048594713,1.0882495053606154,0.8096510990673937,0.1799081658971634,0.00033762141619383046,9.11638850211487,10.281745196616358,nan,0.2491313181635491,nan
13.370000000000001,220.00323486328125,-218.88836669921875,-5.017882823944092,218.93619785482116,-218.6740792564615,-5.003446818138595,1.0884371749487944,0.809921033494378,0.18004350528478877,0.0004388159256470774,8.84996220847567,10.076362323207887,nan,nan,nan
13.38,220.00323486328125,-218.879638671875,-5.017882823944092,218.93601023076647,-218.66533003460984,-5.016747464132305,1.0885301545178523,0.8101913963466916,0.18017920887249628,0.00033762674632893794,8.28091727752343,9.448355499053571,nan,0.8382401845563561,nan
13.39,220.00323486328125,-218.87091064453125,-5.017882823944092,218.93582273657447,-218.65658066017104,-5.017034144885158,1.0887179206262252,0.8104621885923381,0.18031527762828814,0.00043882496173820653,8.183182254165041,9.351501819895509,nan,nan,nan
13.4,220.00323486328125,-218.8621826171875,-5.017882823944092,218.91664302441347,-218.63995477587576,-5.015244414635567,1.109087011443109,0.8103670725158914,0.18037948260964048,0.00033761874246268165,8.205825061524294,9.38900276845968,0.991790582711914,0.021609545952197873,nan
13.41,220.00323486328125,-218.8534698486328,-5.017882823944092,218.91640814409658,-218.63119612654674,-5.0155328314261975,1.1093256724373355,0.8106368967203987,0.1805158963406699,0.00043881138085424777,8.106156608966323,9.352977257465666,nan,nan,nan
13.42,220.00323486328125,-218.84474182128906,-5.017882823944092,218.91617325169278,-218.62243737713135,-5.028120271573626,1.1096066954626551,0.8109071486472058,0.1806526748163506,0.0003376240486035924,8.315254795142422,9.50014652812795,nan,0.7461604151680656,nan
13.43,220.00323486328125,-218.8360137939453,-5.017882823944092,218.91593848173756,-218.6136786306218,-5.0284295500589575,1.109845745858338,0.8111778292643161,0.18078981900468483,0.0004388203921935773,8.171655333104649,9.358267537331312,nan,nan,nan
13.44,220.00323486328125,-218.82728576660156,-5.017882823944092,218.91570382831193,-218.60491976058717,-5.012477516856531,1.110044868461153,0.8114489395397264,0.1809273298736708,0.00033762939462926594,7.920044418300327,9.107547765104865,nan,1.3046974168634358,nan
13.450000000000001,220.00323486328125,-218.81857299804688,-5.017882823944092,218.92238173422464,-218.5990663927696,-5.012773255664449,1.1029291654679438,0.8113529236680769,0.18099260007614937,0.00043880686092498254,7.786765241707044,9.037433517557965,0.13419161774067667,nan,nan
13.46,220.00323486328125,-218.80984497070312,-5.017882823944092,218.9221642051808,-218.59031132421651,-5.00605521408282,1.103199293917693,0.8116230625407046,0.18113044616257373,0.0003376213614127754,8.060728923391391,9.250968483149425,nan,0.24226362938446966,nan
13.47,220.00323486328125,-218.80111694335938,-5.017882823944092,218.92194659694445,-218.5815560695475,-5.006334702604719,1.1034149950644776,0.8118936293961945,0.18126865848026147,0.0004388158333994413,7.871205982090794,9.06301783964293,nan,nan,nan
13.48,220.00323486328125,-218.79238891601562,-5.017882823944092,218.92172893359938,-218.57280079057722,-4.982303657723077,1.1041466831175901,0.8121646252025436,0.1814072379972109,0.0003376266918918137,11.239305182930636,12.431890716973886,nan,2.9159306316163067,nan
13.49,220.00323486328125,-218.78367614746094,-5.017882823944092,218.92151101103613,-218.56404547649086,-4.982547707183498,1.1043607628955636,0.8124360509277554,0.18154618568142408,0.00043882487006787293,10.258923154543014,11.512685782068026,nan,nan,nan
13.5,220.00323486328125,-218.7749481201172,-5.017882823944092,218.9250163270564,-218.55350693114718,-4.9965961117199935,1.100928942370317,0.8123391401199377,0.18161245927025396,0.0003376186891874421,8.52968069592917,9.83152967182889,1.1288412299830188,0.9474406963895082,nan
13.51,220.00323486328125,-218.76622009277344,-5.017882823944092,218.92481057755833,-218.54471328197377,-4.996853038233368,1.1011387102244037,0.8126095911001686,0.18175173229018435,0.00043881129114362326,8.122958572873324,9.42561104990554,nan,nan,nan
13.52,220.00323486328125,-218.7574920654297,-5.017882823944092,218.92460479744634,-218.53591968291192,-4.993828284716844,1.1014153442162797,0.812880470319454,0.18189137300234326,0.00033762399566357774,8.758018670235808,10.060451246878028,nan,0.053163201691427124,nan
13.530000000000001,220.00323486328125,-218.748779296875,-5.017882823944092,218.92439899743894,-218.52712625455356,-4.994082067843068,1.1016276015918676,0.8131517787457974,0.18203138237473274,0.0004388203030451498,8.265094055157086,9.633345462139577,nan,nan,nan
13.540000000000001,220.00323486328125,-218.74005126953125,-5.017882823944092,218.924193383914,-218.51833293135843,-5.000976692653404,1.1017147330195758,0.8134235173471954,0.18217176137535113,0.0003376293420211574,7.752780637759559,9.055672715953284,nan,0.21749967530352113,nan
13.55,220.00323486328125,-218.7313232421875,-5.017882823944092,218.9359175490518,-218.51586590507915,-5.001200502087911,1.0889749369155894,0.8133257164725326,0.1822389769986355,0.000438806773680835,7.485070406590225,8.687289859725862,0.6413666322396007,nan,nan
13.56,220.00323486328125,-218.72259521484375,-5.017882823944092,218.93574054597465,-218.50709543042214,-5.008759492010413,1.0890672659451344,0.8135964770063899,0.18237967133550742,0.00033762130992837704,7.032145423536776,8.23360145521521,nan,0.26304530881690996,nan
13.57,220.00323486328125,-218.71388244628906,-5.017882823944092,218.93556357881096,-218.4983249948294,-5.0090287498865065,1.0892499167728436,0.8138676660311844,0.18252073480025105,0.0004388157467031794,6.899738532032088,8.164798649061277,nan,nan,nan
13.58,220.00323486328125,-218.7051544189453,-5.017882823944092,218.93538662921017,-218.48955451539712,-4.997921041393367,1.0895786535084628,0.8141392845149135,0.18266216836086482,0.00033762664073065245,7.838663206974601,9.041993993522128,nan,0.6386792424626977,nan
13.59,220.00323486328125,-218.69642639160156,-5.017882823944092,218.93520965844579,-218.4807840932709,-4.998174793615896,1.0897558650691375,0.8144113334255801,0.18280397298535067,0.0004388247839141522,7.482151650337688,8.685311458055153,nan,nan,nan
13.6,220.00323486328125,-218.6876983642578,-5.017882823944092,218.90068905529506,-218.46108238943893,-5.014278357442081,1.1255998627086785,0.8143126473637455,0.18287206980971965,0.0003376186391182114,6.8538395266588,7.912511265511227,3.9812662001717736,1.2504424052279717,nan
13.61,220.00323486328125,-218.67898559570312,-5.017882823944092,218.90042432505462,-218.45232833364855,-5.014544780245323,1.1258666618216964,0.8145837149041355,0.18301417965932923,0.0004388112068316234,6.781365001324728,7.898689760211725,nan,nan,nan
13.620000000000001,220.00323486328125,-218.67025756835938,-5.017882823944092,218.90015955989657,-218.44357447365923,-5.0190483514362905,1.1261268617764104,0.8148552111830722,0.18315666004744294,0.0003376239459093959,6.702336230962177,7.760771306702545,nan,0.0885324504227827,nan
13.63,220.00323486328125,-218.66152954101562,-5.017882823944092,218.8998946906515,-218.43482083302067,-5.019323304635959,1.126391783441267,0.8151271371685589,0.18329951194206268,0.000438820219261471,6.6464863448513,7.704897956245956,nan,nan,nan
13.64,220.00323486328125,-218.65280151367188,-5.017882823944092,218.89962979215872,-218.42606717768467,-5.009508019506828,1.1266866243424942,0.8153994938285926,0.18344273631118693,0.00033762929257888114,6.794001275749852,7.853751260409073,nan,0.5023771433592424,nan
13.65,220.00323486328125,-218.6440887451172,-5.017882823944092,218.8602014965121,-218.40589377920745,-5.009721027125525,1.1676166897829352,0.8152999274696553,0.18351165405561637,0.00043880669168682265,7.0347921768834745,8.063825863448432,5.486139343569657,nan,nan
13.66,220.00323486328125,-218.63536071777344,-5.017882823944092,218.85983617764126,-218.39716738670657,-5.013761391578849,1.167952740265092,0.8155712994766805,0.18365517343304,0.0003376212615421716,6.8801844964520855,7.857688272280474,nan,0.07083412481136356,nan
13.67,220.00323486328125,-218.6266326904297,-5.017882823944092,218.8594708048978,-218.38844103253865,-5.014019383479823,1.1683092113438505,0.8158431004656497,0.18379906473491558,0.0004388156652240642,6.811749494946781,7.788815856238788,nan,nan,nan
13.68,220.00323486328125,-218.61790466308594,-5.017882823944092,218.85910548774947,-218.37971479106105,-5.000002238541204,1.1687968850165176,0.81611533140456,0.18394332892924167,0.00033762659264822276,7.673491663219284,8.651492852310446,nan,1.0054752969629865,nan
13.69,220.00323486328125,-218.60919189453125,-5.017882823944092,218.85874011733466,-218.37098856218947,-5.000240252440093,1.1691536731188712,0.8163879932614146,0.18408796698402013,0.000438824702944914,7.385023790409409,8.415939047109731,nan,nan,nan
