t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
83.98,178.7896270751953,-192.61053466796875,-11.423039436340332,179.64860440631617,-192.6887575118224,-11.433196216900207,0.8625914611630459,1.2419419630477608,1.2419419630477608,3.5006515643107426e-05,3.54591574409229,6.4044953101636395,nan,0.07218730150552029,nan
83.99,178.78573608398438,-192.61917114257812,-11.42413330078125,179.64507905110594,-192.69734158539856,-11.434439073537382,0.8629525839952831,1.2419996548055405,1.2419996548055405,3.571202376270757e-05,3.5735407578367355,6.233680272368561,nan,nan,nan
84.0,178.7817840576172,-192.62782287597656,-11.42520523071289,179.58359731742829,-192.70320150584672,-11.436577285974813,0.8054289323651604,1.2419134357515467,1.2419134357515467,3.49933155938665e-05,4.217914682547652,5.928180540345295,23.863817448426712,0.4592551016162899,nan
84.01,178.77777099609375,-192.636474609375,-11.42625617980957,179.57987168905234,-192.71178091403033,-11.437788390166048,0.8057105888848652,1.241970854029016,1.241970854029016,3.569833503006529e-05,4.24802235527777,6.0161360921534675,nan,nan,nan
84.02,178.77377319335938,-192.64511108398438,-11.427285194396973,179.57611889386743,-192.72036018802322,-11.438837776292658,0.8059494481236826,1.2420283633220868,1.2420283633220868,3.500137650743303e-05,4.335925631817654,5.893805917842773,nan,0.014136755740733298,nan
84.03,178.76980590820312,-192.6537628173828,-11.42829418182373,179.57238535173997,-192.7289391550499,-11.440007425079283,0.8061776758261826,1.2420859637752593,1.2420859637752593,3.5706784862854436e-05,4.365549206337577,6.035406755963835,nan,nan,nan
84.04,178.76589965820312,-192.6623992919922,-11.429283142089844,179.56870084493963,-192.73751783914616,-11.440876974774442,0.8063913184728486,1.2421436555330336,1.2421436555330336,3.5009547659468146e-05,4.362832719387014,5.9445448688607865,nan,0.05558772561080086,nan
84.05,178.76206970214844,-192.67105102539062,-11.430252075195312,179.55601150791966,-192.75206437731643,-11.441902839095713,0.7981494186184641,1.242057436479061,1.242057436479061,3.569330357382694e-05,4.31574628197333,5.672454509622313,1.2954824741786446,nan,nan
84.06,178.75830078125,-192.6796875,-11.431201934814453,179.55244500648624,-192.76065209623238,-11.441239551997349,0.7983239130063978,1.242114854756525,1.242114854756525,3.49966261023246e-05,3.3919687381220722,4.790038354246292,nan,2.2151932148057925,nan
84.07000000000001,178.75460815429688,-192.68833923339844,-11.432133674621582,179.54895050136614,-192.76923948767848,-11.442311395992196,0.7985162499926816,1.2421723640495905,1.2421723640495905,3.570192774750743e-05,3.414645917052325,4.794033398961597,nan,nan,nan
84.08,178.7509765625,-192.6969757080078,-11.433045387268066,179.54552866718265,-192.7778266342183,-11.442370497525326,0.798709507271594,1.2422299645027577,1.2422299645027577,3.500495900749256e-05,2.997624900800043,4.468638092448635,nan,0.69885809224543,nan
84.09,178.74742126464844,-192.70562744140625,-11.433939933776855,179.54217894948738,-192.78641360085385,-11.443397320268785,0.7989090206826464,1.2422876562605267,1.2422876562605267,3.571064215661771e-05,3.018338405892393,4.4577500462363995,nan,nan,nan
84.10000000000001,178.7439422607422,-192.71426391601562,-11.434816360473633,179.52929087186945,-192.77077439669446,-11.443846513536641,0.7874308979779835,1.2422014372065753,1.2422014372065753,3.499219047642178e-05,2.8294253737577244,4.140134613934437,5.104600321856238,0.15360414831120162,nan
84.11,178.74053955078125,-192.72291564941406,-11.435674667358398,179.52606649080306,-192.77932291074777,-11.444833047027553,0.787602836808859,1.242258855484034,1.242258855484034,3.569737798261591e-05,2.84891754377889,4.1646387801009075,nan,nan,nan
84.12,178.73719787597656,-192.73155212402344,-11.436516761779785,179.52291045975076,-192.78787152430345,-11.447099053951277,0.7877995456057532,1.2423163647770943,1.2423163647770943,3.500064719396997e-05,3.698992814315668,4.987733920737601,nan,1.1854556408868588,nan
84.13,178.73391723632812,-192.74020385742188,-11.437341690063477,179.51982155301155,-192.79642017433002,-11.448066301619892,0.7879853339760834,1.2423739652302561,1.2423739652302561,3.5706216536173954e-05,3.720905233760882,5.120974861106505,nan,nan,nan
84.14,178.73069763183594,-192.74884033203125,-11.438150405883789,179.51679850744085,-192.80496876739673,-11.447368161245052,0.7881560473010991,1.2424316569880198,1.2424316569880198,3.500917076415942e-05,2.926903830765815,4.284474430814007,nan,1.9204687489446561,nan
84.15,178.72755432128906,-192.7574920654297,-11.438942909240723,179.509207823678,-192.82331059331804,-11.448308149417647,0.7844756109235324,1.2423454379340892,1.2423454379340892,3.5693070847738895e-05,2.952560290945408,4.146150929991012,0.833867864696026,nan,nan
84.16,178.72447204589844,-192.76614379882812,-11.439719200134277,179.5063057261297,-192.83187491981064,-11.449133370675325,0.7846483992315099,1.242402856211543,1.242402856211543,3.49965521771123e-05,3.0279172062829294,4.23813149524349,nan,0.004511708270614997,nan
84.17,178.72145080566406,-192.7747802734375,-11.44048023223877,179.50346562522617,-192.84043950398546,-11.450023171207196,0.7848244263878776,1.242460365504598,1.242460365504598,3.570199979510441e-05,3.0464490620806988,4.192603549695828,nan,nan,nan
84.18,178.71849060058594,-192.78343200683594,-11.441226959228516,179.50068635526145,-192.8490045167224,-11.450060054747713,0.7849891567796698,1.2425179659577548,1.2425179659577548,3.5005159546454344e-05,2.724788531877552,3.902893462744455,nan,0.49653852930687264,nan
84.19,178.715576171875,-192.7920684814453,-11.441957473754883,179.49796687525532,-192.85756989341894,-11.450913376434293,0.7851788687294675,1.2425756577155134,1.2425756577155134,3.571098098259079e-05,2.742124243898929,3.998898801057571,nan,nan,nan
84.2,178.71273803710938,-192.80072021484375,-11.44267463684082,179.52082652110488,-192.8676315834245,-11.453588101649464,0.8109273906618466,1.2424894386616034,1.2424894386616034,3.499262228829703e-05,3.932847503690795,5.426837021255176,4.5489852313714465,2.4195081583006965,nan
84.21000000000001,178.70994567871094,-192.8093719482422,-11.443376541137695,179.5182632387706,-192.87619993278562,-11.45443243536905,0.811150719790225,1.2425468569390519,1.2425468569390519,3.5697940194348774e-05,3.9535167879254622,5.564221022270183,nan,nan,nan
84.22,178.70721435546875,-192.81800842285156,-11.44406509399414,179.51575599955453,-192.8847685786678,-11.45416848888812,0.8113560175495872,1.2426043662321018,1.2426043662321018,3.5001285931136175e-05,3.446115072842524,4.928442509844723,nan,0.8468664412134517,nan
84.23,178.70452880859375,-192.82666015625,-11.44473934173584,179.51330373538022,-192.8933376389047,-11.454975996040766,0.8115833647771417,1.2426619666852534,1.2426619666852534,3.5706977827819705e-05,3.4646563718879855,5.090661043065926,nan,nan,nan
84.24,178.701904296875,-192.83531188964844,-11.44540023803711,179.51090546074445,-192.9019070687551,-11.45414673049708,0.811784640254255,1.2427196584430067,1.2427196584430067,3.500998604257402e-05,2.715345532953113,4.251755443512114,nan,1.8616872841738983,nan
84.25,178.69932556152344,-192.84396362304688,-11.44604778289795,179.56454184113872,-192.90510996233766,-11.454848292212596,0.8674188920493785,1.2426334393891179,1.2426334393891179,3.5693993754004554e-05,2.7752422931563796,5.525371151469546,22.15442011504133,nan,nan
84.26,178.69680786132812,-192.85260009765625,-11.446682929992676,179.562336879951,-192.91367164636756,-11.45628879813883,0.867734111835604,1.2426908576665612,1.2426908576665612,3.499750935518198e-05,3.242389260592156,5.779649629976085,nan,0.33360565901795863,nan
84.27,178.6943359375,-192.8612518310547,-11.447305679321289,179.56018254978576,-192.92223371763737,-11.457037079746254,0.8680459933967493,1.242748366959606,1.242748366959606,3.5703063741258325e-05,3.258682081154543,5.900201200085165,nan,nan,nan
84.28,178.69190979003906,-192.86990356445312,-11.447915077209473,179.55807789539804,-192.9307961644791,-11.459072978538503,0.8683775643354428,1.2428059674127523,1.2428059674127523,3.5006239654957646e-05,4.16312897034297,6.855908482289572,nan,1.1915740059300581,nan
84.29,178.68954467773438,-192.87855529785156,-11.44851303100586,179.55602202911678,-192.93935893752962,-11.459811118010869,0.8686816044021717,1.2428636591705005,1.2428636591705005,3.5712160047268644e-05,4.18137205579196,6.6710047209226255,nan,nan,nan
84.3,178.6872100830078,-192.88720703125,-11.449098587036133,179.53918295959824,-192.97640482865296,-11.4605819890702,0.8567064246459088,1.2427774401166318,1.2427774401166318,3.499379584078065e-05,4.358802994161055,6.645861033485816,7.165733906059801,0.0007899488006001198,nan
84.31,178.6849365234375,-192.89585876464844,-11.44967269897461,179.53719822855814,-192.98501375856733,-11.46129903448689,0.8569911310120207,1.24283485839407,1.24283485839407,3.569920494330799e-05,4.377231402893195,6.45712833230001,nan,nan,nan
84.32000000000001,178.6826934814453,-192.90451049804688,-11.450235366821289,179.53525940442086,-192.9936229734876,-11.461938711198899,0.8572902977218003,1.2428923676871098,1.2428923676871098,3.500253701260317e-05,4.504304915524462,6.778595497495904,nan,0.003175469414276756,nan
84.33,178.68051147460938,-192.9131622314453,-11.450787544250488,179.53336554040987,-193.0022326631022,-11.462634479402272,0.8575744569543097,1.2429499681402512,1.2429499681402512,3.570831247344358e-05,4.5220251580665956,6.553579075129759,nan,nan,nan
84.34,178.67835998535156,-192.92181396484375,-11.451327323913574,179.53151563251325,-193.01084292999326,-11.46178212752682,0.8578519789789251,1.2430076598979942,1.2430076598979942,3.501129454977584e-05,3.7138849539454357,5.925701991335718,nan,1.6691989535601959,nan
84.35000000000001,178.67625427246094,-192.9304656982422,-11.451857566833496,179.55139242926296,-193.02705986495585,-11.462323956192096,0.88051506054136,1.242921440844146,1.242921440844146,3.569537365854509e-05,3.6925833086688247,6.305319742296742,4.304107724334142,nan,nan
84.36,178.674072265625,-192.93911743164062,-11.45248031616211,179.5496039156483,-193.03568331830914,-11.46217632986541,0.8808942350488747,1.2429788591215793,1.2429788591215793,3.499885272178796e-05,3.3103753210471334,5.945986690102863,nan,0.5073705757071629,nan
84.37,178.6718292236328,-192.94776916503906,-11.453194618225098,179.54774074006946,-193.0443075888666,-11.462961474890289,0.8812695634087019,1.243036368414614,1.243036368414614,3.5704475809854e-05,3.296408286498094,5.739749729984904,nan,nan,nan
84.38,178.66949462890625,-192.9564208984375,-11.453999519348145,179.54580377900976,-193.05293247687305,-11.463763239733058,0.881661806796127,1.24309396886775,1.24309396886775,3.500760585585605e-05,3.348369369090856,6.063095544027326,nan,0.004059889946785343,nan
84.39,178.66709899902344,-192.965087890625,-11.45489501953125,179.54379408402033,-193.06155781261953,-11.464731397766672,0.8820416499486493,1.2431516606254882,1.2431516606254882,3.571358775146638e-05,3.3349232221095026,5.895445998974614,nan,nan,nan
84.4,178.6646270751953,-192.97373962402344,-11.455879211425781,179.55982217078386,-193.0870229840229,-11.465179702944187,0.9023823346902575,1.24306544157166,1.24306544157166,3.499516639830165e-05,3.1267450357001962,6.177020486033164,4.253836340350635,0.2741447741560901,nan
84.41,178.66209411621094,-192.98239135742188,-11.456951141357422,179.55769799975116,-193.0956760267778,-11.466321360891806,0.9027887535506429,1.243122859849088,1.243122859849088,3.570063002798323e-05,3.1149272377970005,6.005354780010391,nan,nan,nan
84.42,178.6594696044922,-192.9910430908203,-11.458109855651855,179.55550329873003,-193.10432920359708,-11.468268622473062,0.9032238510474101,1.2431803691421175,1.2431803691421175,3.5003902070250234e-05,3.6044061061611874,6.834254324493987,nan,0.36351347153878644,nan
84.43,178.65679931640625,-192.9997100830078,-11.459354400634766,179.55323884149908,-193.11298258529501,-11.469592631794214,0.9036256433392857,1.2432379695952487,1.2432379695952487,3.570972524007188e-05,3.592073477429465,6.446235559765116,nan,nan,nan
84.44,178.65403747558594,-193.00836181640625,-11.46068286895752,179.55090554301046,-193.12163622485477,-11.471469446359999,0.9040573943214092,1.2432956613529818,1.2432956613529818,3.501264186680225e-05,3.9803807106784284,7.205928016067471,nan,0.15359893582034037,nan
84.45,178.65122985839844,-193.0170135498047,-11.46207046508789,179.52236176928915,-193.14614752527632,-11.472848895930555,0.8807170739599857,1.2432094422991735,1.2432094422991735,3.569675958458225e-05,3.878311091880258,6.157997183519916,7.0195455583159285,nan,nan
84.46000000000001,178.64834594726562,-193.0256805419922,-11.463473320007324,179.51985189285435,-193.15482641956595,-11.474178513097149,0.8810878912173754,1.2432668605765966,1.2432668605765966,3.500016920788414e-05,3.898626946346841,6.295243595431511,nan,0.026361827329081683,nan
84.47,178.64540100097656,-193.03433227539062,-11.464868545532227,179.5172755453525,-193.16350540442735,-11.475704772034689,0.881458077392628,1.2433243698696212,1.2433243698696212,3.5705827068584075e-05,3.913462999919597,6.252540545669129,nan,nan,nan
84.48,178.6423797607422,-193.04298400878906,-11.46624755859375,179.51463340472978,-193.17218452520262,-11.476510532679766,0.8818302112812036,1.2433819703227476,1.2433819703227476,3.50088843646046e-05,3.633952020227738,6.113696799262087,nan,0.35557298836764845,nan
84.49,178.63929748535156,-193.05165100097656,-11.467604637145996,179.51192647043095,-193.18086370716514,-11.478000513104817,0.882204819346511,1.2434396620804755,1.2434396620804755,3.5714894868473184e-05,3.651853342704972,6.064519476305129,nan,nan,nan
84.5,178.6361541748047,-193.060302734375,-11.468936920166016,179.5229050963407,-193.21916063080522,-11.476106050708536,0.9008964560569384,1.2433534430266873,1.2433534430266873,3.499639695268164e-05,2.1213417936000747,4.922861441924945,8.227461767959634,7.344457869632129,nan
84.51,178.63294982910156,-193.06895446777344,-11.470243453979492,179.52009241716542,-193.22788673089795,-11.477514892791016,0.9012959057051683,1.2434108613041055,1.2434108613041055,3.570188335146528e-05,2.134250052883119,4.903781207045819,nan,nan,nan
84.52,178.6296844482422,-193.07762145996094,-11.471525192260742,179.51721707481943,-193.23661289046103,-11.477206735092585,0.9016788331443248,1.2434683705971252,1.2434683705971252,3.5005079000891327e-05,1.5759601750186198,4.271969813229266,nan,2.0222522766738233,nan
84.53,178.62635803222656,-193.08627319335938,-11.472782135009766,179.51427988956996,-193.2453391408007,-11.478549837837248,0.902075643601724,1.2435259710502466,1.2435259710502466,3.571091925370998e-05,1.5859017037100125,4.311585354486152,nan,nan,nan
84.54,178.62295532226562,-193.0949249267578,-11.474014282226562,179.51128153717272,-193.25406548989892,-11.479966031307283,0.9024880089204269,1.2435836628079697,1.2435836628079697,3.501375872272463e-05,1.6666181723391047,4.624533003398554,nan,0.006656717833034488,nan
84.55,178.6195068359375,-193.1035919189453,-11.475220680236816,179.5102107076831,-193.26468627022976,-11.481308975132531,0.9051750352794048,1.243497443754201,1.243497443754201,3.569788741793221e-05,1.697233438879107,4.482420110051432,0.15046156796152715,nan,nan
84.56,178.61599731445312,-193.11224365234375,-11.476404190063477,179.5070950667135,-193.2734154049981,-11.48390567510458,0.905586997596033,1.2435548620316144,1.2435548620316144,3.500122002914156e-05,2.2671486243401824,5.102018312687656,nan,1.235215457961563,nan
84.57000000000001,178.6124267578125,-193.1208953857422,-11.477563858032227,179.503920368538,-193.28214438105908,-11.48516993093817,0.9059911416786208,1.2436123713246292,1.2436123713246292,3.5706884446011675e-05,2.2801836791089736,5.148064961312723,nan,nan,nan
