t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
191.29,217.59901428222656,-216.3874969482422,-26.391176223754883,215.70370199073452,-215.91724162980077,-26.404887272671385,1.9528278827550738,1.5510252160224383,1.5510252160224383,3.6432159945521094e-05,7.618678876279519,14.946978287428333,nan,nan,nan
191.3,217.60740661621094,-216.37933349609375,-26.39290428161621,215.6963515688487,-215.90272835292444,-26.408776372748648,1.9696537207897715,1.5509389969711425,1.5509389969711425,3.5665153633396096e-05,9.564817604222576,17.141130573747137,2.9975803994330743,2.2119540922909797,nan
191.31,217.6157989501953,-216.3711700439453,-26.39459800720215,215.70443560417195,-215.89406222184178,-26.410688093877113,1.9700762942899486,1.5509964152479394,1.5509964152479394,3.637759735193888e-05,9.618991945457928,17.220537613694418,nan,nan,nan
191.32,217.6241912841797,-216.36300659179688,-26.396257400512695,215.712519285048,-215.8853935685097,-26.412772281217556,1.970501655305673,1.5510539245403379,1.5510539245403379,3.563527751194668e-05,10.156891457009477,17.789335583706322,nan,0.02872485535159379,nan
191.33,217.63258361816406,-216.35484313964844,-26.397884368896484,215.7206025966539,-215.8767224324614,-26.414620560007872,1.9709264160158353,1.551111524992838,1.551111524992838,3.6347410356723065e-05,10.210376576449343,17.844917942067905,nan,nan,nan
191.34,217.64097595214844,-216.3466796875,-26.399477005004883,215.7286855460843,-215.86804863814638,-26.41654177904541,1.9713532116399946,1.5511692167499398,1.5511692167499398,3.560714740390501e-05,10.68348607447674,18.387551315943856,nan,0.007480023428300585,nan
191.35,217.6493682861328,-216.3385009765625,-26.40104103088379,215.73997753195493,-215.83501000292017,-26.418340750973705,1.9747342841492508,1.551082997698644,1.551082997698644,3.629659612281607e-05,10.759315546385523,18.93851142257258,4.200288412092274,nan,nan
191.36,217.6577606201172,-216.33033752441406,-26.402570724487305,215.748065199751,-215.82629283940045,-26.418520609378575,1.9751587384020717,1.551140415975441,1.551140415975441,3.5559186713416554e-05,9.669158716169754,18.285522692712462,nan,1.6979552064557786,nan
191.37,217.66615295410156,-216.32215881347656,-26.404071807861328,215.75615254345811,-215.81757331047598,-26.420230924749312,1.9755933831522854,1.5511979252678394,1.5511979252678394,3.626994082475392e-05,9.715200686650956,17.96166799998425,nan,nan,nan
191.38,217.67454528808594,-216.31398010253906,-26.405542373657227,215.76423940973643,-215.80885126158998,-26.42208852000842,1.9760307360398803,1.5512555257203395,1.5512555257203395,3.553439611150976e-05,10.221450009795307,18.506754472514597,nan,0.02132476637637885,nan
191.39000000000001,217.6829376220703,-216.30580139160156,-26.406984329223633,215.7723258773635,-215.80012678836587,-26.423742770206257,1.9764677808437334,1.5513132174774413,1.5513132174774413,3.624496556721022e-05,10.266493515992572,18.56694791214061,nan,nan,nan
191.4,217.6913299560547,-216.29762268066406,-26.408397674560547,215.79191353346226,-215.80327688836385,-26.426771495609746,1.9627781601797667,1.5512269984261455,1.5512269984261455,3.5489744764706536e-05,11.995830111178227,19.721448792246637,2.133600894751184,1.4961706952370297,nan
191.41,217.69972229003906,-216.28944396972656,-26.40978240966797,215.8000179335633,-215.79456677262277,-26.428383459265408,1.9631928283468183,1.5512844167029425,1.5512844167029425,3.619928505699144e-05,12.042424612714942,19.79277659408115,nan,nan,nan
191.42000000000002,217.70811462402344,-216.28125,-26.4111385345459,215.80812227876427,-215.78585448295547,-26.42821596831308,1.96358836549194,1.551341925995341,1.551341925995341,3.546807370214029e-05,10.707765991916936,18.13889361909584,nan,2.110761623118179,nan
191.43,217.7165069580078,-216.27305603027344,-26.4124698638916,215.81622657190823,-215.7771399281026,-26.429757351657205,1.9640003012780667,1.551399526447841,1.551399526447841,3.6177508673792916e-05,10.746998436169529,18.170728319219755,nan,nan,nan
191.44,217.7248992919922,-216.26487731933594,-26.413772583007812,215.82433065958267,-215.76842294915943,-26.430113275880384,1.9644070572083294,1.5514572182049429,1.5514572182049429,3.544788566197201e-05,10.019797976932875,17.857023204626962,nan,0.9253502400935352,nan
191.45000000000002,217.73329162597656,-216.25668334960938,-26.415050506591797,215.8635506693658,-215.78581733050555,-26.4314627435859,1.928189672801301,1.551370999153647,1.551370999153647,3.6134987953282744e-05,9.850675056438508,15.98349767366164,12.211516569867637,nan,nan
191.46,217.74168395996094,-216.2484893798828,-26.416301727294922,215.87170378051766,-215.77713722059426,-26.43308370686933,1.9285435863405116,1.551428417430444,1.551428417430444,3.540774718502089e-05,10.35119058428555,16.531755420147228,nan,0.019766545086832486,nan
191.47,217.75006103515625,-216.24029541015625,-26.417638778686523,215.87985666603305,-215.76845497744418,-26.43456759889485,1.9288816348296411,1.5514859267228425,1.5514859267228425,3.611618751711511e-05,10.332976566507467,16.38698600570233,nan,nan,nan
191.48000000000002,217.75845336914062,-216.23208618164062,-26.419057846069336,215.88800942287185,-215.75977062098758,-26.43783169024933,1.9292472631038813,1.5515435271753426,1.5515435271753426,3.539036939994374e-05,12.357799235179765,18.273828279651095,nan,1.9841007200610064,nan
191.49,217.766845703125,-216.22389221191406,-26.420560836791992,215.89616195516228,-215.7510840475376,-26.439500966700173,1.929602024696753,1.5516012189324444,1.5516012189324444,3.6098800000319346e-05,12.336868590481158,18.58267918906968,nan,nan,nan
191.5,217.77523803710938,-216.21568298339844,-26.422142028808594,215.92394647010354,-215.7440494212398,-26.440104363219035,1.910508133580914,1.5515149998811486,1.5515149998811486,3.53529961510158e-05,11.478754393789767,17.195700221977592,2.6962828551515248,0.9057863970174318,nan
191.51,217.78363037109375,-216.2074737548828,-26.423805236816406,215.9321294648502,-215.73536139471997,-26.441926320944393,1.9108307251374248,1.5515724181579456,1.5515724181579456,3.6060566429995624e-05,11.459232893333889,17.183834809902784,nan,nan,nan
191.52,217.79200744628906,-216.19927978515625,-26.425548553466797,215.94031219188534,-215.72667125321996,-26.443444454612518,1.9111395561073128,1.551629927450344,1.551629927450344,3.533822280718537e-05,11.416541370367922,17.375957459064164,nan,0.10241011868622457,nan
191.53,217.80039978027344,-216.19107055664062,-26.427370071411133,215.94849470511275,-215.71797905109185,-26.445423108009244,1.9114638087493923,1.5516875279028441,1.5516875279028441,3.604584391681358e-05,11.39604902534246,17.169817071487074,nan,nan,nan
191.54,217.8087921142578,-216.182861328125,-26.42926788330078,215.9566771426473,-215.7092848258179,-26.446113749729275,1.9117762303201167,1.551745219659946,1.551745219659946,3.532468529325833e-05,10.388724323182217,16.201853488831382,nan,1.2945536121082455,nan
191.55,217.8171844482422,-216.1746368408203,-26.431241989135742,215.9321168846426,-215.70910320629145,-26.44810815956239,1.9417738673485687,1.5516590006086501,1.5516590006086501,3.601022489221519e-05,10.329424266052191,16.073116608187537,8.68038639616148,nan,nan
191.56,217.8255615234375,-216.1664276123047,-26.43329429626465,215.94024685092282,-215.70041895865234,-26.449772183007433,1.9421243524629224,1.551716418885447,1.551716418885447,3.529104643644186e-05,10.124340407571822,16.028970796474564,nan,0.1965564778129147,nan
191.57,217.83395385742188,-216.15821838378906,-26.4354190826416,215.9483764148546,-215.69173303479457,-26.452039049882348,1.942495069763658,1.5517739281778455,1.5517739281778455,3.5997961883925064e-05,10.104722050082191,16.203338121523622,nan,nan,nan
191.58,217.84234619140625,-216.14999389648438,-26.437618255615234,215.95650561554746,-215.6830453743062,-26.45475533907775,1.9428662536441887,1.5518315286303457,1.5518315286303457,3.527982822035235e-05,10.75653879503894,16.562736607644844,nan,0.09722431243371549,nan
191.59,217.85072326660156,-216.1417694091797,-26.439889907836914,215.96463437502425,-215.6743560269262,-26.45717565764563,1.9432203616644814,1.5518892203874475,1.5518892203874475,3.598686465598984e-05,10.735988967036935,16.42146329830337,nan,nan,nan
191.6,217.85911560058594,-216.13356018066406,-26.44223403930664,215.9747642052828,-215.66184516172873,-26.45812377444683,1.9425621544117517,1.5518030013361517,1.5518030013361517,3.5248456563694246e-05,9.594526878121949,15.915318809922223,0.1301098174426676,1.672837916131681,nan
191.61,217.86749267578125,-216.12533569335938,-26.44464874267578,215.98289499704947,-215.65314653977822,-26.46067480111304,1.9429173533606452,1.5518604196129486,1.5518604196129486,3.595475769659963e-05,9.575622331988184,15.450928492819596,nan,nan,nan
191.62,217.87588500976562,-216.1171112060547,-26.447126388549805,215.99102506393814,-215.64444658125865,-26.46298009578266,1.943285929283542,1.551917928905347,1.551917928905347,3.523937019735036e-05,9.565553004227116,15.605109007177997,nan,0.06832106341235462,nan
191.63,217.88426208496094,-216.10888671875,-26.449609756469727,215.99915447125454,-215.6357453540046,-26.46563030451296,1.9436435177898668,1.5519755293578472,1.5519755293578472,3.594583747459535e-05,9.574120549740128,15.479196070938666,nan,nan,nan
191.64000000000001,217.8926544189453,-216.10064697265625,-26.452070236206055,216.0072834513805,-215.6270427399313,-26.466519713243546,1.9439993420724084,1.552033221114949,1.552033221114949,3.523129388531769e-05,8.361013296316138,14.131306354155317,nan,2.142946299764824,nan
191.65,217.90103149414062,-216.09242248535156,-26.454496383666992,215.99277054190625,-215.63560886671434,-26.469201268781674,1.9622320906664188,1.5519470020636532,1.5519470020636532,3.5915852774478295e-05,8.501406862089041,14.325070188101694,5.944071888428958,nan,nan
191.66,217.909423828125,-216.08419799804688,-26.45688247680664,216.00086301347866,-215.62693027760642,-26.470028801886574,1.9626183982688543,1.5520044203404502,1.5520044203404502,3.5202952223092504e-05,7.391171108387798,13.401843043561218,nan,2.1016373512112425,nan
191.67000000000002,217.9178009033203,-216.07595825195312,-26.4592227935791,216.00895515893987,-215.61825026717875,-26.472532788495638,1.9629991928501203,1.5520619296328486,1.5520619296328486,3.5908924866808866e-05,7.416105653770723,12.97870570406384,nan,nan,nan
191.68,217.9261932373047,-216.06773376464844,-26.461519241333008,216.0170469415727,-215.6095689001856,-26.475941926496038,1.9634058763747213,1.5521195300853488,1.5521195300853488,3.519675186874096e-05,8.393572028617397,14.442555230464361,nan,0.6282186116560089,nan
191.69,217.9345703125,-216.0594940185547,-26.46377182006836,216.02513835272444,-215.60088609471316,-26.47836795200346,1.9637883500749358,1.5521772218424505,1.5521772218424505,3.590294015269858e-05,8.418387246886006,14.009302111344184,nan,nan,nan
191.70000000000002,217.9429473876953,-216.05125427246094,-26.465978622436523,216.01384281254448,-215.5687811671218,-26.479164322401246,1.9885669769778953,1.5520910027911548,1.5520910027911548,3.517023282719284e-05,7.491137108494913,14.252671792177832,6.472578448347596,1.6816415922072305,nan
191.71,217.9513397216797,-216.04302978515625,-26.468141555786133,216.02190301626501,-215.56005841674587,-26.481487555760342,1.989011176092515,1.5521484210679517,1.5521484210679517,3.5875775381765235e-05,7.513507859193394,14.820200699490549,nan,nan,nan
191.72,217.959716796875,-216.0347900390625,-26.47026252746582,216.02996301018152,-215.5513341728355,-26.483740959721718,1.9894373375362184,1.5522059303603502,1.5522059303603502,3.516574185729143e-05,7.715767168167739,14.516642042745717,nan,0.0005378664133813395,nan
191.73000000000002,217.9680938720703,-216.02655029296875,-26.472339630126953,216.03802269631456,-215.54260847669048,-26.485980348068303,1.9898644411647441,1.5522635308128503,1.5522635308128503,3.587153284705136e-05,7.737809029559173,14.565105906655527,nan,nan,nan
191.74,217.9764862060547,-216.01829528808594,-26.474376678466797,216.04608184000227,-215.53388134267092,-26.48701058823771,1.990295832951188,1.552321222569952,1.552321222569952,3.5162060026999735e-05,7.0911675696601995,13.818255503364806,nan,0.9550487603519879,nan
191.75,217.98486328125,-216.0100555419922,-26.47637176513672,216.05620243392335,-215.51267167372578,-26.48912127483569,1.9918046908319071,1.5522350035186563,1.5522350035186563,3.5846056406429293e-05,7.09041811602016,14.403307540641881,1.172116047248218,nan,nan
191.76,217.9932403564453,-216.00181579589844,-26.478328704833984,216.0642640908868,-215.50392216784323,-26.48977252263686,1.9922295196367097,1.5522924217954532,1.5522924217954532,3.513794900574566e-05,6.283817442753563,13.613765243123883,nan,1.4854317119193305,nan
191.77,218.00161743164062,-215.9935760498047,-26.48024559020996,216.0723254515739,-215.49517123181897,-26.491827205469036,1.9926638052499364,1.5523499310878517,1.5523499310878517,3.584339392788632e-05,6.300001918481133,13.655104471067581,nan,nan,nan
191.78,218.010009765625,-215.98532104492188,-26.482126235961914,216.0803865617748,-215.4864190380661,-26.493808863490685,1.9931094814555135,1.5524075315403518,1.5524075315403518,3.513575265201519e-05,6.443301513349496,13.667211070577416,nan,0.0008787419370793083,nan
191.79,218.0183868408203,-215.97708129882812,-26.483966827392578,216.08844739159574,-215.47766562123022,-26.495788712750045,1.9935450969760495,1.5524652232974536,1.5524652232974536,3.584147911151857e-05,6.459160902205684,13.849737044285671,nan,nan,nan
191.8,218.02676391601562,-215.9688262939453,-26.48577308654785,216.11329125360098,-215.4870791869871,-26.49660049005871,1.973214417527298,1.5523790042461578,1.5523790042461578,3.5113076678746923e-05,5.846777013783718,12.058975861858121,4.25718578954256,0.8764255271068815,nan
191.81,218.03514099121094,-215.9605712890625,-26.48754119873047,216.12137821333243,-215.47835189136927,-26.49849751889512,1.9736118054106828,1.5524364225229548,1.5524364225229548,3.581821897776253e-05,5.860368225233634,12.093217732984302,nan,nan,nan
191.82,218.04351806640625,-215.9523162841797,-26.489274978637695,216.12946499784857,-215.4696232632666,-26.500791830729916,1.9740122440287362,1.5524939318153532,1.5524939318153532,3.511222116859189e-05,6.287433514104358,12.536959794970242,nan,0.13091523394149404,nan
191.83,218.05191040039062,-215.94406127929688,-26.49097442626953,216.13755156410082,-215.46089339620184,-26.50262432821896,1.9744256576409338,1.5525515322678534,1.5525515322678534,3.581766812589244e-05,6.300045444496729,12.743159057771564,nan,nan,nan
191.84,218.06028747558594,-215.93580627441406,-26.492639541625977,216.14563796731326,-215.452162264457,-26.503340901005988,1.974818671926291,1.5526092240249552,1.5526092240249552,3.5112000342526394e-05,5.773305189014613,12.056648702932536,nan,0.8222685622650121,nan
191.85,218.06866455078125,-215.92755126953125,-26.494272232055664,216.1624489007428,-215.43167889961518,-26.50517625290168,1.9696868810469208,1.5525230049736594,1.5525230049736594,3.579572257989693e-05,5.820427207898767,12.417406612900924,1.7737148148070792,nan,nan
191.86,218.07704162597656,-215.91929626464844,-26.495872497558594,216.1705488358294,-215.42292652863574,-26.5070280818066,1.970081754844786,1.5525804232504563,1.5525804232504563,3.50911959229633e-05,6.046162206743478,12.659548135598534,nan,0.011165320524282435,nan
191.87,218.08541870117188,-215.91104125976562,-26.497440338134766,216.17864862151168,-215.41417295021287,-26.508724039680445,1.9704764844183535,1.5526379325428548,1.5526379325428548,3.579639655222173e-05,6.0575160022749035,12.687177839693671,nan,nan,nan
191.88,218.0937957763672,-215.9027862548828,-26.49897575378418,216.18674818723497,-215.40541801760097,-26.51137250034585,1.9708778120414199,1.552695532995355,1.552695532995355,3.509212476711726e-05,6.880899668887158,13.535439126296655,nan,0.6785825701166214,nan
