t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
255.08,174.30029296875,-190.31825256347656,-39.98349380493164,174.50579175229797,-190.07205646275744,-39.98496340689725,0.3206936696895174,0.6677284358938278,0.08817805118686475,0.0003376258414846463,22.4092045949899,25.939781710045196,nan,2.5462232947194376,nan
255.09,174.2975311279297,-190.32688903808594,-39.984798431396484,174.5029162884399,-190.08087019779472,-39.98657333348701,0.32048632453425024,0.6679932348699682,0.08830650849101579,0.00043882343804416477,21.778007376755347,25.270319496812224,nan,nan,nan
255.1,174.29470825195312,-190.3355255126953,-39.986183166503906,174.4579391523508,-190.0747424402748,-39.99539691596449,0.3077938122913448,0.6678973881784512,0.08838865807078804,0.00033761785695572406,21.416965429465368,25.081129003443746,4.9339351022847655,0.2527988663026119,nan
255.11,174.2918243408203,-190.3441619873047,-39.98765563964844,174.45482590475834,-190.08352180198887,-39.997182262201406,0.30756068114272117,0.6681612629034133,0.08851751075565882,0.0004388098897551242,20.80027070682826,24.46998219857837,nan,nan,nan
255.12,174.2888641357422,-190.35279846191406,-39.98920822143555,174.45164660258814,-190.09230141935797,-39.9867811840766,0.30718517412672847,0.6684255654569735,0.08864670590320149,0.00033762316867897433,20.066388495953507,23.6982339105366,nan,0.7427802300930321,nan
255.13,174.2858428955078,-190.3614501953125,-39.990840911865234,174.44840133760044,-190.10108130098843,-39.988714202357166,0.3069555849312014,0.6686902968076311,0.08877624448146168,0.00043881891044771423,19.54167886026672,23.084703286039964,nan,nan,nan
255.14000000000001,174.2827606201172,-190.37008666992188,-39.9925537109375,174.44509159807794,-190.10986127016395,-39.984973802618924,0.3067997068039423,0.6689554579230411,0.08890612745841403,0.0003376285202244184,19.205457384056974,22.871085133474796,nan,0.1634076352876942,nan
255.15,174.27960205078125,-190.37872314453125,-39.99435043334961,174.46973263496199,-190.12914430948226,-39.987083744163634,0.3138344128948352,0.6688589212709816,0.08898923486855104,0.0004388054108278388,18.635665626797856,22.235743954918384,2.368548046225248,nan,nan
255.16,174.27639770507812,-190.38735961914062,-39.996219635009766,174.4663605300581,-190.13796057494326,-39.98626434075469,0.3136636191920156,0.6691231548452558,0.08911950481299542,0.00033762050568267614,18.355127973580778,22.049630393683216,nan,0.04415326230346713,nan
255.17000000000002,174.2731170654297,-190.39601135253906,-39.9981689453125,174.4629258474725,-190.14677699847326,-39.98851106886879,0.3134300744417703,0.6693878165065087,0.08925011909469448,0.00043881439240844476,17.841921288645725,21.3526486073059,nan,nan,nan
255.18,174.269775390625,-190.40464782714844,-40.00019454956055,174.45942940630908,-190.15559349390477,-39.99380291189874,0.3131095009809575,0.6696529072226871,0.08938107868164648,0.0003376258415337328,17.334451034728378,20.957231047803116,nan,0.04342995589413002,nan
255.19,174.26638793945312,-190.4132843017578,-40.002262115478516,174.4558719234899,-190.16440998623116,-39.99619153498222,0.31285692749700583,0.6699184279618206,0.08951238454185431,0.0004388234380928303,16.897920051887798,20.56688717717766,nan,nan,nan
255.20000000000002,174.26292419433594,-190.4219207763672,-40.00432586669922,174.41958252680195,-190.16212381341217,-39.99268826176867,0.3035979725561473,0.669821202618319,0.08959639458598175,0.00033761785697469527,16.77907121300356,20.63433865402721,3.0077361300698358,0.17455142487693362,nan
255.21,174.25941467285156,-190.43057250976562,-40.006370544433594,174.4158227260383,-190.1709228038497,-39.99508512683705,0.30332953950155334,0.6700857925333146,0.08972807882655753,0.0004388098897735102,16.301327030374424,20.096043739103237,nan,nan,nan
255.22,174.25582885742188,-190.439208984375,-40.008384704589844,174.41200367820002,-190.17972164422142,-40.004002174814715,0.30289183038223066,0.6703508107890065,0.08986010924828984,0.0003376231686860366,15.714367624317923,19.53254858153607,nan,0.21133565637932628,nan
255.23000000000002,174.252197265625,-190.44784545898438,-40.0103645324707,174.4081262018647,-190.1885204445055,-40.00635260673659,0.3026208714537033,0.6706162583533999,0.08999248681918902,0.0004388189104548648,15.353493512353479,19.219888262832477,nan,nan,nan
255.24,174.24850463867188,-190.45648193359375,-40.012306213378906,174.40419103993054,-190.19731916997125,-40.00972803359936,0.3023412651232049,0.6708821361944906,0.0901252125072434,0.00033762852022701975,15.008609830542962,18.85711073843266,nan,0.0055435195923143055,nan
255.25,174.24476623535156,-190.46511840820312,-40.01421356201172,174.43850966391,-190.21699835472,-40.011957590295964,0.3148097305650287,0.6707842234118511,0.0902100701132889,0.0004388054108303161,14.959760844894777,18.242698203319613,5.7048535335150365,nan,nan
255.26000000000002,174.24095153808594,-190.47377014160156,-40.01607894897461,174.43456706410018,-190.2257790343752,-40.0105598300574,0.3146697027849267,0.6710491671533888,0.09034316542736717,0.000337620505683706,14.735445667315002,17.85349076899686,nan,0.06502145212890355,nan
255.27,174.2371063232422,-190.48240661621094,-40.01791000366211,174.43056871538943,-190.2345593575136,-40.01275075126238,0.3144560044019505,0.671314539485098,0.09047660873618411,0.000438814392409105,14.411419759324945,17.71004356271628,nan,nan,nan
255.28,174.23318481445312,-190.4910430908203,-40.01970291137695,174.42651531501923,-190.2433394206157,-39.998444005783945,0.31493766327478667,0.6715803413749795,0.09061040100772581,0.00033762584153395855,15.405772229517115,18.625556885908203,nan,1.3369762092296764,nan
255.29,174.22921752929688,-190.4996795654297,-40.021461486816406,174.42240753455857,-190.25211911728252,-40.000538932003316,0.31471623237410074,0.6718465737910334,0.09074454321000754,0.0004388234380930046,14.790566995346575,18.02976165734942,nan,nan,nan
255.3,174.22520446777344,-190.50831604003906,-40.02318572998047,174.39537828538087,-190.24870421660606,-40.010469662249875,0.31067527330611155,0.6717479748079475,0.09083019347515388,0.00033761785697474406,14.358669910629613,17.203563233953282,5.30666016573081,0.30824036193839843,nan
255.31,174.22113037109375,-190.51695251464844,-40.02487564086914,174.3911251343031,-190.25739536050847,-40.01250235734645,0.3105176869825275,0.6720132698570079,0.09096469638849582,0.0004388098897735275,13.972298087096966,16.78188134401755,nan,nan,nan
255.32,174.2169952392578,-190.5255889892578,-40.02653121948242,174.38681934044408,-190.26608631499107,-40.015371234346254,0.31033273846559073,0.6722789937414801,0.09109954908011593,0.0003376231686860313,13.744508433934962,16.518947752829842,nan,0.003727084720374398,nan
255.33,174.2128143310547,-190.5342254638672,-40.02815246582031,174.3824616256633,-190.27477693993785,-40.017340015724194,0.31017841674464164,0.6725451474293651,0.09123475251803081,0.00043881891045484053,13.401975274589178,16.200737319207743,nan,nan,nan
255.34,174.20858764648438,-190.54286193847656,-40.02974319458008,174.3780527169012,-190.28346700611627,-40.03540747603668,0.30989712020282423,0.6728117318886614,0.09137030767022376,0.00033762852022700316,12.997916161612103,15.803290119986691,nan,1.2836003641501956,nan
255.35,174.20431518554688,-190.55149841308594,-40.03129959106445,174.39396911423083,-190.29759935799615,-40.03728963881938,0.31696880526772975,0.672712447933923,0.09145669590429654,0.0004388054108302886,12.916357484170492,15.440076617863129,1.7167251971787656,nan,nan
255.36,174.19998168945312,-190.5601348876953,-40.0328254699707,174.38951608542726,-190.30627744347495,-40.05673682627843,0.3177084232497586,0.672978091767209,0.09159260269849807,0.00033762050568369117,14.30967206431267,16.786431785156207,nan,1.5209566697199401,nan
255.37,174.1956024169922,-190.5687713623047,-40.034324645996094,174.38501402282796,-190.3149552062522,-40.05862328654522,0.31763158128732366,0.673244164676962,0.09172886102485438,0.000438814392409084,13.749765392498928,16.215102701913466,nan,nan,nan
255.38,174.19125366210938,-190.57740783691406,-40.035789489746094,174.38049735107194,-190.32363260809814,-40.05610217022261,0.31721860847194244,0.673510667631183,0.09186547185134987,0.00033762584153394814,13.419458587728823,15.938807852154858,nan,0.09458041359462915,nan
255.39000000000001,174.18695068359375,-190.58604431152344,-40.037227630615234,174.37601674806115,-190.33230957033152,-40.057924295864346,0.3171051049310849,0.6737776015978728,0.09200243614600134,0.0004388234380932792,12.972411076172786,15.451268820650343,nan,nan,nan
255.4,174.18270874023438,-190.5946807861328,-40.038639068603516,174.3941195841888,-190.34887406230777,-40.06768135458471,0.3255133557845661,0.673677633893929,0.09208950791304474,0.00033761785697473793,14.323863675985894,16.6322507940095,1.5662294797988348,0.3191046194404644,nan
255.41,174.1785430908203,-190.6033172607422,-40.040016174316406,174.38982709827323,-190.35756777776496,-40.06944517996274,0.32542250469546985,0.67394362398445,0.0922268146330218,0.00043880988977352024,13.609394658972933,15.941187168015173,nan,nan,nan
255.42000000000002,174.17446899414062,-190.61195373535156,-40.0413703918457,174.38561186917252,-190.36626132396,-40.0553290827036,0.3242544058954334,0.6742100433883627,0.0923644746096328,0.000337623168686141,12.027884718319612,14.372101145828236,nan,1.2398792660624403,nan
255.43,174.17047119140625,-190.62057495117188,-40.04269790649414,174.38147554876133,-190.37495437798822,-40.05701494378603,0.32412541145475776,0.6744768930736658,0.0925024888108931,0.00043881891045466256,11.737049099786931,14.155848733003312,nan,nan,nan
255.44,174.16653442382812,-190.62921142578125,-40.04399871826172,174.3774181515921,-190.383647163483,-40.05921685734815,0.3240452828093164,0.6747441740083602,0.09264085820478736,0.00033762852022693366,11.781458170674986,14.05749955453282,nan,0.0014492137589282258,nan
255.45000000000002,174.16268920898438,-190.63784790039062,-40.04527282714844,174.32432014400763,-190.3755163448708,-40.06079381268874,0.30851791709735527,0.6746435237747096,0.09272855936304797,0.0004388054108305077,11.426029919371734,13.90460212947248,6.703275238898614,nan,nan
255.46,174.15892028808594,-190.646484375,-40.0465202331543,174.3202969520687,-190.38417614870949,-40.046394589537904,0.30797410450263524,0.6749098575923721,0.09286726182433552,0.0003376205056836646,10.71152620761286,13.191683332028928,nan,1.2624999481285062,nan
255.47,174.1552276611328,-190.65512084960938,-40.04774475097656,174.31634956221404,-190.3928358502995,-40.04794342590008,0.3078209338929711,0.6751766209562666,0.09300631923773,0.0004388143924090585,10.550319597087727,13.026104479836471,nan,nan,nan
255.48000000000002,174.151611328125,-190.6637420654297,-40.04894256591797,174.3124765110812,-190.40149583533122,-40.024444167946456,0.3086273866518684,0.6754438148343942,0.0931457325712164,0.0003376258415340517,12.169712308852048,14.749593172763314,nan,3.089499277332069,nan
255.49,174.14805603027344,-190.67237854003906,-40.05011749267578,174.3086763087966,-190.41015581185098,-40.025907780626596,0.3084570362445368,0.6757114401947534,0.09328550279280973,0.00043882343809309644,11.57485484968606,14.020106594422343,nan,nan,nan
255.5,174.1445770263672,-190.68101501464844,-40.05126953125,174.29728164088615,-190.4174635281166,-40.038967083868606,0.3048432967281718,0.6756101086511963,0.09337377953289142,0.00033761785697466703,10.4587468579856,13.078305522341166,0.36940297474834743,0.6635569732392447,nan
255.51000000000002,174.14117431640625,-190.6896514892578,-40.052398681640625,174.29360026827504,-190.42613508969097,-40.04040752193089,0.30466104371081315,0.6758767836633801,0.09351387332899191,0.0004388098897737388,10.192560192221638,12.838942306654745,nan,nan,nan
255.52,174.13783264160156,-190.6982879638672,-40.053504943847656,174.28998769440423,-190.43480661714815,-40.047594045386596,0.30431647816520746,0.676143888450605,0.09365432374393655,0.00033762316868611467,9.826537832793388,12.441712646357102,nan,0.16412657648329337,nan
255.53,174.13455200195312,-190.70692443847656,-40.05459213256836,174.2864423818774,-190.44347827674758,-40.04900031139563,0.3041477208648813,0.6764114239808723,0.09379513174574114,0.00043881891045463784,9.656050473555855,12.23490546774507,nan,nan,nan
255.54,174.13134765625,-190.71554565429688,-40.0556526184082,174.28296308220118,-190.45215028419173,-40.04623224652699,0.3040610165502365,0.6766793912221819,0.09393629830239071,0.0003376285202269249,9.711549093740308,12.441004171131988,nan,0.08510104206758433,nan
255.55,174.12820434570312,-190.72418212890625,-40.05669403076172,174.2848387747687,-190.4656413048914,-40.047596007278855,0.30242433116777434,0.6765773795919311,0.09402509718385012,0.0004388054108305007,9.342822447307253,12.161767798962355,1.0428180949611556,nan,nan
255.56,174.1251220703125,-190.73281860351562,-40.057716369628906,174.28149186648827,-190.47435449380714,-40.05309541041013,0.30212011258364074,0.6768443932640584,0.09416657769337788,0.0003376205056836628,9.088703604046366,11.893169464404743,nan,0.08536758107100577,nan
255.57,174.12210083007812,-190.741455078125,-40.0587158203125,174.27820682370464,-190.4830681805022,-40.05442170257974,0.30191275156303893,0.6771118369360578,0.09430841646014831,0.0004388143924090585,8.941729896242823,11.75421665488093,nan,nan,nan
255.58,174.119140625,-190.75009155273438,-40.059696197509766,174.27498244221985,-190.49178238440263,-40.04312128496878,0.30213411949723074,0.6773797115759302,0.0944506144521472,0.00033762584153405255,9.590523378977101,12.402545914726758,nan,0.7841646445690327,nan
255.59,174.11622619628906,-190.75872802734375,-40.0606575012207,174.27181744595873,-190.50049673465668,-40.04439012034746,0.30192162091688707,0.6776480181516742,0.09459317263738871,0.00043882343809309915,9.260018610460339,12.014246172461188,nan,nan,nan
255.6,174.11338806152344,-190.76736450195312,-40.06159973144531,174.23501554010326,-190.49592063465673,-40.042785407230014,0.29804193569729176,0.6775453276643072,0.09468244062352421,0.0003376178569746689,9.66296831406277,12.60804863707741,3.3774631191185382,0.04075050833281719,nan
255.61,174.110595703125,-190.7760009765625,-40.062522888183594,174.23188864146871,-190.50459167344857,-40.044016933633586,0.29785475833474034,0.6778126774604137,0.09482530301739518,0.0004388098897737425,9.280256946570145,12.170347380252869,nan,nan,nan
255.62,174.1078643798828,-190.78463745117188,-40.06342697143555,174.22881780302615,-190.5132630751493,-40.034480885804555,0.29851575905652067,0.6780804574772925,0.0949685252788435,0.000337623168686117,10.86920126600899,13.788383088677474,nan,0.5701262141323864,nan
255.63,174.10519409179688,-190.79327392578125,-40.06431579589844,174.22580182529956,-190.52193493091704,-40.03566087163228,0.29831557149983295,0.6783486686829445,0.09511210837588427,0.00043881891045464196,10.14868953011542,13.088738409417603,nan,nan,nan
255.64000000000001,174.10256958007812,-190.80191040039062,-40.065185546875,174.22283963937505,-190.53060729624335,-40.040251069718735,0.2978120038451978,0.6786173120453709,0.09525605327650365,0.00033762852022704013,10.011474963554937,12.92046270889769,nan,0.05794366405314984,nan
