t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
121.77,179.96826171875,-189.948486328125,-15.42516040802002,179.9307073846673,-188.58150184020747,-15.428774010643094,1.3675050187620799,1.3507489125858836,1.3507489125858836,3.587216328482498e-05,1.7484776185233961,10.649252348859498,nan,nan,nan
121.78,179.96372985839844,-189.95700073242188,-15.42739486694336,179.9267352605563,-188.59011410525838,-15.429753596804762,1.3673891967521377,1.3508065130383855,1.3508065130383855,3.516205884358929e-05,1.5423988868555063,10.4312698478283,nan,1.2594355986476715,nan
121.79,179.9591522216797,-189.9655303955078,-15.42970085144043,179.92271596828587,-188.5987270232871,-15.432136409584766,1.367291114144597,1.350864204795489,1.350864204795489,3.5867478716190706e-05,1.5492984024962841,10.415778109424071,nan,nan,nan
121.8,179.95452880859375,-189.97406005859375,-15.432075500488281,179.87798143630303,-188.62245880770556,-15.43277662646165,1.353767311314901,1.3507779857441862,1.3507779857441862,3.513680858648987e-05,1.3707532777504499,8.900295926005864,13.153994079577611,2.1964770302797385,nan
121.81,179.9498748779297,-189.98257446289062,-15.434459686279297,179.87380531861896,-188.63109700422936,-15.435251836145984,1.3536168315386186,1.350835404020985,1.350835404020985,3.584160935020528e-05,1.3739111453607527,8.706627465267909,nan,nan,nan
121.82000000000001,179.94515991210938,-189.99110412597656,-15.436824798583984,179.86958393803639,-188.63973585395226,-15.437796344100779,1.3534802837100073,1.350892913313385,1.350892913313385,3.513349250569795e-05,1.3829380328486123,8.944688442687852,nan,0.003721765922277281,nan
121.83,179.94039916992188,-189.9996337890625,-15.439157485961914,179.8653176301235,-188.64837504615375,-15.440243945507024,1.3533434923552055,1.3509505137658868,1.3509505137658868,3.583856558975567e-05,1.3886762641702421,8.951208891949426,nan,nan,nan
121.84,179.9355926513672,-190.00814819335938,-15.441451072692871,179.86100695179482,-188.65701465275282,-15.442196056926845,1.353190831381225,1.3510082055229904,1.3510082055229904,3.51309400123458e-05,1.3711746556590452,9.055010764440114,nan,0.14869596290507336,nan
121.85000000000001,179.9307403564453,-190.0166778564453,-15.443702697753906,179.8368614130566,-188.6238347938755,-15.444560234999663,1.396003505844737,1.3509219864716877,1.3509219864716877,3.5814285029427584e-05,1.4631217649080848,8.170235859291257,14.86589741271533,nan,nan
121.86,179.9258575439453,-190.02520751953125,-15.445910453796387,179.8324321218647,-188.63240907694563,-15.44653708889185,1.3959284379334769,1.3509794047484864,1.3509794047484864,3.510795525862608e-05,1.453557388104956,7.941565276174796,nan,0.08607055557291217,nan
121.87,179.92092895507812,-190.0337371826172,-15.448076248168945,179.82796009383554,-188.64098378549755,-15.448818582325076,1.3958530672707006,1.3510369140408864,1.3510369140408864,3.581272963594915e-05,1.457542705414944,7.937200322677192,nan,nan,nan
121.88,179.91595458984375,-190.04226684570312,-15.45019817352295,179.8234459760476,-188.64955892360004,-15.45137688963024,1.3957774139478116,1.3510945144933884,1.3510945144933884,3.510680235088261e-05,1.481512589951431,8.08095719435696,nan,0.07131283509160016,nan
121.89,179.9109344482422,-190.05078125,-15.452279090881348,179.8188902270766,-188.65813454064073,-15.453578085401043,1.3956857393861783,1.351152206250492,1.351152206250492,3.58118800143596e-05,1.4888039068961658,8.153050666903939,nan,nan,nan
121.9,179.9058837890625,-190.05931091308594,-15.454318046569824,179.758026952607,-188.64027298670888,-15.456408584935021,1.426721644517173,1.351065987199189,1.351065987199189,3.508516815164429e-05,1.6311746082575582,6.458217852671198,26.92024581625443,0.2763046056098391,nan
121.91,179.90078735351562,-190.06784057617188,-15.456315994262695,179.75330027971398,-188.64880771828388,-15.458535743421903,1.4266785258041423,1.3511234054759877,1.3511234054759877,3.5789684360455694e-05,1.6441284248438712,6.5452034175933065,nan,nan,nan
121.92,179.89564514160156,-190.0763702392578,-15.458274841308594,179.74853335094357,-188.65734281839661,-15.461722617997124,1.4266368098681168,1.3511809147683878,1.3511809147683878,3.508527820848987e-05,1.845105444862492,6.79027627800036,nan,0.8485948245092109,nan
121.93,179.89047241210938,-190.08489990234375,-15.46019458770752,179.74372659430037,-188.6658781182915,-15.463783115892069,1.4265938581789246,1.3512385152208894,1.3512385152208894,3.5790119506477943e-05,1.8659490304830273,6.65112945524689,nan,nan,nan
121.94,179.88525390625,-190.0934295654297,-15.462076187133789,179.7388804749971,-188.6744136033668,-15.465839293301155,1.426550259519121,1.351296206977993,1.351296206977993,3.5085987312640607e-05,1.909592262602144,6.760469337047615,nan,0.0007833333971604232,nan
121.95,179.8800048828125,-190.10195922851562,-15.463919639587402,179.69471097364993,-188.65216958810964,-15.467695823851509,1.461587525182412,1.3512099879266901,1.3512099879266901,3.5769160284304576e-05,1.9796263845376187,5.790292777130993,18.061453584792428,nan,nan
121.96000000000001,179.8747100830078,-190.11048889160156,-15.465726852416992,179.6897253181043,-188.66065690273516,-15.46758483673568,1.4615866759424343,1.3512674062034888,1.3512674062034888,3.506611277101261e-05,1.679355637702086,5.539038325266638,nan,2.981115497104198,nan
121.97,179.869384765625,-190.1190185546875,-15.467497825622559,179.68470156295982,-188.6691445020153,-15.469476657167382,1.4615904247541516,1.3513249154958888,1.3513249154958888,3.577074827354104e-05,1.6903191046984476,5.454232632058954,nan,nan,nan
121.98,179.864013671875,-190.1275634765625,-15.469233512878418,179.6796401815205,-188.67763235682654,-15.471242718055514,1.4616079750841977,1.3513825159483905,1.3513825159483905,3.506790400837158e-05,1.6959377977309351,5.564274736860927,nan,0.005835748817987875,nan
121.99000000000001,179.85867309570312,-190.13609313964844,-15.47093391418457,179.67457549307844,-188.68612054499985,-15.473064904786053,1.4616145160900162,1.3514402077054941,1.3514402077054941,3.57728832587036e-05,1.7077103804668625,5.57811448689214,nan,nan,nan
122.0,179.85340881347656,-190.14462280273438,-15.472601890563965,179.63117512783867,-188.70996888985292,-15.474183713177506,1.4517651886379765,1.3513539886541914,1.3513539886541914,3.5049067559935954e-05,1.6310257861512003,4.654512540558683,11.88348774150881,0.3328073292868043,nan
122.01,179.84823608398438,-190.1531524658203,-15.474235534667969,179.6261758201566,-188.71848199618603,-15.47593355891866,1.451755144815502,1.3514114069309902,1.3514114069309902,3.5753522116479284e-05,1.6401908002406818,4.6452045203751755,nan,nan,nan
122.02,179.8431396484375,-190.16168212890625,-15.475836753845215,179.62126613528795,-188.72699524626614,-15.476336901662208,1.45174190447364,1.3514689162233902,1.3514689162233902,3.5051824104208974e-05,1.5665910319436889,4.740931050765512,nan,1.216783796567346,nan
122.03,179.83815002441406,-190.1702117919922,-15.47740650177002,179.61645145518352,-188.73550864235082,-15.47801074359605,1.451731293421033,1.3515265166758919,1.3515265166758919,3.575663706085576e-05,1.5695760956636144,4.616529799593496,nan,nan,nan
122.04,179.833251953125,-190.17874145507812,-15.478944778442383,179.61173333562584,-188.7440222870927,-15.478532997860775,1.4517195867132204,1.3515842084329954,1.3515842084329954,3.505503917631313e-05,1.5641106684322106,4.659000120951683,nan,0.8843906437680341,nan
122.05,179.82846069335938,-190.18728637695312,-15.480451583862305,179.57745631478306,-188.77969285133736,-15.480114908578473,1.4297981832308189,1.3514979893816927,1.3514979893816927,3.573821369932003e-05,1.5158063639546175,4.169098677537297,11.246753083908796,nan,nan
122.06,179.82374572753906,-190.19581604003906,-15.481929779052734,179.57288333774434,-188.78825047161428,-15.482403762970764,1.4297457790422967,1.3515554076584915,1.3515554076584915,3.503753312734049e-05,1.5188714670699566,4.292115076248752,nan,0.3618571676661998,nan
122.07000000000001,179.8191375732422,-190.204345703125,-15.483377456665039,179.568404557055,-188.79680868573377,-15.483954267166704,1.429695014135284,1.3516129169508915,1.3516129169508915,3.574219717955535e-05,1.5215962494071238,4.228043164259322,nan,nan,nan
122.08,179.8146209716797,-190.212890625,-15.484796524047852,179.56401839325454,-188.8053675015368,-15.485732838714807,1.4296586557923778,1.3516705174033932,1.3516705174033932,3.5041561963999734e-05,1.5371643119177973,4.188499206607634,nan,0.04629278946864264,nan
122.09,179.81019592285156,-190.22142028808594,-15.486187934875488,179.55972304371969,-188.81392706825704,-15.487229763326381,1.4296065586207412,1.3517282091604967,1.3517282091604967,3.574659384541268e-05,1.5423348959934662,4.170228289714181,nan,nan,nan
122.10000000000001,179.80584716796875,-190.22996520996094,-15.487550735473633,179.564985012972,-188.80138373221055,-15.48845158556439,1.4487444315033768,1.351641990109194,1.351641990109194,3.502483242557443e-05,1.575992303992008,4.458895920513017,5.021596428429121,0.1247328026506356,nan
122.11,179.8015899658203,-190.23849487304688,-15.488886833190918,179.56088103775315,-188.80991174806982,-15.48989370680623,1.448720658655395,1.3516994083859928,1.3516994083859928,3.572936077919451e-05,1.5810793448225797,4.4067835730463285,nan,nan,nan
122.12,179.79742431640625,-190.24703979492188,-15.490196228027344,179.5568625241508,-188.81844054252818,-15.49121489843202,1.448712130660323,1.3517569176783928,1.3517569176783928,3.502957750403586e-05,1.582243955400144,4.339738324301992,nan,0.006379429080984235,nan
122.13,179.7933349609375,-190.2555694580078,-15.491479873657227,179.55292802587616,-188.82696999441234,-15.492604995226701,1.4486867113732405,1.3518145181308943,1.3518145181308943,3.5734483079967786e-05,1.5879250384679229,4.403305654667527,nan,nan,nan
122.14,179.78933715820312,-190.2641143798828,-15.49273681640625,179.54907601951496,-188.83550028894973,-15.494118968754572,1.4486771710499904,1.3518722098879978,1.3518722098879978,3.5034664185162466e-05,1.6069400204906292,4.368370285181515,nan,0.015583216301959035,nan
122.15,179.785400390625,-190.2726593017578,-15.493969917297363,179.5561159405107,-188.87801873867662,-15.495508664858292,1.4133633740123994,1.3517859908366954,1.3517859908366954,3.5717940990201073e-05,1.544034065223799,4.707276849630613,8.934932519562333,nan,nan
122.16,179.78155517578125,-190.2812042236328,-15.49517822265625,179.55244088488934,-188.8866051196892,-15.494708618137766,1.4132941093557472,1.351843409113494,1.351843409113494,3.501890992524548e-05,1.483835418024029,4.519154273688109,nan,3.1684915728964946,nan
122.17,179.7777862548828,-190.2897491455078,-15.49636173248291,179.54884337672578,-188.89519256669956,-15.495983517483385,1.413224340295191,1.351900918405894,1.351900918405894,3.5723697028701844e-05,1.4813335902693043,4.557520107460674,nan,nan,nan
122.18,179.7740936279297,-190.2982940673828,-15.497522354125977,179.5453218689875,-188.90378108306348,-15.500515940661447,1.4131567296959917,1.3519585188583956,1.3519585188583956,3.502458927386352e-05,1.732983354123807,4.784883129800209,nan,7.587033864682502,nan
122.19,179.77047729492188,-190.3068389892578,-15.49866008758545,179.54187490344972,-188.91237074525066,-15.501778558539062,1.4130854403723365,1.3520162106154991,1.3520162106154991,3.5729756369724966e-05,1.7490841225113325,4.756104960839576,nan,nan,nan
122.2,179.7669219970703,-190.3153839111328,-15.499774932861328,179.52574848806577,-188.88663179691528,-15.502666147042536,1.4489670888070814,1.3519299915641967,1.3519299915641967,3.500939805382531e-05,1.7917308783710117,4.578228955903477,9.582089160587199,0.05328255203473422,nan
122.21000000000001,179.76344299316406,-190.3239288330078,-15.500866889953613,179.5224255691122,-188.89516943127555,-15.503881145570938,1.4489485541149718,1.3519874098409954,1.3519874098409954,3.571407159480208e-05,1.8072589472268046,4.55563234791166,nan,nan,nan
122.22,179.76004028320312,-190.3324737548828,-15.501937866210938,179.5191728678783,-188.90370833237012,-15.503867162676622,1.4489276954071937,1.3520449191333954,1.3520449191333954,3.501559057307716e-05,1.6590507846460418,4.301779094707416,nan,1.0292482230686835,nan
122.23,179.75669860839844,-190.34103393554688,-15.502986907958984,179.51598890955742,-188.91224843214837,-15.505028568072778,1.448921441008401,1.352102519585897,1.352102519585897,3.5720649796217834e-05,1.6693638488626383,4.392330452946405,nan,nan,nan
122.24000000000001,179.7532958984375,-190.34957885742188,-15.504122734069824,179.51280861768217,-188.92078968771582,-15.50708800689159,1.4488897185491052,1.3521602113430005,1.3521602113430005,3.502202992254598e-05,1.803598518765159,4.566868592631753,nan,0.5265799214736444,nan
122.25,179.7498321533203,-190.35813903808594,-15.505345344543457,179.52390986773705,-188.91636848623966,-15.508362035124938,1.4593670901169262,1.352073992291698,1.352073992291698,3.5705457236957055e-05,1.8300424649616218,4.7830794164655,2.6092668112515502,nan,nan
122.26,179.74630737304688,-190.36669921875,-15.50665283203125,179.5206324896781,-188.9248914029531,-15.512395563192404,1.4593738073700335,1.3521314105684967,1.3521314105684967,3.5007527708559236e-05,2.51715101293943,5.5044861528817455,nan,4.978313595565079,nan
122.27,179.7427215576172,-190.375244140625,-15.508044242858887,179.5172960482084,-188.93341532667657,-15.51388519049043,1.459356401189712,1.3521889198608967,1.3521889198608967,3.57124802844439e-05,2.5303072223040153,5.536938725604832,nan,nan,nan
122.28,179.7390899658203,-190.38380432128906,-15.50951862335205,179.5139011117536,-188.94194022468116,-15.512936885149244,1.4593470380949534,1.3522465203133982,1.3522465203133982,3.501438231664543e-05,1.908627602812923,4.7877759634520025,nan,4.488629416097279,nan
122.29,179.7353973388672,-190.39236450195312,-15.511075019836426,179.51044834837447,-188.95046590174158,-15.514569355741553,1.4593443157799064,1.3523042120705018,1.3523042120705018,3.571971877191766e-05,1.9166867612585992,4.852844316407753,nan,nan,nan
122.3,179.7316436767578,-190.4009246826172,-15.512712478637695,179.50874926391575,-188.981286606002,-15.514548288455485,1.4370308131872476,1.3522179930191993,1.3522179930191993,3.500027348371131e-05,1.6234513182848618,4.663305963913292,3.6285203187453994,1.9859274087430068,nan
122.31,179.7278289794922,-190.40948486328125,-15.51443099975586,179.50518603503428,-188.98984900631947,-15.516327510287168,1.4369897159829208,1.352275411295998,1.352275411295998,3.5705118718166345e-05,1.6277432695731266,4.688153911629071,nan,nan,nan
122.32000000000001,179.72396850585938,-190.4180450439453,-15.516227722167969,179.50156731447592,-188.99841232053112,-15.518115030330607,1.4369491714216227,1.352332920588398,1.352332920588398,3.500748008172311e-05,1.6286050193667676,4.671846992612057,nan,0.003704332044727549,nan
122.33,179.7200469970703,-190.42660522460938,-15.51810359954834,179.49789374722843,-189.00697647890098,-15.52005422804227,1.436906972287496,1.3523905210408995,1.3523905210408995,3.571271242435603e-05,1.633245727070191,4.72239188130237,nan,nan,nan
122.34,179.71607971191406,-190.43516540527344,-15.52005672454834,179.4941659450292,-189.01554149333066,-15.522498209146388,1.4368659409074271,1.352448212798003,1.352448212798003,3.5014858768472655e-05,1.696786129193849,4.717257035152819,nan,0.12803530333085683,nan
122.35000000000001,179.71205139160156,-190.4437255859375,-15.522086143493652,179.47626608507494,-189.07304946917972,-15.524537624488435,1.3908104606966052,1.3523619937467009,1.3523619937467009,3.569844881633299e-05,1.5986955017862798,4.731357879692343,18.184984615807146,nan,nan
