t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
290.90000000000003,181.94061279296875,-221.24696350097656,-44.68397521972656,182.78313373527433,-221.33507345990677,-44.698354825125335,0.8472376739366555,0.38935753340564566,0.06410741930136057,3.588760816836341e-05,18.768724037610898,24.737485229974492,5.118946815458344,0.006525151093361058,nan
290.91,181.9489288330078,-221.2553253173828,-44.68524932861328,182.79186415676148,-221.34344256089975,-44.69985495420439,0.8476543711534941,0.3894062501386992,0.06412756701172323,3.6606878193492605e-05,18.81467287065517,24.998808052394462,nan,nan,nan
290.92,181.95724487304688,-221.26370239257812,-44.68649673461914,182.8006203318473,-221.35185416325396,-44.702414798741245,0.8481192628077311,0.38945505296559146,0.06414777656242952,3.585303464564843e-05,20.036185484249568,25.85381114089315,nan,0.790428641180012,nan
290.93,181.96556091308594,-221.27206420898438,-44.687721252441406,182.80935206289786,-221.36022313961502,-44.70387716398838,0.8485378689420849,0.3895039436296575,0.06416805270140372,3.657160870735595e-05,20.086121315532548,26.18721850441673,nan,nan,nan
290.94,181.973876953125,-221.2804412841797,-44.68891906738281,182.81811261130304,-221.36864010756656,-44.70656290878137,0.8490136536743259,0.3895529207093153,0.06418839107786178,3.581987279269481e-05,21.621529663636423,27.378736714169463,nan,1.0471391717496894,nan
290.95,181.98219299316406,-221.288818359375,-44.690093994140625,182.8130504521945,-221.3741561965264,-44.70799273580227,0.8354202706597711,0.3894875799244912,0.06418277811656993,3.651500638036854e-05,21.41835986000129,26.899960152827653,2.1782014498478315,nan,nan
290.96,181.99050903320312,-221.29718017578125,-44.691246032714844,182.82173950504662,-221.38249473393802,-44.70856633061368,0.8357766830164335,0.38953634750632754,0.06420311938874808,3.5766239208905426e-05,21.01218780902809,26.828620753498434,nan,0.4675340752248122,nan
290.97,181.9988250732422,-221.30555725097656,-44.69237518310547,182.83044786103088,-221.3908643526385,-44.70994153411422,0.8361712381152269,0.38958520276954317,0.06422352723638405,3.648268524099709e-05,21.063920727121367,26.449553043566837,nan,nan,nan
290.98,182.00714111328125,-221.3139190673828,-44.6934814453125,182.83911737433945,-221.3991674278567,-44.70948150603048,0.8364853757662768,0.3896341444215671,0.06424399774195987,3.5735895038665195e-05,19.749269131081157,25.49268177658427,nan,2.2257014661951056,nan
290.99,182.01547241210938,-221.32229614257812,-44.69456481933594,182.84782700875823,-221.40753674397317,-44.71079552863677,0.8368653240594184,0.389683174012922,0.06426453501123681,3.645180198342842e-05,19.793121735753786,25.051624370170543,nan,nan,nan
291.0,182.02378845214844,-221.33065795898438,-44.69562911987305,182.83250321278103,-221.40737855295217,-44.71146532293639,0.812500091650009,0.3896177724671539,0.06425884960130615,3.568516958178943e-05,19.419165923797248,24.539371094490804,5.055829319177764,0.2663417329023434,nan
291.01,182.0321044921875,-221.3390350341797,-44.69667053222656,182.84117330974362,-221.4157358807977,-44.7127316990381,0.8128550501122168,0.3896665922702977,0.06427938885190293,3.6399696635446684e-05,19.459307642835824,24.220058466483383,nan,nan,nan
291.02,182.04042053222656,-221.347412109375,-44.697689056396484,182.8498263729136,-221.42406385502423,-44.71312983779205,0.8131738576586732,0.3897154984312923,0.06429999116224844,3.5657570448726444e-05,19.039677171525113,23.84921265640307,nan,0.48924452166340915,nan
291.03000000000003,182.0487518310547,-221.35577392578125,-44.698795318603516,182.8584976580168,-221.4324213475571,-44.7144020871475,0.8135150292230797,0.3897644923806081,0.0643206602418769,3.637165983313337e-05,19.02897786971593,24.136191366402453,nan,nan,nan
291.04,182.05706787109375,-221.36415100097656,-44.699989318847656,182.86716933894914,-221.44077875470782,-44.715761708763985,0.8138703638461274,0.389813573619396,0.06434139445453703,3.71001127702301e-05,19.018423782451322,23.718807944564084,nan,nan,nan
291.05,182.0653839111328,-221.3725128173828,-44.70126724243164,182.8562791844093,-221.43954679599375,-44.7171674399962,0.7938902341395032,0.3897481124174171,0.06433563657326091,3.7818672967028704e-05,19.096272409864763,23.675966140893433,3.9085052618617366,nan,nan
291.06,182.07371520996094,-221.38088989257812,-44.70262908935547,182.8648905331116,-221.44783289671147,-44.71714503166485,0.7941350454085822,0.38979698297294657,0.06435637021778758,3.698988330886202e-05,18.088324058036626,22.25204810122574,nan,1.5212235253398698,nan
291.07,182.08203125,-221.38925170898438,-44.70407485961914,182.87353351067293,-221.45617015053423,-44.7187448374906,0.7944615250095921,0.3898459412171655,0.06437717078052169,3.772975625108863e-05,18.075553276320775,22.61658981159053,nan,nan,nan
291.08,182.09036254882812,-221.3976287841797,-44.70560073852539,182.88215864897313,-221.46447688111144,-44.719486174954305,0.7947342559705474,0.38989498605557354,0.0643980350380752,3.6906125358445957e-05,17.576411539506406,21.751248443433578,nan,0.5622942847859025,nan
291.09000000000003,182.0986785888672,-221.406005859375,-44.707210540771484,182.89080268167072,-221.4728138410093,-44.721242612955656,0.795060239138929,0.38994411884087815,0.0644189664077862,3.764397134528956e-05,17.56395374982464,21.687698490186044,nan,nan,nan
291.1,182.1070098876953,-221.41436767578125,-44.70889663696289,182.8737953645121,-221.47409464204674,-44.724472932688485,0.7692658181311218,0.38987859649099765,0.06441312885168804,3.680232308443609e-05,18.570707901873728,22.867767774844737,6.39595536321216,1.3394684870033946,nan
291.11,182.11534118652344,-221.42274475097656,-44.71066665649414,182.8823947441481,-221.48242599606655,-44.726404418749844,0.7695327728179872,0.38992751896640765,0.06443406054681898,3.753733447520083e-05,18.556398408717,22.32964283023624,nan,nan,nan
291.12,182.1236572265625,-221.4311065673828,-44.71250915527344,182.890999178931,-221.49076481183695,-44.728664631447906,0.7698271087760358,0.3899765280023627,0.06445505631651116,3.672459974307336e-05,19.04454324806462,23.33093833014727,nan,0.03976661675184412,nan
291.13,182.13198852539062,-221.43948364257812,-44.71443176269531,182.89959919805622,-221.49909566717787,-44.73075662738339,0.770094954842645,0.3900256248346207,0.06447611921130317,3.745782794398031e-05,19.032447247698816,22.838327373936334,nan,nan,nan
291.14,182.1403045654297,-221.44784545898438,-44.7164306640625,182.90819351702217,-221.50741619972123,-44.73259509036442,0.7703657597579281,0.3900748085437455,0.06449724655288726,3.6649787274852996e-05,19.02652921571461,23.18152864812965,nan,0.07044789663591614,nan
291.15000000000003,182.1486358642578,-221.4562225341797,-44.718502044677734,182.91252329956998,-221.5147572106075,-44.73489103108944,0.7663021082105407,0.39000922594151083,0.06449132862010505,3.7357676704499214e-05,19.014908755272863,22.832577594084192,0.30804732726548023,nan,nan
291.16,182.15696716308594,-221.46458435058594,-44.72064971923828,182.92111452897188,-221.52308329080967,-44.73708968316688,0.7665595836017601,0.390058199103469,0.06451245551825523,3.6555193575630126e-05,19.19742902151863,23.32796379881628,nan,0.009445592349844658,nan
291.17,182.16529846191406,-221.47296142578125,-44.72287368774414,182.92970821907844,-221.53141255712134,-44.73948289712728,0.7668211508815891,0.39010725991513023,0.06453364956718263,3.728426533896939e-05,19.183119376793428,22.847336770154147,nan,nan,nan
291.18,182.17361450195312,-221.4813232421875,-44.72516632080078,182.93829316855994,-221.53972715143203,-44.74142775217897,0.7670781667659977,0.39015640756275244,0.06455490841511324,3.648617442573311e-05,19.01117503948454,23.13415544814098,nan,0.17688747935404464,nan
291.19,182.18194580078125,-221.48968505859375,-44.727481842041016,182.94688754568244,-221.54805636193697,-44.743936371995815,0.7673420578220005,0.39020564312387007,0.06457623462721243,3.721378608762587e-05,19.01824422733691,23.03804151234505,nan,nan,nan
291.2,182.19027709960938,-221.49806213378906,-44.72978210449219,182.96899377090372,-221.56505127472937,-44.7454294110552,0.7817493443286959,0.39013999899356444,0.06457022985115829,3.639752032368922e-05,18.23415577836944,22.260810823686853,3.2247830521229583,0.5437916594960694,nan
291.21,182.1986083984375,-221.5064239501953,-44.732051849365234,182.97760779081165,-221.57340096952808,-44.74791033490489,0.7820341846758379,0.3901890237151682,0.06459155466710811,3.7122862437980455e-05,18.260842960545176,22.676622166705304,nan,nan,nan
291.22,182.20692443847656,-221.51480102539062,-44.734283447265625,182.98621761505467,-221.58174362482973,-44.75009884471339,0.7823230109598545,0.39023813522709816,0.06461294461583682,3.6334096183049896e-05,18.35111812148012,22.38375522318524,nan,0.044213712667348144,nan
291.23,182.2152557373047,-221.52316284179688,-44.73647689819336,182.99483209019402,-221.5900927700639,-44.75250705007462,0.7826083765533082,0.39028733451168135,0.0646344019730191,3.705818017228995e-05,18.380130086886545,22.72080052692229,nan,nan,nan
291.24,182.2235870361328,-221.53152465820312,-44.73862838745117,183.0034056657766,-221.59837586012668,-44.75231491947056,0.7827985050425506,0.3903366208977933,0.06465592481757583,3.627336036442784e-05,16.58920034906448,20.909333697101733,nan,4.302720844865521,nan
291.25,182.23191833496094,-221.53990173339844,-44.74073791503906,182.95412824171902,-221.58023861739167,-44.75449917609584,0.7234663682132522,0.39027091585890034,0.06464983168416946,3.6973163738709684e-05,16.66117586691277,19.637996768872082,31.96392965921098,nan,nan
291.26,182.24024963378906,-221.5482635498047,-44.74280548095703,182.96269091047537,-221.5885977583262,-44.75924759706904,0.7237531276750683,0.39031999115933974,0.06467135231336936,3.619311394973528e-05,18.987998977018208,22.321673520064195,nan,4.086470187508095,nan
291.27,182.2485809326172,-221.55662536621094,-44.744834899902344,182.97121465727608,-221.59689513563328,-44.76149094708191,0.7239465299670677,0.3903691540949526,0.06469294040544597,3.6914048125237125e-05,19.01315098641608,22.288947001687596,nan,nan,nan
291.28000000000003,182.2569122314453,-221.56500244140625,-44.74681854248047,182.9797391716959,-221.6051933178697,-44.7637319136327,0.7241409767625882,0.3904184040801377,0.06471459429500596,3.6137660918450044e-05,19.39417582176609,22.390306267357513,nan,0.0009165596786597066,nan
291.29,182.26524353027344,-221.5733642578125,-44.7487678527832,182.98826352428839,-221.6134904978973,-44.76589701199624,0.7243351675737292,0.3904677419691159,0.06473631587724152,3.68576010069013e-05,19.418112985465278,22.670105984469934,nan,nan,nan
291.3,182.27357482910156,-221.58172607421875,-44.750675201416016,183.00136416353237,-221.62079958483534,-44.76687908185952,0.7290175719998614,0.39040197497386125,0.06473012864931281,3.6062764304780735e-05,18.989189094416847,22.133491180640153,1.130750913207116,0.7296603252205275,nan
291.31,182.2819061279297,-221.59010314941406,-44.75254821777344,183.00989966355394,-221.6290895970528,-44.768955993202574,0.7292213286134173,0.3904511014862609,0.06475184705064391,3.6780895523098504e-05,19.008839362557673,21.741231655184368,nan,nan,nan
291.32,182.2902374267578,-221.5984649658203,-44.75437927246094,183.01846404025522,-221.63742374588844,-44.772953532083086,0.729504482694121,0.3905003149921578,0.06477363154362648,3.601236116253665e-05,21.24929655234361,24.387062591239918,nan,2.5526429203909866,nan
291.33,182.29856872558594,-221.60682678222656,-44.75617599487305,183.02700035232365,-221.64571372597996,-44.774976829894044,0.7297111076472129,0.39054961626922574,0.06479548379870638,3.672966258340421e-05,21.272499816619003,24.367939827723976,nan,nan,nan
291.34000000000003,182.30690002441406,-221.61520385742188,-44.757938385009766,183.03552967066906,-221.65399238209747,-44.77644879955936,0.7298961203452142,0.3905990048466,0.06481740248524957,3.5964376214246716e-05,21.157020828383963,23.874778656777305,nan,0.1779346599224571,nan
291.35,182.3152313232422,-221.62356567382812,-44.75966262817383,183.001794335313,-221.64479516214848,-44.778387239119844,0.6871463248633302,0.39053317629043516,0.06481111901995769,3.665821094700863e-05,21.133552426161952,23.894818925449226,15.826867657466837,nan,nan
291.36,182.3235626220703,-221.63192749023438,-44.761356353759766,183.01024763329784,-221.65303181923068,-44.77921998357975,0.6872414471037636,0.3905823532371558,0.06483303366060085,3.5896971025713426e-05,20.438511507615843,23.15333718621628,nan,0.7848641763633578,nan
291.37,182.33189392089844,-221.64028930664062,-44.76301193237305,183.01871606091927,-221.66129124431814,-44.78109079991446,0.6873809561375643,0.3906316178252098,0.06485501614060225,3.661193717023778e-05,20.45593616064602,23.21065664596222,nan,nan,nan
291.38,182.34022521972656,-221.64866638183594,-44.7646369934082,183.02717549756616,-221.66953665789853,-44.782241400108795,0.6874926674387968,0.39068096965203725,0.06487706532600836,3.585368556290736e-05,20.153533752016504,22.549914314090373,nan,0.31804622950326106,nan
291.39,182.3485565185547,-221.6570281982422,-44.766231536865234,183.0356444238045,-221.67779593681445,-44.78404145346009,0.6876323738998292,0.39073040939294174,0.06489918259426324,3.656803322875714e-05,20.163451930053355,22.869031082949384,nan,nan,nan
291.40000000000003,182.3568878173828,-221.66539001464844,-44.767791748046875,183.0353673783276,-221.683377899436,-44.78578817119607,0.6789565154449408,0.39066451841109556,0.06489279773011049,3.5790990208399144e-05,20.451332318321796,23.15909424653584,1.2167768237873062,0.005419969280598295,nan
291.41,182.36521911621094,-221.6737518310547,-44.76932144165039,183.04382191348742,-221.6916339102906,-44.78752553301642,0.6790824060242829,0.3907137462313293,0.06491490997237546,3.650389725792087e-05,20.460288270902552,23.159807977446537,nan,nan,nan
291.42,182.37356567382812,-221.68212890625,-44.77082061767578,183.0522771369384,-221.69989025601552,-44.78925958202209,0.6791941630409739,0.39076306122524146,0.0649370891802566,3.5752155572180287e-05,20.87238401035532,23.346720152392024,nan,0.000471477850351194,nan
291.43,182.38189697265625,-221.69049072265625,-44.77228927612305,183.06073226225487,-221.7081460614667,-44.79093842331855,0.6793208756427835,0.39081246400742986,0.06495933656005266,3.6464575212091095e-05,20.880141754746067,23.586063339519068,nan,nan,nan
291.44,182.39022827148438,-221.6988525390625,-44.77372741699219,183.06916966934668,-221.71637514604768,-44.79112515114296,0.6793902741726262,0.3908619542663779,0.06498165123303358,3.5715445680980395e-05,19.796959432294244,22.51083494065103,nan,1.451443861337715,nan
291.45,182.3985595703125,-221.70721435546875,-44.77513885498047,183.0926424271968,-221.72739957304844,-44.79286827651785,0.69460261129474,0.39079600107491963,0.06497516235232834,3.64050114007269e-05,20.266853282575166,22.854943839387552,3.300524991242077,nan,nan
291.46,182.4069061279297,-221.715576171875,-44.77652359008789,183.1010965379792,-221.73561010340097,-44.791959830895294,0.6946509636841839,0.39084527915210365,0.06499747109272017,3.5659278461868065e-05,18.294391620140466,20.971936361740894,nan,4.21968755439676,nan
291.47,182.4152374267578,-221.7239532470703,-44.77787780761719,183.1095807134896,-221.743864519329,-44.79349148123023,0.6948041777336722,0.3908946448940251,0.06501984809991114,3.637000844880299e-05,18.29693359302342,20.572858746565874,nan,nan,nan
291.48,182.42356872558594,-221.73231506347656,-44.77920913696289,183.11803969697442,-221.75208124865838,-44.79276592994943,0.6948844643636708,0.39094409804293684,0.06504229264331507,3.5626655608148236e-05,16.733039253746526,19.324181950969887,nan,3.3888384144463854,nan
