t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
152.6,184.35958862304688,-216.57359313964844,-20.321073532104492,184.5796668650924,-216.6034937997012,-20.31810351234129,0.22212001960839994,0.3883545898824029,0.06491349380000827,3.498801218437614e-05,1.0762813112495095,11.72562057661208,3.169595866050766,3.670225163479299,nan
152.61,184.36769104003906,-216.58200073242188,-20.322404861450195,184.58749328350945,-216.61203178078875,-20.319514517498405,0.2218631203890972,0.38840236010304274,0.0649359184610089,3.569302138838938e-05,1.0493325053578408,11.071043515426556,nan,nan,nan
152.62,184.37579345703125,-216.59039306640625,-20.323820114135742,184.59531752996514,-216.62057346299713,-20.323835373557756,0.22158897799466032,0.3884502173178169,0.06495840908032928,3.499643875125042e-05,0.8061479952334433,11.231033395336102,nan,5.860818084745656,nan
152.63,184.38389587402344,-216.5988006591797,-20.3253173828125,184.6031505363849,-216.6291108329127,-20.325388026269867,0.22133982603558391,0.38849816168157764,0.06498096580795842,3.5701799450285515e-05,0.7976324330914762,10.64059520597619,nan,nan,nan
152.64000000000001,184.3920135498047,-216.60719299316406,-20.326894760131836,184.67741433865527,-216.63878168737952,-20.327931824905885,0.2871454881799763,0.3794055977988662,0.06500093146434104,3.500484424966563e-05,2.3213594033652334,13.005891354971762,nan,0.5774444367296961,0.4827757753566963
152.65,184.40011596679688,-216.6156005859375,-20.328554153442383,184.68796155931616,-216.64500013451988,-20.3297662600536,0.28934561996350544,0.379333656704292,0.06499408925414234,3.568852131769305e-05,2.491999109243548,11.745228211854034,2.6808722762022317,nan,nan
152.66,184.40823364257812,-216.62399291992188,-20.330291748046875,184.69583113675324,-216.65348674982013,-20.332051680916518,0.28911122776810183,0.3793759482840546,0.06501688976322789,3.499211184106864e-05,2.520819636415717,12.587109300290374,nan,0.1605374791940206,nan
152.67000000000002,184.41635131835938,-216.6324005126953,-20.332107543945312,184.70371241103174,-216.66197270767748,-20.33394496316452,0.2888845589631068,0.37941832568249856,0.06503974999656169,3.569729560418171e-05,2.5093304627322137,12.01374594556037,nan,nan,nan
152.68,184.4244842529297,-216.6407928466797,-20.334001541137695,184.71159505025997,-216.67045854995345,-20.336018362424003,0.2886463778786428,0.379460788175297,0.06506267009692067,3.500055158033731e-05,2.5124970732056853,12.744466792441457,nan,0.007235196489018354,nan
152.69,184.43260192871094,-216.64920043945312,-20.335973739624023,184.71948243482586,-216.678944067884,-20.3380695162969,0.288425901230893,0.3795033367631443,0.06508565021027783,3.570608365536665e-05,2.502118525524276,11.724807408267463,nan,nan,nan
152.70000000000002,184.44073486328125,-216.6575927734375,-20.3380184173584,184.7243418908512,-216.6872101184387,-20.337265627675247,0.28515031107171224,0.37943151527778934,0.06507870535019276,3.498783096671749e-05,2.3254299540237025,12.65516023721452,0.31288565290337406,6.082721591255308,nan
152.71,184.44886779785156,-216.66598510742188,-20.340139389038086,184.73222652814243,-216.69569657910336,-20.33944039454549,0.2849130221222518,0.3794738867492662,0.06510167127892975,3.569283721869879e-05,2.305074286249266,12.474374312964029,nan,nan,nan
152.72,184.45700073242188,-216.6743927001953,-20.342334747314453,184.74009653115453,-216.70418304170505,-20.342722144555765,0.28465917477568164,0.3795163432673237,0.06512469732440138,3.499626587816627e-05,2.2787718120966014,11.858487859037345,nan,0.7517925169401733,nan
152.73,184.4651336669922,-216.6827850341797,-20.344602584838867,184.7479865272926,-216.71266864115043,-20.34505683827567,0.28442745453259116,0.37955888578169794,0.06514778363178603,3.570162383686886e-05,2.262794751306402,12.298613514541511,nan,nan,nan
152.74,184.4732666015625,-216.69117736816406,-20.346942901611328,184.75586876968424,-216.72115418642414,-20.348079057705178,0.284189876510013,0.3796015136442313,0.06517093034503582,3.500471388074385e-05,2.276601239781098,12.228050217693308,nan,0.26617207791525477,nan
152.75,184.48141479492188,-216.6995849609375,-20.349353790283203,184.7902609768031,-216.74413625209777,-20.35063780756657,0.31204555806330664,0.37952981182216877,0.06516388000833284,3.568838941675786e-05,2.134790104735531,11.971854171298961,7.26711301241588,nan,nan
152.76,184.48956298828125,-216.70797729492188,-20.351837158203125,184.7981957222008,-216.75265211020445,-20.352953891744473,0.31185132781662434,0.37957226242960473,0.06518701190886518,3.499198847388413e-05,2.1072858535896435,12.266819145371063,nan,0.042116036051518584,nan
152.77,184.49769592285156,-216.71636962890625,-20.354373931884766,184.80612913074523,-216.7611677144405,-20.355575909813467,0.3116718738514187,0.3796147989341395,0.06521020431665259,3.569717074548498e-05,2.0956645391490194,12.00409802250419,nan,nan,nan
152.78,184.505859375,-216.72476196289062,-20.356914520263672,184.81405553896903,-216.76968303829398,-20.358817909673476,0.3114585066936905,0.3796574207380137,0.06523345737604737,3.500043486137005e-05,2.1418305340117425,12.561603987901625,nan,0.24549327936942525,nan
152.79,184.51400756835938,-216.733154296875,-20.35943031311035,184.82199370496002,-216.77819771579732,-20.36146667273751,0.31126920292077553,0.3797001287155803,0.06525677123163727,3.570596558709309e-05,2.1380763847450095,12.186539255650603,nan,nan,nan
152.8,184.52215576171875,-216.74154663085938,-20.361909866333008,184.82486591321558,-216.78053620236045,-20.36529772840456,0.305229585909499,0.3796285449518207,0.06524961257556101,3.4987720738076665e-05,2.5183867157381625,12.115691530426005,3.1398335157115347,0.8363461148664826,nan
152.81,184.5303192138672,-216.7499542236328,-20.364347457885742,184.83281275831888,-216.78903210107813,-20.36789196567164,0.30502784868930266,0.3796710755028646,0.06527291097316086,3.5692725776312215e-05,2.5264194783085974,11.813851274136816,nan,nan,nan
152.82,184.53846740722656,-216.7583465576172,-20.36673927307129,184.8407425985596,-216.79752747402492,-20.37169660672899,0.3048442400029227,0.3797136913032917,0.06529627026425538,3.499616180983454e-05,2.860515249160043,12.234306315285604,nan,1.1093380001506237,nan
152.83,184.546630859375,-216.76673889160156,-20.36908531188965,184.84869433068693,-216.8060224776977,-20.374215985306883,0.30465039741857675,0.3797563931781219,0.06531969059334565,3.5701518680024694e-05,2.879344392720255,12.459368930080192,nan,nan,nan
152.84,184.55479431152344,-216.77513122558594,-20.37138557434082,184.85667193353646,-216.81451718879467,-20.375143708903632,0.3044593180467786,0.379799180603371,0.06534317210491641,3.5004615737078944e-05,2.5293874872054687,11.972473434411256,nan,1.6887682975359817,nan
152.85,184.56295776367188,-216.7835235595703,-20.373640060424805,184.85630016078582,-216.8195884750521,-20.37747113060227,0.2955759076311333,0.37972771470706046,0.06533590227441717,3.568829037092485e-05,2.5147314177435107,11.932117200618503,0.9700539846920344,nan,nan
152.86,184.57113647460938,-216.7919158935547,-20.3758487701416,184.86425473978684,-216.8280762639948,-20.3792094520199,0.2953594148722917,0.3797703245519139,0.06535936766607837,3.499189608289265e-05,2.4101579912827122,12.105870113208105,nan,0.2803810531099541,nan
152.87,184.5792999267578,-216.80029296875,-20.378015518188477,184.8722023666996,-216.83656342325008,-20.3815281680133,0.29516050532260113,0.37981302037179177,0.06538289433390973,3.5697077494348396e-05,2.4167512607945754,12.064697636806331,nan,nan,nan
152.88,184.5874786376953,-216.80868530273438,-20.380138397216797,184.8801913447795,-216.84505089409836,-20.381150274766377,0.2949647589458368,0.37985580169051864,0.06540648242224328,3.5000347926816396e-05,2.0846232652312033,11.49380414027919,nan,4.973891877907847,nan
152.89000000000001,184.59564208984375,-216.81707763671875,-20.382219314575195,184.88814372259137,-216.85353718494585,-20.383358197475996,0.29476736737842446,0.3798986692615812,0.06543013207580323,3.57058778947019e-05,2.076433485402185,11.044027665134372,nan,nan,nan
152.9,184.60382080078125,-216.82546997070312,-20.384258270263672,184.86404646115,-216.83885458068644,-20.38600250705209,0.2605754870680085,0.3798273196343137,0.06542274820440652,3.4987639082713327e-05,2.551769136697316,11.268395695436443,19.087627094478574,0.1762456939582382,nan
152.91,184.61199951171875,-216.8338623046875,-20.38625717163086,184.8719790998235,-216.8472828839604,-20.38813418256855,0.26033252072915986,0.3798700094399158,0.06544638105976675,3.569264345936927e-05,2.5477614432803297,11.141249659125485,nan,nan,nan
152.92000000000002,184.6201934814453,-216.84225463867188,-20.388216018676758,184.87992529927465,-216.8557111294064,-20.38943064221586,0.2600830053005383,0.37991278469134926,0.06547007556986136,3.499608515933993e-05,2.475279572171856,11.338665757821047,nan,0.4474708731704692,nan
152.93,184.6283721923828,-216.85064697265625,-20.390134811401367,184.88786250168687,-216.86413871531698,-20.391476663468765,0.25984427703859236,0.37995564609616134,0.06549383187974664,3.5701441456471214e-05,2.468103418472203,10.958718037860097,nan,nan,nan
152.94,184.6365509033203,-216.85902404785156,-20.392017364501953,184.89580806038748,-216.87256624650365,-20.39304215495357,0.25961262455888506,0.37999859324690516,0.0655176501332695,3.5004543875192576e-05,2.4316160008429066,11.179838861485635,nan,0.13848751364301853,nan
152.95000000000002,184.64474487304688,-216.86741638183594,-20.39385986328125,184.8747609528594,-216.86498377771457,-20.394965379145123,0.23003159935203196,0.3799273594661764,0.06551014934547099,3.5688218055312496e-05,2.6030148662418986,11.469075325013872,8.451851554673528,nan,nan
152.96,184.65293884277344,-216.8758087158203,-20.395668029785156,184.88269398690343,-216.87337726951415,-20.394966068625347,0.22976908176428962,0.3799701286824383,0.06553395010615182,3.499182882947797e-05,2.5673471366592113,11.23129617494019,nan,2.6296178370804246,nan
152.97,184.6611328125,-216.8842010498047,-20.397438049316406,184.89060312147606,-216.88176925212204,-20.396841375638278,0.22948396972559262,0.38001298395329947,0.06555781289752804,3.5697009826616856e-05,2.5478859286081152,11.236618995427936,nan,nan,nan
152.98,184.66932678222656,-216.892578125,-20.399173736572266,184.8985040340376,-216.89016040350504,-20.399457954571176,0.2291901806464479,0.3800559249150862,0.06558173786298906,3.500028503860922e-05,2.5242398262349135,11.513010225594373,nan,0.425213756371547,nan
152.99,184.67752075195312,-216.90097045898438,-20.400875091552734,184.90641726076007,-216.8985517795845,-20.401272376178575,0.22890963192735916,0.3800989522098314,0.06560572514826347,3.5705814662346335e-05,2.5112763564503613,11.005428307130419,nan,nan,nan
153.0,184.6857147216797,-216.90936279296875,-20.402544021606445,184.91569388444697,-216.91317471506542,-20.402502349047165,0.23001075582200906,0.3800278326825068,0.06559810455924805,3.4987580380595805e-05,2.223463003425329,11.08242447413173,4.148069754375469,0.18565937547436823,nan
153.01,184.69390869140625,-216.91773986816406,-20.404176712036133,184.92359761267153,-216.9215861322516,-20.40424478431068,0.22972113297054983,0.38007068184479487,0.065622073641357,3.5692584478047846e-05,2.208170923176012,11.578117882453776,nan,nan,nan
153.02,184.70211791992188,-216.92613220214844,-20.405778884887695,184.93147378101943,-216.92999551597194,-20.408274533297057,0.22940197138317053,0.38011361664136367,0.06564610512426199,3.499603041983234e-05,2.371179747415399,11.505539957191772,nan,3.799449308899712,nan
153.03,184.7103271484375,-216.9345245361328,-20.4073486328125,184.9393812585265,-216.93840651462162,-20.40997669802652,0.22910207732018667,0.3801566376728449,0.06567019915423185,3.570138649707874e-05,2.37196233945235,11.452828259611158,nan,nan,nan
153.04,184.71852111816406,-216.94290161132812,-20.40888786315918,184.9472921537682,-216.94681736592545,-20.411525043334425,0.22881974255891352,0.38019974463752765,0.06569435587386317,3.500449290688756e-05,2.3622131752107918,11.384521036285026,nan,0.010735078080363957,nan
153.05,184.7267303466797,-216.9512939453125,-20.4103946685791,184.9617004769982,-216.96618977259016,-20.413336493194272,0.2354601922709068,0.38012873872635766,0.0656866125948234,3.56881669367856e-05,2.0405568131220173,11.792202236331494,9.637604244661958,nan,nan
153.06,184.7349395751953,-216.9596710205078,-20.41187286376953,184.9695972146795,-216.97463210157363,-20.41535845392335,0.23515992654717774,0.3801716673745732,0.06571075038503639,3.499178145812611e-05,2.1307576245847857,12.184656999713837,nan,0.11727292058020328,nan
153.07,184.7431640625,-216.9680633544922,-20.413320541381836,184.97750059588878,-216.98307462306602,-20.41694822255829,0.23484486184625497,0.38021468215998805,0.0657349509458896,3.569696233939892e-05,2.138194532153733,12.089140214947488,nan,nan,nan
153.08,184.75137329101562,-216.9764404296875,-20.41473960876465,184.9854096552324,-216.99151701752453,-20.418175048277057,0.2345466382646583,0.3802577828197615,0.06575921441939454,3.500024106842594e-05,2.092509583629067,11.97799143813359,nan,0.07904135598449738,nan
153.09,184.75958251953125,-216.98483276367188,-20.4161319732666,184.9933164755829,-216.99995869536542,-20.419705281235466,0.234250132446053,0.3803009698963333,0.06578354095268098,3.570577062139569e-05,2.099438371388811,11.363519006966218,nan,nan,nan
153.1,184.76780700683594,-216.99322509765625,-20.417604446411133,185.03635259507735,-217.02351860665607,-20.419330063353684,0.2702543383653237,0.3802300760092371,0.06577567208625582,3.498753964251799e-05,1.824756442672471,10.90295829929928,10.931192761053302,2.574527799897269,nan
153.11,184.77603149414062,-217.00160217285156,-20.419160842895508,185.04431940687138,-217.03198685266287,-20.42095182467637,0.27000896374083694,0.38027308455905484,0.06579997894879978,3.569254370999725e-05,1.8155077825384653,11.216031199933187,nan,nan,nan
153.12,184.78424072265625,-217.00999450683594,-20.42079734802246,185.0522904756965,-217.04045514551584,-20.422429703578267,0.26977988286451554,0.380316178922659,0.06582434894329445,3.499599273544103e-05,1.7887677981231105,10.347507278097897,nan,0.036076859256380496,nan
153.13,184.79246520996094,-217.01837158203125,-20.42251205444336,185.0602607431266,-217.04892311809846,-20.42421238888797,0.26953800302883746,0.3803593596062416,0.06584878221747058,3.5701348819560404e-05,1.7798603573467486,11.186818254410277,nan,nan,nan
153.14000000000001,184.80068969726562,-217.02676391601562,-20.424306869506836,185.06824289638635,-217.05739201992307,-20.425146211458156,0.2693018744895989,0.3804026264012315,0.06587327891245588,3.5004458112078226e-05,1.7059745387079979,10.533257015092993,nan,0.6092769676669852,nan
153.15,184.8089141845703,-217.03514099121094,-20.426177978515625,185.07076629819332,-217.06509042527628,-20.427145544154993,0.2635610634994045,0.3803318437052797,0.0658652815631259,3.568813218316099e-05,1.6395942061543005,11.253830694443268,0.8066189269377105,nan,nan
153.16,184.81715393066406,-217.0435333251953,-20.42812728881836,185.0787284454356,-217.0735588517309,-20.429155318056452,0.26329416223268565,0.38037493177481074,0.06588975783063011,3.4991749393627716e-05,1.6306091560839968,11.02183635499089,nan,4.857059182784695e-06,nan
153.17000000000002,184.82537841796875,-217.05191040039062,-20.430150985717773,185.08669206405298,-217.08202705183024,-20.43124513661585,0.2630456832756594,0.38041810606789817,0.06591429759403702,3.56969303442158e-05,1.6207912812665994,11.17208276084509,nan,nan,nan
153.18,184.83360290527344,-217.06028747558594,-20.4322509765625,185.09467305625128,-217.09049682117208,-20.431905864060504,0.26281238059683604,0.38046136640954703,0.06593890099388229,3.500021157985598e-05,1.5776327636097562,11.023061090919326,nan,1.600889835895352,nan
