t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
293.65000000000003,172.5492401123047,-198.2258758544922,-41.135162353515625,172.5557107815558,-198.0294096308672,-41.140598283587565,0.19664789834057547,0.416382929738931,0.08601082323911904,3.5794494929445636e-05,1.8337310677484782,4.5666862576868015,6.117334672073686,nan,nan
293.66,172.54888916015625,-198.23458862304688,-41.13587951660156,172.55516811515312,-198.03807025307495,-41.140951421181185,0.1966840594159588,0.41643922082015566,0.08606207671064126,3.509001830839307e-05,1.7397203352042663,4.518978435045475,nan,0.16827878331690682,nan
293.67,172.54855346679688,-198.24330139160156,-41.1365852355957,172.55463240619156,-198.04673093573575,-41.14177564002897,0.19673291011327407,0.41649560283393194,0.08611342061369134,3.579517292435098e-05,1.7576497676478287,4.538519597374572,nan,nan,nan
293.68,172.5482177734375,-198.25201416015625,-41.13727569580078,172.55410347160426,-198.0553915408653,-41.139820280679345,0.19672714802983712,0.41655207592476007,0.0861648550927695,3.509095094286155e-05,1.1879681038235803,3.9191075845821572,nan,5.3758127373266875,nan
293.69,172.5478973388672,-198.26072692871094,-41.1379508972168,172.55358125090933,-198.06405221348183,-41.14059107070021,0.19677454353288681,0.4166086402371402,0.08621638029237594,3.579643076058008e-05,1.1965732553405564,4.088289069725429,nan,nan,nan
293.7,172.54757690429688,-198.26943969726562,-41.138614654541016,172.60358926576006,-198.06177221757528,-41.13972614386981,0.21509161342588443,0.4165266468477479,0.08615286487895323,3.5071257877393135e-05,1.3477161568950695,3.2872507185725883,20.360185852582607,1.7587858526569127,nan
293.71,172.54725646972656,-198.27813720703125,-41.13926696777344,172.6031622398939,-198.07041082917195,-41.140455364909386,0.21512116465912978,0.41658294677027685,0.08620416662207923,3.5776193862957925e-05,1.3503139171579477,3.2942775400798636,nan,nan,nan
293.72,172.5469512939453,-198.28684997558594,-41.1399040222168,172.60274146754318,-198.0790494336947,-41.139792939531844,0.215159524585208,0.41663933762665784,0.0862555588058783,3.507321738860792e-05,1.3096777523588883,3.309509206752323,nan,1.338324675410805,nan
293.73,172.54666137695312,-198.29556274414062,-41.14052963256836,172.60232702686642,-198.08768817952998,-41.14048472023453,0.21519874815958798,0.4166958195613911,0.08630704157485063,3.5778494460121836e-05,1.3078327361979714,3.361399264314125,nan,nan,nan
293.74,172.54635620117188,-198.3042755126953,-41.14113998413086,172.60191869403812,-198.09632721658977,-41.13817799824712,0.21526369370398943,0.41675239271897685,0.08635861507349642,3.5075663853567806e-05,1.5564392279855168,3.538429519408389,nan,6.272499053143099,nan
293.75,172.5460662841797,-198.31298828125,-41.14173889160156,172.59904295659774,-198.1070942561755,-41.13873960076284,0.21262143148659698,0.416670368208578,0.0862949361330004,3.575925783925819e-05,1.5261242815585512,3.5970230159034404,0.3645343368803727,nan,nan
293.76,172.54568481445312,-198.3217010498047,-41.142433166503906,172.5985914893071,-198.11573767624543,-41.141042796525824,0.21265455701839522,0.4167266769038317,0.08634628577523153,3.505739065060942e-05,1.328374025387343,3.3669048121670806,nan,1.8571505207466423,nan
293.77,172.5452117919922,-198.33041381835938,-41.14321517944336,172.5980449467515,-198.12438105679027,-41.141830431636734,0.21270345227123053,0.4167830765342176,0.0863977258671382,3.5762484794099966e-05,1.325509489707496,3.5448632371538014,nan,nan,nan
293.78000000000003,172.5446319580078,-198.33912658691406,-41.14408874511719,172.5974044968258,-198.1330245472541,-41.142163618767675,0.21275971826628567,0.4168395672442359,0.08644925655322065,3.5060705321013874e-05,1.3763072029222103,3.4561229875279316,nan,0.2098038805544583,nan
293.79,172.54397583007812,-198.34783935546875,-41.145050048828125,172.59667102885004,-198.14166825047317,-41.14312792306402,0.21280743191007562,0.41689614917838674,0.08650087797797905,3.5766151653457685e-05,1.372540799593937,3.680123135928875,nan,nan,nan
293.8,172.54324340820312,-198.35655212402344,-41.14610290527344,172.558790225411,-198.16202597741812,-41.1460770382594,0.19514642171331018,0.4168140937569104,0.08643703655005293,3.504326285787041e-05,1.0077182183966606,3.7088511623501654,11.877623526813322,2.6997705506370746,nan
293.81,172.54248046875,-198.36526489257812,-41.147239685058594,172.55786998781218,-198.17069269562253,-41.14723778166835,0.19517985840939955,0.41687041115682333,0.08648843372163717,3.574818955159343e-05,1.006184764833097,3.7992698750670777,nan,nan,nan
293.82,172.54171752929688,-198.3739776611328,-41.14846420288086,172.55693430111995,-198.17935941761658,-41.1492076830972,0.19521363583748655,0.41692681949312854,0.08653992135175902,3.504734400172514e-05,1.0203908671004351,3.8342008558626937,nan,0.36661339615146565,nan
293.83,172.5409698486328,-198.3826904296875,-41.14977264404297,172.55599860716165,-198.18802610340444,-41.15054970101888,0.19524514674557192,0.4169833189103263,0.08659149958491863,3.575263332213967e-05,1.0198921432153027,4.012122979587632,nan,nan,nan
293.84000000000003,172.54022216796875,-198.39138793945312,-41.15116500854492,172.55507034585096,-198.1966926933186,-41.15003164030614,0.19526390290417583,0.4170399095529168,0.08664316856561624,3.5051789998212674e-05,1.0379101081669122,4.075427624527778,nan,2.665006135237418,nan
293.85,172.5394744873047,-198.4001007080078,-41.15264129638672,172.55093405646753,-198.19404433558384,-41.151585484974454,0.20637748200727501,0.4169578234292082,0.08657916568573103,3.573541337896137e-05,1.1392688386358931,3.911267236246271,1.3117654183077905,nan,nan
293.86,172.53875732421875,-198.4088134765625,-41.154197692871094,172.55002523503268,-198.2026913221021,-41.1533774443604,0.20643154114892917,0.4170141494662254,0.08663061001964588,3.5035396082417975e-05,1.1257120873157507,4.208362734531632,nan,0.03236601918229555,nan
293.87,172.53805541992188,-198.4175262451172,-41.15583801269531,172.54913010746034,-198.21133832189133,-41.15504002985599,0.20648667067120224,0.4170705664408754,0.08668214482082205,3.574053828681583e-05,1.1227551224739034,4.147906034140058,nan,nan,nan
293.88,172.537353515625,-198.42623901367188,-41.15755844116211,172.5482486906191,-198.21998518785938,-41.15610227029764,0.20654652244477467,0.4171270744976585,0.08673377023375975,3.5040479428597974e-05,1.1639347364154315,4.066629797662781,nan,0.3278255942093146,nan
293.89,172.53668212890625,-198.43495178222656,-41.159358978271484,172.5473811010103,-198.22863200373828,-41.15792078948236,0.20660200237783008,0.41718367378107485,0.08678548640295915,3.5745988454817126e-05,1.1597096411622285,4.261534220663647,nan,nan,nan
293.90000000000003,172.5360107421875,-198.44366455078125,-41.16123580932617,172.548859102474,-198.2457113668036,-41.15969115566441,0.1983757277589172,0.41710155716289493,0.08672132310238241,3.64429176375456e-05,1.0903925196902526,4.1231192313073475,1.34859472552698,nan,nan
293.91,172.5353546142578,-198.45237731933594,-41.16319274902344,172.5480215588768,-198.25437262933042,-41.16166629750282,0.19841531897614847,0.4171578917699688,0.08677281423431764,3.717631951427516e-05,1.0860419518737345,4.081223804229159,nan,nan,nan
293.92,172.5347137451172,-198.46109008789062,-41.165191650390625,172.5471972569519,-198.26303367726075,-41.16471198007326,0.1984500187526579,0.41721431731589664,0.08682439584210175,3.6390883107882505e-05,1.0281307856780906,4.2437408937525705,nan,0.6619501067774807,nan
293.93,172.53408813476562,-198.4698028564453,-41.167198181152344,172.5463859357379,-198.2716946393247,-41.166785799651805,0.19848997873435903,0.4172708339451786,0.08687606807023494,3.712294657061612e-05,1.0248263953900179,4.08965409536486,nan,nan,nan
293.94,172.53347778320312,-198.478515625,-41.169185638427734,172.54558727073373,-198.28035571654542,-41.169429039972975,0.1985297162927899,0.41732744180231496,0.08692783106321744,3.634048982634478e-05,1.0203049989566402,4.1510146182568795,nan,0.21705580289358195,nan
293.95,172.53286743164062,-198.48721313476562,-41.171142578125,172.53643967227987,-198.2961803656218,-41.17145030158512,0.1910664138033355,0.4172452948963398,0.08686350836898295,3.7047669192557074e-05,0.9243955544319338,4.300378919313224,1.0598223052720546,nan,nan
293.96,172.5322723388672,-198.4959259033203,-41.173065185546875,172.53565151804577,-198.30485476370504,-41.174779700344224,0.19110870939544108,0.41730163800692643,0.08691504593732334,3.6269112206303325e-05,1.0013354616546668,4.3124429546387475,nan,1.1263722019422484,nan
293.97,172.5316925048828,-198.504638671875,-41.17495346069336,172.53487526306395,-198.31352915473667,-41.17677879113263,0.19114473396276857,0.4173580720575691,0.08696667398996616,3.699779631733946e-05,1.0087807191884284,4.307308941043856,nan,nan,nan
293.98,172.5311279296875,-198.5133514404297,-41.17680740356445,172.53411081635267,-198.32220352689046,-41.17838802792767,0.19117772055507426,0.41741459719276797,0.0870183926714116,3.622207277124318e-05,0.9861302468544138,4.242721949460222,nan,0.08297936672746509,nan
293.99,172.53057861328125,-198.52206420898438,-41.17862319946289,172.53335789300183,-198.33087783551832,-41.18031344790009,0.1912140442923734,0.41747121355702327,0.08707020212615989,3.694963555632526e-05,0.9928980705343031,4.363216080700267,nan,nan,nan
294.0,172.530029296875,-198.53077697753906,-41.18040084838867,172.5393821486048,-198.37086056058664,-41.181006586531,0.16019083358631747,0.41738903656884396,0.08700572106103875,3.615423698799048e-05,0.6709331544624527,4.139863368676403,8.621494521339631,0.8809994471244043,nan
294.01,172.5294952392578,-198.5394744873047,-41.18214797973633,172.53866046699426,-198.37958939212496,-41.18284983839395,0.16014911072393773,0.4174453881168999,0.0870573047068471,3.687983410085813e-05,0.6724423999283051,4.147822080733954,nan,nan,nan
294.02,172.5289764404297,-198.54818725585938,-41.18385696411133,172.53794968278248,-198.38831803081217,-41.184083301583485,0.16012101493609898,0.4175018306061952,0.08710897884527943,3.6110520120516363e-05,0.6589215212036468,4.15664874496308,nan,0.21956165475904496,nan
294.03000000000003,172.52845764160156,-198.55690002441406,-41.18553161621094,172.5372494053165,-198.39704661626564,-41.1858532577328,0.1600953174179481,0.41755836418123005,0.08716074362083596,3.683513689309343e-05,0.6587615207252978,4.042377653554238,nan,nan,nan
294.04,172.5279541015625,-198.56561279296875,-41.18717575073242,172.536559424854,-198.40577518924266,-41.185880546735156,0.16007432244818076,0.41761498898650457,0.0872125991780169,3.606842421666941e-05,0.7009032170344753,4.024577382128759,nan,1.9416182353405687,nan
294.05,172.5274658203125,-198.57432556152344,-41.188785552978516,172.5245281948031,-198.43774042262248,-41.187560683605774,0.1366222167775316,0.417532782120627,0.08714796076048976,3.6768959528624454e-05,0.49594809240041554,4.398135019514279,5.9097065578847845,nan,nan
294.06,172.5269775390625,-198.58302307128906,-41.190364837646484,172.52383869332937,-198.44651018020906,-41.18791409077549,0.1365709630330792,0.4175891420406058,0.08719959012748969,3.6005727910508695e-05,0.6203880246616502,4.523378809732599,nan,1.1320967448281227,nan
294.07,172.52650451660156,-198.59173583984375,-41.19190979003906,172.5231590189979,-198.45527979521196,-41.18952726791509,0.1365178408942919,0.4176455929029888,0.08725130999530525,3.6727664692179874e-05,0.6066585385947976,4.530706415651107,nan,nan,nan
294.08,172.5260467529297,-198.60044860839844,-41.193424224853516,172.52248899442665,-198.4640493609804,-41.19064511368311,0.1364739381738186,0.41770213485227614,0.08730312050843668,3.5966881725824895e-05,0.6653621759055374,4.653663127280533,nan,0.14463224289304602,nan
294.09000000000003,172.5255889892578,-198.60916137695312,-41.194908142089844,172.52182841516844,-198.47281895473404,-41.19219407969844,0.13642127454584904,0.417758768032968,0.08735502181138413,3.668802398014497e-05,0.6499462424189697,4.542820842553729,nan,nan,nan
294.1,172.525146484375,-198.6178741455078,-41.19636535644531,172.48089632829974,-198.52525664914953,-41.19308248729846,0.10269787813873207,0.4176765314928127,0.08729022705561451,3.590755542387684e-05,0.45412087438966,5.6920660290406575,30.402539019077757,0.3209306018812505,nan
294.11,172.5247039794922,-198.62657165527344,-41.197792053222656,172.48018615008118,-198.53410528313591,-41.19456850727088,0.10267550029216067,0.4177328997196616,0.08734190179017344,3.662706073942893e-05,0.43662103609375424,5.851971364253335,nan,nan,nan
294.12,172.52427673339844,-198.63528442382812,-41.199188232421875,172.47948482516733,-198.54295406729867,-41.19633433632162,0.10266135837203662,0.41778935889006125,0.08739366703361177,3.587187974996386e-05,0.37895818541501763,5.75430252346754,nan,0.06351837655495313,nan
294.13,172.5238494873047,-198.6439971923828,-41.2005615234375,172.47879224078932,-198.55180288322137,-41.197768574560975,0.1026535273077808,0.4178459091485119,0.08744552293042969,3.65907104796991e-05,0.3640976398706248,5.403890204684258,nan,nan,nan
294.14,172.5234375,-198.6527099609375,-41.201904296875,172.47810814067955,-198.56065172974817,-41.19777486096797,0.1026962559542466,0.4179025506395137,0.0874974696251274,3.5837742446665815e-05,0.6257351133601015,5.919457398095549,nan,1.3214312386344604,nan
294.15000000000003,172.52304077148438,-198.6614227294922,-41.20322036743164,172.47245482461156,-198.56608638650795,-41.19919092243409,0.10800089231861053,0.4178202846274161,0.0874325195409364,3.653313587675102e-05,0.6015929516100789,6.099248448262839,0.36221861014080325,nan,nan
294.16,172.52264404296875,-198.6701202392578,-41.20450973510742,172.47177919888225,-198.57492971754104,-41.19959525111705,0.10803989976646369,0.41787666109657257,0.08748423929204856,3.578323197011624e-05,0.8310666515252892,6.470996591912815,nan,0.594654509861339,nan
294.17,172.5222625732422,-198.6788330078125,-41.205772399902344,172.4711116745861,-198.58377300396216,-41.20090404200265,0.10805794590862285,0.41793312851040854,0.08753604955997794,3.649997420294631e-05,0.804453363633711,6.3888439184256525,nan,nan,nan
294.18,172.52188110351562,-198.6875457763672,-41.20701217651367,172.47045197074553,-198.59261624019643,-41.20260589354501,0.10805548512073929,0.4179896870134242,0.08758795048922477,3.5752132496320264e-05,0.6971839942319367,6.08894440564599,nan,0.11771484438849521,nan
294.19,172.52149963378906,-198.69625854492188,-41.20822525024414,172.4697995783759,-198.6014593569628,-41.20387076619435,0.10806823445750834,0.41804633675011976,0.08763994222428921,3.6468355392833317e-05,0.6731056358301027,6.051661034140544,nan,nan,nan
294.2,172.52114868164062,-198.70497131347656,-41.209415435791016,172.4443333545067,-198.61744785777566,-41.20673035450444,0.116482442634218,0.4179640414673304,0.08757483781713099,3.570072826380804e-05,0.30964234529808676,6.688469724012641,5.246070282858281,1.9067447376191866,nan
294.21,172.52078247070312,-198.71368408203125,-41.2105827331543,172.44365528221832,-198.62630497592804,-41.20796446974876,0.11657858589907798,0.4180204261147189,0.08762660223640045,3.64155884810075e-05,0.29518994872924803,6.254339767016855,nan,nan,nan
294.22,172.5204315185547,-198.72238159179688,-41.211727142333984,172.44298432488145,-198.63516207033152,-41.210375856926625,0.11664964082567042,0.41807690170789796,0.08767845718030101,3.567255584706741e-05,0.15732290770378968,6.487697956919107,nan,0.9776382116157546,nan
294.23,172.5200958251953,-198.73109436035156,-41.21284484863281,172.44232049523916,-198.6440192320966,-41.211577350137475,0.11675909584627928,0.4181334683913679,0.08773040279333287,3.638699662670014e-05,0.1495319208562297,6.559238958669577,nan,nan,nan
294.24,172.51976013183594,-198.73980712890625,-41.21394348144531,172.44166369537967,-198.6528765019156,-41.2130548160962,0.11686221383430583,0.4181901263096288,0.08778243921999622,3.564579757286418e-05,0.12678897501684439,6.266989908198343,nan,0.06019941997626497,nan
