t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,221.0231218282841,-218.20614215371754,-5.026789511609653,1.2651364971464565,0.6616398126225327,0.1606790525139594,3.569898138620775e-05,19.509238894965886,38.40647098773594,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,221.02332318332074,-218.1973641530094,-5.027538943521668,1.2652747587029705,0.661692702986853,0.16069114082011246,3.500195315731681e-05,19.876013434076004,38.77199942225235,nan,0.28396338837827667,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,221.02352004902872,-218.1885822675956,-5.027661720031248,1.2653935427731067,0.661745679528766,0.1607032931406,3.570735536843936e-05,19.81371939870375,39.59219143070628,nan,nan,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,221.0237296676484,-218.17981137991347,-5.02962086325902,1.2655538726116826,0.6617987422531825,0.16071550951709987,3.501008362734619e-05,20.99685712615735,39.865902756837684,nan,2.3769612435868126,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,221.00068587009395,-218.17063331330166,-5.029618468624376,1.2467766485392622,0.6617299588334123,0.16070453679136157,3.5693862036122394e-05,22.172640132465748,39.28833685802032,14.909893273618033,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,221.00085345194987,-218.1618862624162,-5.029518122011814,1.2468983708607024,0.6617827987281507,0.16071679005381337,3.499717826856712e-05,22.109096838439722,39.20656366318438,nan,0.04118341651878082,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,221.0010226344729,-218.153140683302,-5.02965771020844,1.247015366769607,0.6618357247101139,0.16072910752913014,3.570253271966001e-05,22.049217745276426,39.989624309300034,nan,nan,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,221.0011877162763,-218.14439148926417,-5.0291693715173995,1.2471302512881828,0.6618887367982375,0.16074148926980014,3.500558118969449e-05,21.732056471259305,38.82869303566465,nan,0.2793004517844286,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,221.00135694372705,-218.13564562943134,-5.02930479798106,1.2472562116682848,0.6619418352591703,0.16075393550976225,3.571134520006522e-05,21.67374836323563,38.77323437800556,nan,nan,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,221.00827363457344,-218.12811125087646,-5.032241670757719,1.2535412903648337,0.6618729251662846,0.16074310490576932,3.499292307482772e-05,23.63356598193007,41.037720179673435,0.9691639495073712,5.1778242976318145,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,221.00845217496496,-218.119360579196,-5.032407882308145,1.2536637105436363,0.6619258003426759,0.16075558747825797,3.569821709650004e-05,23.577794006229244,41.83119826104709,nan,nan,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,221.0086215431946,-218.11060196993503,-5.031111398167563,1.2537668996656348,0.6619787615478854,0.16076813452157593,3.5001535114797e-05,22.595738058058625,39.98878389095366,nan,1.5126254765816343,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,221.00880005199008,-218.10185110187112,-5.031264983392258,1.2538980360709713,0.6620318090357977,0.16078074625986108,3.57072363575363e-05,22.539993367937797,39.91824356619858,nan,nan,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,221.00898071677852,-218.09310185358902,-5.031751297556697,1.254035535421244,0.6620849428445666,0.1607934227602612,3.5010248944942424e-05,22.94724190585768,40.339610066707806,nan,0.07766322605768693,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,221.02407688358457,-218.09248379800042,-5.0319875361114965,1.2709821497070908,0.662015907026075,0.16078272959079856,3.5694294876295135e-05,23.13994769180551,41.4052050799081,3.098562461637647,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,221.02428334182062,-218.08374993807536,-5.032241354420744,1.2711473493491312,0.6620688171053402,0.16079544185012948,3.4997840033674535e-05,23.386862473384788,40.80920028387007,nan,0.006013398090895352,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,221.02448928203387,-218.0750155537187,-5.0324049164087565,1.271310849153353,0.6621218133771873,0.1608082189970406,3.570346511903309e-05,23.33259535798544,40.73963302874844,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,221.02468633717626,-218.06627360208938,-5.030989213724417,1.271445478888503,0.6621748958913218,0.16082106110751268,3.500669107487506e-05,22.26298047898871,39.66277470690834,nan,1.7629198721133978,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,221.0248925963384,-218.0575393860403,-5.031139223742311,1.2715999762923094,0.6622280648842394,0.16083396839246947,3.571271128572625e-05,22.205284450095213,40.43965916608352,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,220.9825432550063,-218.02704379071906,-5.032907219490142,1.2246615292356862,0.6621589040664034,0.1608234077493952,3.499440530407142e-05,23.440121543915023,40.563585246884266,20.279546113963,1.933377794253172,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,220.9826735455797,-218.01826816253092,-5.033074874354491,1.2247392142773441,0.662211848882703,0.16083635019050121,3.5699940758553406e-05,23.38518039876107,40.49253048430367,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,220.98279326255474,-218.0094836252335,-5.031276816337309,1.2247708975364915,0.6622648798617571,0.16084935779280268,3.500334857838979e-05,21.974534492877755,39.94340729722009,nan,2.7311172998156805,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,220.98292359424897,-218.00070804373718,-5.0314271511261,1.2248482529712414,0.6623179972296701,0.1608624307593131,3.570927662397911e-05,21.917836743776398,39.00566236127076,nan,nan,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,220.9830539283772,-217.99193253888242,-5.031578543688481,1.224925697445258,0.6623712010901324,0.1608755692052923,3.642954520931826e-05,21.860970650441367,38.928465783839115,nan,nan,nan
15.25,220.00323486328125,-217.2482147216797,-5.017882823944092,220.97652083004064,-217.97613571183487,-5.031723220253994,1.2154612694649227,0.662301916182681,0.16086513625680704,3.714042996014465e-05,21.371604728088702,38.88377319860187,3.0741024908932064,nan,nan
15.26,220.00323486328125,-217.239501953125,-5.017882823944092,220.97663538787225,-217.96733599235026,-5.031860684383105,1.2155025094632423,0.6623548953868135,0.16087830920629922,3.6358227272725765e-05,21.51791154747106,39.924435965603834,nan,0.00016169775549520083,nan
15.27,220.00323486328125,-217.23077392578125,-5.017882823944092,220.97675009912774,-217.9585362473277,-5.0320146057571336,1.2155532149375936,0.6624079608927644,0.16089154770874564,3.709073074725349e-05,21.460652854177777,38.9591867357537,nan,nan,nan
15.280000000000001,220.00323486328125,-217.2220458984375,-5.017882823944092,220.97687252836394,-217.9497431539145,-5.033788674997231,1.2156342355306444,0.6624611127695479,0.16090485185498665,3.6311231682779175e-05,22.976309223664767,40.455178219833414,nan,1.7172338515481582,nan
15.290000000000001,220.00323486328125,-217.21331787109375,-5.017882823944092,220.97698687484333,-217.94094332315277,-5.033960773773323,1.215685106833181,0.6625143512346447,0.1609182218413295,3.704247995622783e-05,22.920168370728817,40.38989586849484,nan,nan,nan
15.3,220.00323486328125,-217.20460510253906,-5.017882823944092,220.97788301096782,-217.9340750250104,-5.033730097532793,1.2175042158692464,0.6624449429786728,0.16090791158206755,3.624297562302646e-05,23.01266389281288,41.124158329898655,0.8356078401895741,0.17381386632832221,nan
15.31,220.00323486328125,-217.1958770751953,-5.017882823944092,220.97800012890096,-217.92528309865804,-5.033900952823238,1.217561928845988,0.662497956389266,0.16092131545083532,3.6972117101667485e-05,22.956665013207147,40.17941789290718,nan,nan,nan
15.32,220.00323486328125,-217.18714904785156,-5.017882823944092,220.9781171764342,-217.91649099413013,-5.034072701044669,1.2176195264615322,0.6625510561214342,0.16093478517613594,3.771580809518146e-05,22.90015412138195,40.11520330599995,nan,nan,nan
15.33,220.00323486328125,-217.1784210205078,-5.017882823944092,220.97823419419498,-217.90769875809954,-5.034245345058107,1.2176770696397072,0.6626042423196775,0.1609483209024696,3.847419310376839e-05,22.843168142767286,40.05139471835781,nan,nan,nan
15.34,220.00323486328125,-217.16970825195312,-5.017882823944092,220.97834976903653,-217.8989053090508,-5.034105641477899,1.2177194288155102,0.6626575150962157,0.16096192275166102,3.760742307036804e-05,22.814994816908655,40.88698471289197,nan,0.05984317451524137,nan
15.35,220.00323486328125,-217.16098022460938,-5.017882823944092,221.01258915896923,-217.90351579640858,-5.034477267030043,1.253168203056676,0.6625879843742535,0.1609517302275763,3.833762279858351e-05,22.71275680861569,40.47723519698511,11.273281433002461,nan,nan
15.36,220.00323486328125,-217.15225219726562,-5.017882823944092,221.01276357768296,-217.8947380749961,-5.034856365171936,1.253284327250834,0.6626410316648561,0.1609653652885046,3.747834790149873e-05,23.152009573869876,40.88128442477729,nan,0.02528610095016449,nan
15.370000000000001,220.00323486328125,-217.14352416992188,-5.017882823944092,221.01293702256632,-217.88595986237985,-5.035035452592592,1.2533967530554866,0.6626941653653482,0.1609790665548512,3.823000957037422e-05,23.09607285385541,40.79324150208531,nan,nan,nan
15.38,220.00323486328125,-217.1348114013672,-5.017882823944092,221.01311491964276,-217.8771855050652,-5.036300723692021,1.2535215423395314,0.6627473855622452,0.16099283413070162,3.737690575949009e-05,24.409813293204564,42.965954932644706,nan,0.7271364439778686,nan
15.39,220.00323486328125,-217.12608337402344,-5.017882823944092,221.0132882087775,-217.86840735574947,-5.036492596292593,1.25363430801037,0.662800692455896,0.1610066681994118,3.8125918667260046e-05,24.353792792811397,42.01371428185258,nan,nan,nan
15.4,220.00323486328125,-217.1173553466797,-5.017882823944092,220.98397600129786,-217.8522429141191,-5.034113586110864,1.2256330422339525,0.6627310400177218,0.1609965883173314,3.725512261745952e-05,22.98520073613968,39.55855062802895,8.229929345526218,4.310018970192181,nan
15.41,220.00323486328125,-217.10862731933594,-5.017882823944092,220.98410421306914,-217.84347241574233,-5.034282331274594,1.2257124217802988,0.6627841209930542,0.16101045490061608,3.800068241119326e-05,22.927675413073594,39.49299372217211,nan,nan,nan
15.42,220.00323486328125,-217.09991455078125,-5.017882823944092,220.98422047428386,-217.8346918565856,-5.031351079610791,1.2257291103787882,0.6628372883818969,0.1610243879762706,3.716050134886701e-05,20.66656628729542,38.089308060370925,nan,6.008391009467183,nan
15.43,220.00323486328125,-217.0911865234375,-5.017882823944092,220.98434896796488,-217.82592127057387,-5.031491056991952,1.2258079862137414,0.6628905423768615,0.1610383877219395,3.7903705788803005e-05,20.607665933297408,37.162400795834046,nan,nan,nan
15.44,220.00323486328125,-217.08245849609375,-5.017882823944092,220.98447618214908,-217.81714973202725,-5.031304072756079,1.225881669628289,0.6629438830761164,0.1610524542502719,3.7069170252441153e-05,20.5184066877902,37.04835606406541,nan,0.06750741256344783,nan
15.450000000000001,220.00323486328125,-217.07373046875,-5.017882823944092,220.94552897691497,-217.80016919628557,-5.031284938590916,1.1898785812549362,0.6628741097791299,0.16104248194976858,3.778587619111594e-05,21.475985693459496,36.51483688132664,16.716385341285264,nan,nan
15.46,220.00323486328125,-217.0650177001953,-5.017882823944092,220.9456007446225,-217.79141757001307,-5.0319674849981695,1.189919578317942,0.6629272241350399,0.16105658027569375,3.6957882823699146e-05,22.02596493583678,37.901218807192016,nan,0.18849566702291165,nan
15.47,220.00323486328125,-217.05628967285156,-5.017882823944092,220.94567048362143,-217.78266424997886,-5.032110043261962,1.1899610659817237,0.662980425006373,0.16107074544574307,3.7695837889363446e-05,21.965787160844798,36.99777901207656,nan,nan,nan
15.48,220.00323486328125,-217.0475616455078,-5.017882823944092,220.94574052331856,-217.7739113389576,-5.032351116298304,1.1900042553960055,0.6630337124979342,0.16108497757743323,3.6873145825838707e-05,22.21128765644288,37.22573201187583,nan,0.0060562675449482755,nan
15.49,220.00323486328125,-217.03883361816406,-5.017882823944092,220.94581020071158,-217.76515820588608,-5.0324964933871374,1.1900458952477613,0.6630870867923474,0.16109927684111353,3.7609137301178705e-05,22.150939593056314,37.166381519784764,nan,nan,nan
15.5,220.00323486328125,-217.03012084960938,-5.017882823944092,220.93364476945942,-217.75812542705026,-5.031836934212179,1.1814601032124301,0.6630171933942364,0.16108940695423105,3.676866732028008e-05,22.57902467551281,37.453641389811146,5.161801060661354,0.471917662095257,nan
15.51,220.00323486328125,-217.02139282226562,-5.017882823944092,220.93370020670423,-217.7493972029531,-5.031976778396022,1.1815052996764337,0.6630703409204649,0.16110373727378036,3.750189188999038e-05,22.519059658677453,36.57767358831627,nan,nan,nan
15.52,220.00323486328125,-217.01266479492188,-5.017882823944092,220.93375580310624,-217.74066920626808,-5.03211761884146,1.1815507910276573,0.6631235749981904,0.16111813474114778,3.8249652054827666e-05,22.459042192539986,36.507188346391494,nan,nan,nan
15.530000000000001,220.00323486328125,-217.00393676757812,-5.017882823944092,220.93381147127877,-217.73194140804188,-5.032259395610065,1.1815964902206668,0.6631768957719131,0.16113259950083353,3.901209231499193e-05,22.398946735970718,36.43819199872024,nan,nan,nan
15.540000000000001,220.00323486328125,-216.99522399902344,-5.017882823944092,220.933864989949,-217.72321172862868,-5.031682896181477,1.1816213476030264,0.6632303033699061,0.1611471316865319,3.810473185334341e-05,22.036738562258364,36.898950537637134,nan,0.3069521967604721,nan
15.55,220.00323486328125,-216.9864959716797,-5.017882823944092,220.9539890046856,-217.72271383603484,-5.031814168127177,1.2025573847197288,0.6631602907028114,0.16113735906046026,3.8838128827533144e-05,21.897656985900767,36.14099636698623,3.4355986436736137,nan,nan
15.56,220.00323486328125,-216.97776794433594,-5.017882823944092,220.95406436570235,-217.71398431170851,-5.027270630696803,1.202571999165646,0.6632134711141998,0.16115192154059482,3.7940914669264374e-05,19.16348072995467,33.40556254790393,nan,13.121011878526927,nan
15.57,220.00323486328125,-216.9690399169922,-5.017882823944092,220.95415369898967,-217.70526602223026,-5.0273629386359495,1.2026493182610027,0.6632667381481918,0.16116655149276993,3.869541898173174e-05,19.103586084545142,33.3535824593699,nan,nan,nan
15.58,220.00323486328125,-216.9603271484375,-5.017882823944092,220.9542399938483,-217.69654519656106,-5.026379925419811,1.2027052729082,0.6633200919207219,0.16118124904268855,3.780684003115409e-05,18.62964396125994,33.672378048389874,nan,0.6989970392578961,nan
15.59,220.00323486328125,-216.95159912109375,-5.017882823944092,220.9543294496001,-217.68782700531602,-5.026463901710073,1.2027826256340115,0.6633735326036032,0.161196014352762,3.8558167283124126e-05,18.57046405376395,32.80281659371623,nan,nan,nan
15.6,220.00323486328125,-216.94287109375,-5.017882823944092,220.9514936000154,-217.6760147819713,-5.025271449215119,1.198644605858956,0.6633034014300422,0.1611863337559434,3.765410800623779e-05,17.89340381145421,32.24154650693285,0.5816138814481338,0.9260340973269667,nan
