t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
57.76,210.0394744873047,-149.24481201171875,-5.017882823944092,209.9589776717798,-149.36263090861266,-5.024352249741414,0.14283866159094857,1.166370472027388,1.166370472027388,3.612175611148732e-05,1.1761343561296427,3.691540654880396,nan,0.9951242041824423,nan
57.77,210.04193115234375,-149.25352478027344,-5.017882823944092,209.96117621465382,-149.37115428634854,-5.024453297635966,0.14283288061687127,1.1664279813627694,1.1664279813627694,3.684586385175123e-05,1.1891214707641677,3.4605185785650083,nan,nan,nan
57.78,210.04446411132812,-149.26223754882812,-5.017882823944092,209.96344622289493,-149.37967746918915,-5.027025458971505,0.1429672022382102,1.1664855818582545,1.1664855818582545,3.607784623764229e-05,2.334323387741253,4.658768680760847,nan,4.0492875226142715,nan
57.79,210.0470733642578,-149.27096557617188,-5.017882823944092,209.9657868598983,-149.38820030494148,-5.027153305939246,0.14295950215741485,1.1665432736583436,1.1665432736583436,3.680105807463964e-05,2.3527548135591347,4.874052020608042,nan,nan,nan
57.800000000000004,210.04974365234375,-149.27967834472656,-5.017882823944092,209.98450827010066,-149.39716040743536,-5.027023413641077,0.13468942250498162,1.1664570544359587,1.1664570544359587,3.6013553824984126e-05,2.335451233071199,4.395153413065122,2.0986906528192106,0.021933061845613135,nan
57.81,210.05247497558594,-149.28839111328125,-5.017882823944092,209.98701335533642,-149.4056828395726,-5.027150439083762,0.13464197515066634,1.1665144727553978,1.1665144727553978,3.6735027527613604e-05,2.353526860028005,4.351449584499555,nan,nan,nan
57.82,210.05528259277344,-149.29710388183594,-5.017882823944092,209.9895865888484,-149.41420458739933,-5.026399419160994,0.13454022658391357,1.16657198209044,1.16657198209044,3.5973248125335554e-05,2.0317413316457213,4.095213315894596,nan,0.5158951164265531,nan
57.83,210.05816650390625,-149.30581665039062,-5.017882823944092,209.99222715775738,-149.4227257761181,-5.026519456340929,0.13450030657237858,1.1666295825855861,1.1666295825855861,3.6693955765812064e-05,2.048241079644349,4.190961373045797,nan,nan,nan
57.84,210.06109619140625,-149.31454467773438,-5.017882823944092,209.99493431803947,-149.43124644011337,-5.025400390558282,0.13436222920733354,1.166687274385336,1.166687274385336,3.593468109691044e-05,1.5881069556372172,3.683318632296773,nan,1.0287777585474063,nan
57.85,210.06410217285156,-149.32325744628906,-5.017882823944092,209.97817993573048,-149.45729946869815,-5.02554119258532,0.15940058097025717,1.1666010551643007,1.1666010551643007,3.663175071498927e-05,1.6228164407358974,3.763970630649416,4.825131584706355,nan,nan
57.86,210.0671844482422,-149.33197021484375,-5.017882823944092,209.9809872021108,-149.46584719322016,-5.02500346852318,0.1593854264324429,1.1666584734834033,1.1666584734834033,3.5875828543164915e-05,1.4350388511697705,3.693044000035169,nan,0.28280681571880273,nan
57.870000000000005,210.0703125,-149.34068298339844,-5.017882823944092,209.98385884249691,-149.47439457892105,-5.025109341886423,0.15939023883047027,1.1667159828181095,1.1667159828181095,3.6594273778459256e-05,1.448799461749212,3.5192434134327923,nan,nan,nan
57.88,210.07351684570312,-149.34939575195312,-5.017882823944092,209.9867939390965,-149.4829413739429,-5.0253274270477,0.15940739568260878,1.1667735833129191,1.1667735833129191,3.584067993212085e-05,1.5680777697395525,3.7742681135902303,nan,0.008323763285801629,nan
57.89,210.07676696777344,-149.3581085205078,-5.017882823944092,209.98979170206454,-149.49148742915338,-5.0254363182303035,0.1594104306265702,1.1668312751123326,1.1668312751123326,3.6558527308772206e-05,1.5823852262994231,3.6210759733964535,nan,nan,nan
57.9,210.08009338378906,-149.3668212890625,-5.017882823944092,209.97856191647534,-149.5174302474732,-5.024741662286627,0.1817656207093017,1.1667450558926362,1.1667450558926362,3.578530805100547e-05,1.3428850096099647,3.6053745530156913,3.597068810815656,0.4845259792819019,nan
57.910000000000004,210.08348083496094,-149.3755340576172,-5.017882823944092,209.98166049860785,-149.52600248261626,-5.024844961020548,0.18181473859241848,1.1668024742114051,1.1668024742114051,3.6501714294869375e-05,1.3562092844963187,3.616941539227539,nan,nan,nan
57.92,210.0869140625,-149.3842315673828,-5.017882823944092,209.98481975336028,-149.5345739958726,-5.024949272896102,0.18186816231466,1.1668599835457774,1.1668599835457774,3.723253635923771e-05,1.369461035771347,3.3793833184854867,nan,nan,nan
57.93,210.09042358398438,-149.3929443359375,-5.017882823944092,209.9880389499678,-149.5431448228738,-5.025054748450778,0.18191821255647522,1.1669175840402533,1.1669175840402533,3.7977918744310474e-05,1.3826954548861512,3.676029819417058,nan,nan,nan
57.94,210.09397888183594,-149.4016571044922,-5.017882823944092,209.9913173898997,-149.55171492404398,-5.025829131356723,0.1819886670556896,1.166975275839333,1.166975275839333,3.713944160593109e-05,1.7285086160001597,3.8757237678117695,nan,0.2790090298894756,nan
57.95,210.0976104736328,-149.41036987304688,-5.017882823944092,209.96423472999646,-149.54850091912022,-5.0259494478011915,0.19218310357655402,1.166889056620965,1.166889056620965,3.785813895932664e-05,1.7503922825080478,4.852518687276746,7.3917764890705255,nan,nan
57.96,210.10128784179688,-149.4190673828125,-5.017882823944092,209.96758168166926,-149.55705090326097,-5.024999647267506,0.19226918199660167,1.166946474939403,1.166946474939403,3.7026329195923804e-05,1.399558561318055,4.229244890117188,nan,0.7139786568453781,nan
57.97,210.10501098632812,-149.4277801513672,-5.017882823944092,209.9709859960058,-149.56560002192515,-5.025105229908624,0.1923776959510401,1.1670039842734443,1.1670039842734443,3.776636368428583e-05,1.412874809196233,4.203945163353111,nan,nan,nan
57.980000000000004,210.1088104248047,-149.4364776611328,-5.017882823944092,209.97444679688635,-149.57414838885182,-5.023864210297509,0.19246451818651514,1.1670615847675891,1.1670615847675891,3.693996440545211e-05,1.0002263708453434,3.950497704438132,nan,1.1484908083083614,nan
57.99,210.11265563964844,-149.4451904296875,-5.017882823944092,209.9779634220646,-149.582696143381,-5.023958377819389,0.19257914510898821,1.1671192765663376,1.1671192765663376,3.767798953831459e-05,1.0114241936480397,3.9389701761719995,nan,nan,nan
58.0,210.11656188964844,-149.45388793945312,-5.017882823944092,209.99354302282205,-149.5931192347282,-5.024462264365695,0.18590934407791937,1.1670330573492873,1.1670330573492873,3.683379166006219e-05,1.2048317498921666,3.8766308882449567,1.1410191870026918,0.08015554919048874,nan
58.01,210.12051391601562,-149.4626007080078,-5.017882823944092,209.99718824561816,-149.60166861676328,-5.02456293300572,0.18599389259241064,1.1670904756673968,1.1670904756673968,3.756899889521905e-05,1.2173867986393654,3.88858951966175,nan,nan,nan
58.02,210.12452697753906,-149.47129821777344,-5.017882823944092,210.00088740992638,-149.61021711775751,-5.023564274629046,0.1860577392481247,1.1671479850011095,1.1671479850011095,3.675393671326159e-05,0.9078750784793634,3.562036646755504,nan,0.7733812473790979,nan
58.03,210.1285858154297,-149.47999572753906,-5.017882823944092,210.00463986482822,-149.61876458644846,-5.023655835687962,0.1861524174919934,1.167205585494926,1.167205585494926,3.748738020822077e-05,0.9186969742949687,3.4922404297851832,nan,nan,nan
58.04,210.1326904296875,-149.4886932373047,-5.017882823944092,210.0084450050117,-149.62731093018965,-5.0222279219621955,0.1862006181794379,1.167263277293346,1.167263277293346,3.667720355258703e-05,0.5444441583481409,3.0448341827607766,nan,1.4839219782766928,nan
58.050000000000004,210.13685607910156,-149.4973907470703,-5.017882823944092,210.00940107899962,-149.63107730833931,-5.022234220171905,0.1847587842676206,1.167177058077603,1.167177058077603,3.7385312611956824e-05,0.535703185408338,3.270596914445998,0.43812241819903247,nan,nan
58.06,210.14108276367188,-149.506103515625,-5.017882823944092,210.01330510452195,-149.63961396937768,-5.023485185800299,0.1848879603907425,1.1672344763953868,1.1672344763953868,3.658086846126819e-05,0.8872610514140069,3.8727471714890855,nan,0.8875905492787425,nan
58.07,210.1453399658203,-149.51480102539062,-5.017882823944092,210.0172599002853,-149.6481496497669,-5.023575707562568,0.1849831552720256,1.1672919857287736,1.1672919857287736,3.7310193837297206e-05,0.8979214581568853,3.5157406257366643,nan,nan,nan
58.08,210.149658203125,-149.5234832763672,-5.017882823944092,210.0212648442109,-149.65668442548426,-5.022563306224889,0.18506568470069307,1.167349586222264,1.167349586222264,3.651030022678366e-05,0.6293407195821242,3.2785784787094405,nan,0.789134519715689,nan
58.09,210.15403747558594,-149.5321807861328,-5.017882823944092,210.02531927440404,-149.66521833709746,-5.022644721569086,0.18517570291797086,1.1674072780203582,1.1674072780203582,3.723818592632629e-05,0.6382893131551969,3.559450393328846,nan,nan,nan
58.1,210.158447265625,-149.54087829589844,-5.017882823944092,210.0008779744713,-149.6749955790148,-5.021892253067106,0.2069579731904076,1.1673210588059124,1.1673210588059124,3.6420243724441745e-05,0.4780681896142199,3.771113196886541,5.733542806765375,0.41178755129737904,nan
58.11,210.1629180908203,-149.54957580566406,-5.017882823944092,210.0049845776378,-149.6835291834246,-5.021967021892317,0.2071308346734293,1.1673784771233728,1.1673784771233728,3.714587825437108e-05,0.48579595822287147,3.9738859621897955,nan,nan,nan
58.120000000000005,210.16741943359375,-149.5582733154297,-5.017882823944092,210.00913903490448,-149.692061701998,-5.02139621646749,0.2072784622598556,1.1674359864564363,1.1674359864564363,3.6355583612947764e-05,0.37632493644387277,3.6219873566651026,nan,0.2730750214222559,nan
58.13,210.17198181152344,-149.56695556640625,-5.017882823944092,210.0133407045096,-149.70059323576703,-5.021466476281042,0.2074581164255295,1.1674935869496035,1.1674935869496035,3.707998016924967e-05,0.3832009830360389,3.73273488671341,nan,nan,nan
58.14,210.1765899658203,-149.57565307617188,-5.017882823944092,210.01758907047662,-149.70912382534786,-5.018931466277465,0.20759774867863695,1.167551278747374,1.167551278747374,3.629374940337104e-05,0.0672098319742927,3.5222000640193802,nan,4.453787420422772,nan
58.15,210.18124389648438,-149.58433532714844,-5.017882823944092,210.03260693531283,-149.72176218320837,-5.019037466114482,0.20243621264825862,1.1674650595342153,1.1674650595342153,3.699386349940949e-05,0.07113928089544033,3.176662582386059,1.068552737586227,nan,nan
58.160000000000004,210.18592834472656,-149.593017578125,-5.017882823944092,210.03696426544556,-149.73029723672758,-5.0183885707724505,0.20257407870191974,1.1675224778513549,1.1675224778513549,3.6212509389766985e-05,0.04221123380661488,2.95762714032161,nan,0.32062675123275114,nan
58.17,210.190673828125,-149.60171508789062,-5.017882823944092,210.04136656027922,-149.7388313211684,-5.018431522991085,0.2027161136429461,1.1675799871840977,1.1675799871840977,3.693379325970975e-05,0.04334709666193032,3.3089945221476564,nan,nan,nan
58.18,210.19546508789062,-149.6103973388672,-5.017882823944092,210.04581340981733,-149.7473642770027,-5.018018592727385,0.20286839410202476,1.167637587676944,1.167637587676944,3.61561969243543e-05,0.03575668739802938,3.228932526950282,nan,0.13797927720089923,nan
58.19,210.20028686523438,-149.61907958984375,-5.017882823944092,210.05030434331874,-149.75589609717332,-5.018059073857355,0.2030111933418137,1.167695279474394,1.167695279474394,3.687650544995976e-05,0.03613713054195776,3.058661471872082,nan,nan,nan
58.2,210.20516967773438,-149.6277618408203,-5.017882823944092,210.0552371961745,-149.75724787772296,-5.019057557578855,0.198110481243604,1.167609060262512,1.167609060262512,3.6080522029681926e-05,0.07186036459064968,3.468736881411699,0.6096821603155025,0.5136500323634562,nan
58.21,210.2100830078125,-149.63644409179688,-5.017882823944092,210.05981520398151,-149.76576610633035,-5.0191101202070225,0.19825766710848758,1.1676664785793334,1.1676664785793334,3.679903776436788e-05,0.07459275030833579,3.3148627027027198,nan,nan,nan
58.22,210.2150421142578,-149.64512634277344,-5.017882823944092,210.06443574035674,-149.77428320153157,-5.019163662312119,0.19840719384846692,1.167723987911758,1.167723987911758,3.7531963861561844e-05,0.07742048770944901,3.3777012776529665,nan,nan,nan
58.230000000000004,210.22003173828125,-149.65380859375,-5.017882823944092,210.06909821460923,-149.78279909990582,-5.019218166584955,0.19854788436635454,1.1677815884042861,1.1677815884042861,3.827944482146382e-05,0.08033804583439003,3.2456951169324566,nan,nan,nan
58.24,210.22508239746094,-149.66249084472656,-5.017882823944092,210.07380215249606,-149.79131373079548,-5.018232680692813,0.19869869373376378,1.1678392802014177,1.1678392802014177,3.7418429267656726e-05,0.0370780280324792,3.488222656769301,nan,0.6675521275246759,nan
58.25,210.23016357421875,-149.67115783691406,-5.017882823944092,210.09907062455872,-149.82313979208578,-5.0182680835711215,0.2007088054206046,1.1677530609908027,1.1677530609908027,3.81387740985505e-05,0.0383886215491799,2.6191247375392317,6.7037904590180215,nan,nan
58.26,210.2352752685547,-149.67984008789062,-5.017882823944092,210.1038886821907,-149.83168905715004,-5.02016703781071,0.20081275401357832,1.1678104793073083,1.1678104793073083,3.728588227452413e-05,0.17446250293889914,2.7377757934390723,nan,2.12857900284793,nan
58.27,210.24044799804688,-149.68850708007812,-5.017882823944092,210.10874695246287,-149.84023712274757,-5.020233108240181,0.20092957744609016,1.1678679886394172,1.1678679886394172,3.8027369364745136e-05,0.17982433073384316,2.9267600530228037,nan,nan,nan
58.28,210.24563598632812,-149.6971893310547,-5.017882823944092,210.11364478758892,-149.84878387750786,-5.020791088859218,0.20102497621880083,1.1679255891316296,1.1679255891316296,3.718124476849729e-05,0.2620738668275871,2.8142187853508185,nan,0.15045119759283943,nan
58.29,210.25088500976562,-149.7058563232422,-5.017882823944092,210.1185817263571,-149.85732937155018,-5.020863839802934,0.2011395774579043,1.1679832809284454,1.1679832809284454,3.7920441410494605e-05,0.2689755694886144,3.008810340563916,nan,nan,nan
58.300000000000004,210.25616455078125,-149.7145233154297,-5.017882823944092,210.12723161429358,-149.81564995220106,-5.020337606152858,0.16387899417471088,1.1678970617190871,1.1678970617190871,3.7057744791880826e-05,0.1856001826664537,3.346013707584585,17.923598810003238,0.1642058342592931,nan
58.31,210.261474609375,-149.72320556640625,-5.017882823944092,210.13225107304802,-149.82411334060927,-5.020405455571327,0.16397397630655938,1.1679544800352797,1.1679544800352797,3.7793866839519085e-05,0.1913939251734283,3.421289922999664,nan,nan,nan
58.32,210.26683044433594,-149.73187255859375,-5.017882823944092,210.13730808465687,-149.83257537029908,-5.019813228826017,0.16407566670656157,1.1680119893670753,1.1680119893670753,3.696159567282088e-05,0.12386508690698406,3.3299886319665117,nan,0.2760609108868628,nan
58.33,210.272216796875,-149.74053955078125,-5.017882823944092,210.14240228644525,-149.8410362153011,-5.019876609144504,0.16418088158234992,1.1680695898589741,1.1680695898589741,3.7695721429043475e-05,0.12852783574399773,3.2681232021467643,nan,nan,nan
58.34,210.27764892578125,-149.74920654296875,-5.017882823944092,210.14753323494864,-149.8494959347037,-5.019969752441236,0.16429367110745724,1.1681272816554769,1.1681272816554769,3.686948482535314e-05,0.1412303932843237,3.407953178946676,nan,0.0005284838270309726,nan
58.35,210.28311157226562,-149.7578582763672,-5.017882823944092,210.16124222325624,-149.82400843637015,-5.019954887926246,0.13868047932400374,1.1680410624473652,1.1680410624473652,3.757803548401968e-05,0.1307159548754457,3.5758840783083854,8.781265691091955,nan,nan
58.36,210.28860473632812,-149.7665252685547,-5.017882823944092,210.16645892786886,-149.8324116280027,-5.020395681727548,0.13880535054427348,1.1680984807632468,1.1680984807632468,3.6758630079294325e-05,0.18827040303501208,3.7723826466244406,nan,0.09025577179951012,nan
