t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
220.68,201.64630126953125,-173.78208923339844,-35.11051559448242,202.98690220822087,-169.26778120282736,-35.132084586165455,4.709209391511083,5.441408166052344,5.441408166052344,0.00033762584153407103,5.4533701845411375,6.113378141694478,nan,1.5400903423655763,nan
220.69,201.63758850097656,-173.7815704345703,-35.11185836791992,202.97807287692768,-169.26715135788317,-35.133771812469426,4.709284251473671,5.441711112310418,5.441711112310418,0.0004388234380931487,5.1696377183783895,5.828322873848394,nan,nan,nan
220.70000000000002,201.62889099121094,-173.78106689453125,-35.11317825317383,202.97410157703618,-169.23083660992532,-35.130487115343016,4.744943283103693,5.441508237643837,5.441508237643837,0.0003376178569748158,5.0248743034306775,5.738143502348338,2.5667884350415098,0.12121865162274868,nan
220.71,201.62017822265625,-173.7805633544922,-35.11446762084961,202.96528286140924,-169.23014955107615,-35.13211732657139,4.745090492669877,5.441809857109554,5.441809857109554,0.0004388098897736321,4.847417647306502,5.548047053758724,nan,nan,nan
220.72,201.61146545410156,-173.7800750732422,-35.1157341003418,202.95646410406462,-169.22947257962954,-35.118569852903825,4.745209422646029,5.44211191787139,5.44211191787139,0.00033762316868608865,4.161366897295908,4.855764351941111,nan,1.1327472797106333,nan
220.73000000000002,201.60276794433594,-173.77960205078125,-35.116973876953125,202.94764530938195,-169.2288055017776,-35.12012700177947,4.745361345528159,5.442414420897346,5.442414420897346,0.00043881891045493177,4.160240263508137,4.884917615856684,nan,nan,nan
220.74,201.59405517578125,-173.7791290283203,-35.118186950683594,202.93882654511185,-169.2281480664991,-35.11782134619268,4.745507126145429,5.442717367155419,5.442717367155419,0.0003376285202270556,4.138005153545238,4.842912286566242,nan,0.07269880678437571,nan
220.75,201.58534240722656,-173.77867126464844,-35.11937713623047,202.93338643367116,-169.2368886629576,-35.11926350540356,4.737616691034274,5.442514492488837,5.442514492488837,0.0004388054108303744,4.124044515940898,4.757031019337051,0.36470671271934885,nan,nan
220.76,201.57664489746094,-173.77821350097656,-35.12054443359375,202.92457506441798,-169.23627050565085,-35.131181200425615,4.737749998531981,5.442816111954555,5.442816111954555,0.00033762050568362866,4.459110215825261,5.10095705300174,nan,0.5389054292206228,nan
220.77,201.56793212890625,-173.77777099609375,-35.12168884277344,202.91576364443247,-169.23566154399444,-35.13264103228467,4.737882229388011,5.443118172716391,5.443118172716391,0.00043881439240934345,4.397349161238819,5.0243509979342225,nan,nan,nan
220.78,201.55921936035156,-173.77734375,-35.12281036376953,202.90695205128972,-169.23506132266257,-35.134937442518336,4.738022807243627,5.443420675742345,5.443420675742345,0.0003376258415340666,4.559597296623986,5.192265356740414,nan,0.0036379985610936138,nan
220.79,201.55052185058594,-173.77691650390625,-35.12390899658203,202.8981402146909,-169.2344695807739,-35.13635482166238,4.73814881607886,5.443723622000419,5.443723622000419,0.0004388234380931442,4.476982965726359,5.124915732718906,nan,nan,nan
220.8,201.54180908203125,-173.7764892578125,-35.12498474121094,202.8995966416382,-169.24714400396076,-35.14403408787803,4.728521794728365,5.443520747333838,5.443520747333838,0.00033761785697481405,5.182187888771998,5.798438404612243,0.5746197986640424,0.19317651212493558,nan
220.81,201.53309631347656,-173.77609252929688,-35.126041412353516,202.8908070824029,-169.24659802878244,-35.14542417025651,4.7286440607803115,5.443822366799555,5.443822366799555,0.0004388098897736304,4.963512395158496,5.5804998164401995,nan,nan,nan
220.82,201.52439880371094,-173.7756805419922,-35.1270751953125,202.88201758407237,-169.2460601835108,-35.106670366420076,4.728742507453892,5.444124427561391,5.444124427561391,0.000337623168686088,5.340488888996478,5.969860468564864,nan,7.942564815103615,nan
220.83,201.51568603515625,-173.77529907226562,-35.12808609008789,202.87322792162826,-169.24553045435292,-35.1079584874287,4.72886126099525,5.444426930587347,5.444426930587347,0.0004388189104549311,5.0304749007767855,5.664651369164719,nan,nan,nan
220.84,201.50697326660156,-173.77491760253906,-35.12908172607422,202.86443812009225,-169.2450086946993,-35.1093284263642,4.728971953251362,5.44472987684542,5.44472987684542,0.0003376285202270553,5.262921953198315,5.87568928370852,nan,5.057294390012485e-05,nan
220.85,201.49826049804688,-173.7745361328125,-35.13005447387695,202.88974000912907,-169.26694155009469,-35.11053457558019,4.717521084037468,5.444527002178838,5.444527002178838,0.0004388054108303741,4.955848689539023,5.490269508756054,3.375028250167478,nan,nan
220.86,201.48956298828125,-173.774169921875,-35.13100814819336,202.88102458450967,-169.2664841381789,-35.11361285599908,4.717594630159001,5.4448286216445565,5.4448286216445565,0.00033762050568374136,4.983698756632681,5.523541992172272,nan,0.017021935353029528,nan
220.87,201.48085021972656,-173.7738037109375,-35.13194274902344,202.8723090229075,-169.26603426416304,-35.11481846597578,4.717672755426446,5.4451306824063925,5.4451306824063925,0.00043881439240916846,4.755605452147925,5.2931619193182495,nan,nan,nan
220.88,201.47213745117188,-173.77345275878906,-35.13285827636719,202.86359325809323,-169.26559177872105,-35.12224958099862,4.717740181766305,5.445433185432347,5.445433185432347,0.0003376258415339981,4.420611417908714,4.962370427074004,nan,0.19228630904372146,nan
220.89000000000001,201.4634246826172,-173.77310180664062,-35.133758544921875,202.85487719166633,-169.2651562483789,-35.123430016845155,4.717819403038124,5.445736131690421,5.445736131690421,0.0004388234380933636,4.3302829054813134,4.862859373091819,nan,nan,nan
220.9,201.45472717285156,-173.77276611328125,-35.134639739990234,202.84227994787503,-169.2667437951322,-35.13180556027109,4.714822145925281,5.44553325702384,5.44553325702384,0.00033761785697478716,4.105952242561968,4.6119690041159656,0.16418893689775182,0.26132825216158123,nan
220.91,201.44601440429688,-173.77243041992188,-35.135501861572266,202.83355516449592,-169.2663265259738,-35.132950991925995,4.714896411502987,5.445834876489557,5.445834876489557,0.0004388098897736034,4.096891711302266,4.603254073605481,nan,nan,nan
220.92000000000002,201.4373016357422,-173.7720947265625,-35.13634490966797,202.82483018915556,-169.26591596502948,-35.14299213591447,4.714968367130947,5.446136937251393,5.446136937251393,0.0003376231686861902,4.212826963386254,4.728146755316719,nan,0.39185013676587854,nan
220.93,201.4285888671875,-173.7717742919922,-35.137176513671875,202.8161049234652,-169.26551197717325,-35.14411894535363,4.715044968369168,5.446439440277348,5.446439440277348,0.00043881891045474556,4.191693829249974,4.688306786133873,nan,nan,nan
220.94,201.4198760986328,-173.77146911621094,-35.13798522949219,202.8073796027435,-169.26511443643406,-35.14937841294595,4.715138203541401,5.446742386535421,5.446742386535421,0.00033762852022698267,4.466238866176495,4.986570895132219,nan,0.08489837418332313,nan
220.95000000000002,201.4111785888672,-173.7711639404297,-35.1387825012207,202.80176471801278,-169.28923480850563,-35.15045233178155,4.6927129372152105,5.44653951186884,5.44653951186884,0.00043880541083058934,4.353548329136944,4.854595679118418,1.2408464516872637,nan,nan
220.96,201.4024658203125,-173.77085876464844,-35.13956069946289,202.7930462506062,-169.288903239501,-35.14264970663229,4.692722962681774,5.4468411313345575,5.4468411313345575,0.00033762050568371285,4.071273518493814,4.581760088164886,nan,0.3892938538886964,nan
220.97,201.3937530517578,-173.7705535888672,-35.14032745361328,202.78432766546965,-169.28857758324003,-35.14370141935889,4.692740995938543,5.4471431920963935,5.4471431920963935,0.00043881439240913984,4.068759477902857,4.568916199501274,nan,nan,nan
220.98000000000002,201.38504028320312,-173.770263671875,-35.141075134277344,202.775608981702,-169.28825768115541,-35.1649646032797,4.692827475288251,5.447445695122349,5.447445695122349,0.0003376258415340997,5.732992105259879,6.2435395456429195,nan,2.018206584444548,nan
220.99,201.37632751464844,-173.76998901367188,-35.14181137084961,202.76689031141964,-169.28794341637416,-35.16601918900916,4.692865185201895,5.447748641380422,5.447748641380422,0.0004388234380931774,5.377907909391965,5.872428567583601,nan,nan,nan
221.0,201.36761474609375,-173.7696990966797,-35.14252853393555,202.7402979236272,-169.2983362037336,-35.15939580629219,4.67735285510674,5.447545766713841,5.447545766713841,0.00033761785697471424,4.858683404702944,5.412360370736257,0.8595765534750036,0.2891156141239443,nan
221.01,201.35890197753906,-173.76943969726562,-35.14323425292969,202.73154000653292,-169.2980564225626,-35.16040925271033,4.67736020940781,5.447847386179558,5.447847386179558,0.00043880988977353027,4.688017357836214,5.214900752240176,nan,nan,nan
221.02,201.35020446777344,-173.7691650390625,-35.143924713134766,202.72278196520497,-169.29778207610156,-35.15809016863637,4.6773320651887,5.448149446941394,5.448149446941394,0.0003376231686861615,4.6098665971504875,5.167055009849982,nan,0.05435791093177755,nan
221.03,201.34149169921875,-173.76890563964844,-35.14460372924805,202.7140237444828,-169.2975131196364,-35.159072311466815,4.677328791432971,5.448451949967349,5.448451949967349,0.00043881891045471677,4.492357788657297,5.023980766788139,nan,nan,nan
221.04,201.33277893066406,-173.76864624023438,-35.145267486572266,202.7052654829618,-169.2972494543735,-35.14600020790462,4.677297199208699,5.448754896225422,5.448754896225422,0.00033762852022697145,4.0166557894966,4.558552798932931,nan,0.9726814241196082,nan
221.05,201.32406616210938,-173.76840209960938,-35.14591979980469,202.73107496335973,-169.28569109511082,-35.14696566105917,4.698337238904224,5.448552021558841,5.448552021558841,0.0004388054108305781,4.053912567510475,4.575860208531173,2.6531123663964244,nan,nan
221.06,201.3153533935547,-173.76805114746094,-35.14665985107422,202.72239215801696,-169.28536226136387,-35.12118268442838,4.6983940682171355,5.4488536410245585,5.4488536410245585,0.0003376205056837084,5.97370603919793,6.516984727162073,nan,3.534435625235385,nan
221.07,201.306640625,-173.76760864257812,-35.147491455078125,202.7137092487952,-169.28493786095973,-35.122216286162136,4.698384646089326,5.4491557017863945,5.4491557017863945,0.0004388143924091354,5.506754336132273,6.0474515339857176,nan,nan,nan
221.08,201.2979278564453,-173.76707458496094,-35.148414611816406,202.70502624262645,-169.28442193250945,-35.119623112613326,4.6983964946937276,5.44945820481235,5.44945820481235,0.000337625841534098,6.505930332328802,7.043992117084225,nan,0.06820078054135663,nan
221.09,201.28921508789062,-173.76651000976562,-35.1494255065918,202.69634315276608,-169.28384291907088,-35.12083240320453,4.698417946768801,5.449761151070423,5.449761151070423,0.0004388234380931757,5.913595740030745,6.4525552776601796,nan,nan,nan
221.1,201.28050231933594,-173.7659149169922,-35.1505241394043,202.70279938690592,-169.26549658191198,-35.140371767148814,4.71983020984937,5.449558276403842,5.449558276403842,0.00033761785697471343,4.393086078345752,4.968972713226662,1.1477738404800588,1.632674807754903,nan
221.11,201.27178955078125,-173.7653350830078,-35.151710510253906,202.69414917241482,-169.26484615213656,-35.14179531919803,4.719915870136033,5.44985989586956,5.44985989586956,0.00043880988977381747,4.311761245450327,4.882067036912215,nan,nan,nan
221.12,201.26307678222656,-173.76475524902344,-35.15298080444336,202.68549896034682,-169.2641980834811,-35.152052716534286,4.719989461266848,5.450161956631396,5.450161956631396,0.0003376231686861612,4.090191141315865,4.668963605438139,nan,0.3774492927734756,nan
221.13,201.25437927246094,-173.76419067382812,-35.154335021972656,202.6768485897801,-169.2635569022958,-35.15366288402669,4.720076668438895,5.450464459657351,5.450464459657351,0.00043881891045471645,4.088593694854816,4.666627604996349,nan,nan,nan
221.14000000000001,201.24566650390625,-173.7636260986328,-35.1557731628418,202.66819803575882,-169.26292467020326,-35.16094476870255,4.7201627146201,5.450767405915425,5.450767405915425,0.00033762852022708415,4.1666969835591186,4.750911551418382,nan,0.1539661891197463,nan
221.15,201.23695373535156,-173.76307678222656,-35.15729522705078,202.65086492287196,-169.26674698358207,-35.16278161853394,4.713401808128106,5.450564531248843,5.450564531248843,0.0004388054108304031,4.144527732565425,4.7709281360015146,0.29245779500846286,nan,nan
221.16,201.22824096679688,-173.76254272460938,-35.158897399902344,202.64219545710029,-169.26614500066873,-35.17237935055974,4.713495683195363,5.45086615071456,5.45086615071456,0.0003376205056836399,4.614205067953805,5.246981005672817,nan,0.293655351706017,nan
221.17000000000002,201.2195281982422,-173.7620086669922,-35.160579681396484,202.63352602920156,-169.26555354366633,-35.17435617494748,4.713564291893741,5.451168211476396,5.451168211476396,0.00043881439240935473,4.508241969521301,5.14721245717472,nan,nan,nan
221.18,201.2108154296875,-173.76148986816406,-35.16234588623047,202.62485669751297,-169.26497248236367,-35.17597505553347,4.713636288702651,5.451470714502351,5.451470714502351,0.00033762584153407103,4.625808521354909,5.2485194858256285,nan,0.0009519506988008573,nan
221.19,201.2021026611328,-173.760986328125,-35.164188385009766,202.61618734525257,-169.26440168454127,-35.17811295428429,4.713714336317442,5.451773660760424,5.451773660760424,0.0004388234380931487,4.517386520598923,5.150705891011635,nan,nan,nan
221.20000000000002,201.19338989257812,-173.76048278808594,-35.166107177734375,202.6153955244384,-169.28720078465673,-35.17916186830899,4.693881370911708,5.451570786093844,5.451570786093844,0.0003376178569748158,4.546255082062791,5.197725415608685,1.2397925735984554,0.006319891070446645,nan
221.21,201.18467712402344,-173.75999450683594,-35.16810607910156,202.60674354432146,-169.2867008605322,-35.181449184249225,4.693911693700221,5.451872405559561,5.451872405559561,0.0004388098897736321,4.447026050583844,5.084399209712244,nan,nan,nan
221.22,201.17596435546875,-173.759521484375,-35.17014694213867,202.59809178900417,-169.28621074206313,-35.18913161186436,4.693965898063319,5.452174466321397,5.452174466321397,0.00033762316868608865,5.1086464341958795,5.744262496642857,nan,0.14039031633868787,nan
221.23000000000002,201.16725158691406,-173.75904846191406,-35.17218780517578,202.58944033140406,-169.2857304658431,-35.19151027282259,4.693992764873239,5.4524769693473525,5.4524769693473525,0.00043881891045493177,4.891775667809278,5.538026534036433,nan,nan,nan
221.24,201.15855407714844,-173.7585906982422,-35.1742057800293,202.58078897967823,-169.28525990682635,-35.198715053743804,4.694043160421615,5.452779915605426,5.452779915605426,0.0003376285202270556,5.819959678523771,6.470690653006847,nan,0.1153161633512248,nan
221.25,201.14984130859375,-173.75814819335938,-35.17619705200195,202.57401253057733,-169.29569126373693,-35.20106624299173,4.684271981313863,5.452577040938844,5.452577040938844,0.0004388054108303744,5.433568293994638,6.0944491825535865,0.24155140082527835,nan,nan
