t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
343.77,226.5712432861328,-213.76686096191406,-51.60947036743164,225.5592339630311,-212.94763440515436,-51.62237917615085,1.3020989435091759,7.918505091419275,7.918505091419275,0.00043881439240903787,0.5938372903109861,1.0627992095207448,nan,nan,nan
343.78000000000003,226.5758514404297,-213.75828552246094,-51.611427307128906,225.56367683118452,-212.93915917016943,-51.62222383448646,1.3021451476782342,7.918807594445232,7.918807594445232,0.00033762584153417257,0.559355207503708,1.058966403228712,nan,0.028162247664159163,nan
343.79,226.5804901123047,-213.74972534179688,-51.613346099853516,225.568166128145,-212.93068371281527,-51.62441972262143,1.3022102994643292,7.919110540703305,7.919110540703305,0.0004388234380932505,0.49355930519538693,0.9682722041005642,nan,nan,nan
343.8,226.58518981933594,-213.74114990234375,-51.615230560302734,225.53881167075886,-212.93831507660292,-51.627410083983655,1.318938712768336,7.9189076660367235,7.9189076660367235,0.0003376178569747428,0.6590328007537696,1.2844550374484263,2.860101311394886,0.0038395989867833374,nan
343.81,226.5899200439453,-213.7325897216797,-51.6170768737793,225.54331783065047,-212.9298742881791,-51.6295256434812,1.319046334258509,7.919209285502441,7.919209285502441,0.00043880988977355894,0.572848617375573,1.1567852156455134,nan,nan,nan
343.82,226.59469604492188,-213.72401428222656,-51.61888885498047,225.54786853831152,-212.9214333336833,-51.62033797326877,1.3190853298799425,7.919511346264277,7.919511346264277,0.00033762316868606,0.2259282920482028,0.8248214893186576,nan,0.6263273023973932,nan
343.83,226.59951782226562,-213.7154541015625,-51.620662689208984,225.55246320622942,-212.91299223188057,-51.62236485755126,1.3191934348810332,7.9198138492902315,7.9198138492902315,0.00043881891045461496,0.22633869730835088,0.8166041940271765,nan,nan,nan
343.84000000000003,226.60438537597656,-213.70687866210938,-51.62240219116211,225.55710147237755,-212.90455107315088,-51.6317234861199,1.3193255933548829,7.920116795548307,7.920116795548307,0.0003376285202271571,0.47710464635765726,1.0881167079663945,nan,0.26770603497450146,nan
343.85,226.6092987060547,-213.6983184814453,-51.62410354614258,225.58152004376728,-212.890178824928,-51.6336990262024,1.3074826026860862,7.919913920881726,7.919913920881726,0.00043880541083047626,0.42566507152484145,0.9606857560985573,0.8405460290612757,nan,nan
343.86,226.6142578125,-213.6897430419922,-51.62577438354492,225.5862869511266,-212.88172456216958,-51.63075207161968,1.3075330714540974,7.920215540347443,7.920215540347443,0.0003376205056836686,0.2892432300106234,0.8369328191581731,nan,0.11771176816044739,nan
343.87,226.61924743652344,-213.68116760253906,-51.627410888671875,225.5910956641168,-212.8732702991586,-51.632649431450325,1.3076014539005194,7.920517601109279,7.920517601109279,0.0004388143924090955,0.2784064320027383,0.8142693830090209,nan,nan,nan
343.88,226.62428283691406,-213.672607421875,-51.6290168762207,225.59594563705892,-212.8648158471808,-51.6218768602517,1.3076909438322497,7.920820104135234,7.920820104135234,0.0003376258415339695,0.36688236178180966,0.8861436629012728,nan,0.7879587281429136,nan
343.89,226.62936401367188,-213.66403198242188,-51.63058853149414,225.6008366018706,-212.8563612505604,-51.62369153992119,1.3077645875405086,7.921123050393307,7.921123050393307,0.00043882343809304683,0.32430388331391113,0.876378114579946,nan,nan,nan
343.90000000000003,226.6344757080078,-213.6554718017578,-51.63212966918945,225.60573764655481,-212.89353630146715,-51.63724281619019,1.2801850842583287,7.920920175726728,7.920920175726728,0.00033761785697488875,0.28433864555503496,0.9250228703150442,4.218959974787498,0.6901845661368097,nan
343.91,226.63963317871094,-213.6468963623047,-51.63364028930664,225.6107092993658,-212.88518163690227,-51.639003564468595,1.280204060727037,7.921221795192445,7.921221795192445,0.0004388098897737053,0.272450770099155,0.9519248304914445,nan,nan,nan
343.92,226.6448211669922,-213.63833618164062,-51.6351203918457,225.6157206042263,-212.87682690929654,-51.62813779197492,1.2802316574948525,7.921523855954281,7.921523855954281,0.0003376231686861173,0.35130920527769793,0.9895775745356021,nan,0.7828985641625965,nan
343.93,226.65005493164062,-213.6297607421875,-51.63656997680664,225.62077122240018,-212.8684722572762,-51.629820983802965,1.2802463279669507,7.921826358980236,7.921826358980236,0.0004388189104546725,0.3106937233455743,0.9927724721152686,nan,nan,nan
343.94,226.65533447265625,-213.62120056152344,-51.63799285888672,225.62586073032637,-212.86011782575432,-51.63132899791379,1.2802763466828457,7.922129305238309,7.922129305238309,0.00033762852022695404,0.33842312777648154,0.993482460569959,nan,0.00010634879131734121,nan
343.95,226.66064453125,-213.6126251220703,-51.63938522338867,225.6404948162827,-212.84592690980062,-51.63293658453186,1.2761556231856999,7.921926430571728,7.921926430571728,0.00043880541083027254,0.30034120130114506,0.923352166225504,0.26208569502927076,nan,nan
343.96,226.66600036621094,-213.60406494140625,-51.640750885009766,225.64568128394114,-212.83756016285201,-51.63700781817,1.2761640238385183,7.922228050037445,7.922228050037445,0.00033762050568358876,0.24706895503308082,0.8485716257759153,nan,0.030249683814745545,nan
343.97,226.67138671875,-213.59548950195312,-51.64208984375,225.65090499788502,-212.82919371206543,-51.638580228456405,1.2761678955445712,7.922530110799283,7.922530110799283,0.0004388143924095915,0.23363438185052332,0.8568910773797471,nan,nan,nan
343.98,226.6768035888672,-213.58692932128906,-51.643402099609375,225.65616555216042,-212.82082749162777,-51.637598980535785,1.2761848187366978,7.922832613825237,7.922832613825237,0.0003376258415341638,0.30530367934579306,0.8931482233279833,nan,0.03152346824569033,nan
343.99,226.68226623535156,-213.57835388183594,-51.64468765258789,225.6614625557728,-212.8124615107896,-51.6391163146345,1.2761905484977965,7.923135560083311,7.923135560083311,0.00043882343809324167,0.2762880409658076,0.9083737841667301,nan,nan,nan
344.0,226.68775939941406,-213.56979370117188,-51.64595031738281,225.65291172429042,-212.78506034235036,-51.640540604015044,1.298747635283631,7.922932685416729,7.922932685416729,0.00033761785697473945,0.2995712185034968,0.81917875968652,1.3171426689112273,1.7077248064415491e-06,nan
344.01,226.6932830810547,-213.56121826171875,-51.64718246459961,225.65824977288383,-212.77665314738226,-51.641992293901744,1.2987930187403989,7.923234304882446,7.923234304882446,0.00043880988977355553,0.2742859279218676,0.8266669702464653,nan,nan,nan
344.02,226.6988525390625,-213.5526580810547,-51.64839172363281,225.6636230963226,-212.7682463091368,-51.63077593933074,1.2989657974309836,7.923536365644282,7.923536365644282,0.0003376231686860586,1.1320291771518798,1.6732388115292685,nan,0.7887662908821002,nan
344.03000000000003,226.70445251464844,-213.54408264160156,-51.64957809448242,225.6690312718757,-212.75983986626233,-51.6321610602729,1.2990139467063062,7.923838868670239,7.923838868670239,0.00043881891045518975,0.9042132092354485,1.461362503857476,nan,nan,nan
344.04,226.7100830078125,-213.5355224609375,-51.65074157714844,225.67447378107062,-212.75143378921064,-51.622981592147134,1.299250604160179,7.924141814928312,7.924141814928312,0.0003376285202271567,2.495369028153233,3.022447525916858,nan,0.5482231855995706,nan
344.05,226.7156982421875,-213.52696228027344,-51.65188217163086,225.66084865896738,-212.7557339865482,-51.62436586898048,1.307003393711568,7.92393894026173,7.92393894026173,0.0004388054108304758,1.9409594078025496,2.6224918036138063,1.2022509321304482,nan,nan
344.06,226.7212677001953,-213.5183868408203,-51.65299606323242,225.66622173431927,-212.7473562579314,-51.61514967203577,1.3073035222120257,7.924240559727448,7.924240559727448,0.0003376205056836684,4.45797517223086,5.211941670051432,nan,0.5472413410249948,nan
344.07,226.7267303466797,-213.50982666015625,-51.654090881347656,225.67152061380932,-212.73897863785612,-51.61642776482825,1.3073227467516675,7.924542620489284,7.924542620489284,0.0004388143924090953,3.448089424701583,4.127707859927943,nan,nan,nan
344.08,226.7321014404297,-213.5012664794922,-51.6551628112793,225.6767283730444,-212.73060107912744,-51.623306890775766,1.307192514648367,7.924845123515238,7.924845123515238,0.00033762584153396944,3.2211847155108955,3.9133480345378744,nan,0.15593393007758094,nan
344.09000000000003,226.7373809814453,-213.49269104003906,-51.65621566772461,225.68183757418737,-212.72222367231754,-51.624551951331796,1.3072086445037165,7.925148069773314,7.925148069773314,0.00043882343809362287,2.5002153415526447,3.231347997680205,nan,nan,nan
344.1,226.7425537109375,-213.484130859375,-51.65724563598633,225.72795058026514,-212.6846106098295,-51.65226705385376,1.291772785161349,7.924945195106733,7.924945195106733,0.00033761785697488875,0.28397212421651297,0.7417219487791112,5.092005968633436,3.4746695608215434,nan
344.11,226.74761962890625,-213.47557067871094,-51.65825653076172,225.7329465549018,-212.67616940763236,-51.65350373631861,1.2917532381870518,7.92524681457245,7.92524681457245,0.0004388098897737053,0.2620208221417367,0.7113563781120772,nan,nan,nan
344.12,226.75259399414062,-213.46701049804688,-51.659244537353516,225.73784157572703,-212.6677282404276,-51.65172269441747,1.291755075911198,7.925548875334286,7.925548875334286,0.0003376231686861173,0.37810883045572397,0.8448380683330277,nan,0.044350727879229994,nan
344.13,226.75747680664062,-213.45843505859375,-51.660213470458984,225.74263714732004,-212.65928696202,-51.65291625685869,1.2917393172438911,7.925851378360241,7.925851378360241,0.0004388189104546725,0.3318652846339076,0.8241428538863602,nan,nan,nan
344.14,226.76223754882812,-213.4498748779297,-51.661163330078125,225.74733494528064,-212.650845434155,-51.67266195622082,1.291745936749759,7.926154324618314,7.926154324618314,0.00033762852022695404,0.6021116124043048,1.0503132423555313,nan,1.7013739492908295,nan
344.15000000000003,226.7669219970703,-213.44131469726562,-51.6620979309082,225.74962232329946,-212.64041161329916,-51.67374982955595,1.294789613374838,7.925951449951735,7.925951449951735,0.0004388054108308486,0.5209015051849188,0.9201722380755079,0.44054870808058944,nan,nan
344.16,226.77151489257812,-213.4327392578125,-51.66300964355469,225.754125180457,-212.63196549468157,-51.65360461465075,1.2947621019389806,7.926253069417452,7.926253069417452,0.0003376205056838144,0.473483709693321,0.9052000108020615,nan,2.236311268562774,nan
344.17,226.7760009765625,-213.42417907714844,-51.66390609741211,225.75853576339577,-212.62351893926922,-51.654699500139465,1.2947497355962392,7.926555130179288,7.926555130179288,0.0004388143924092417,0.40463811466585675,0.7939180413196582,nan,nan,nan
344.18,226.78041076660156,-213.4156036376953,-51.66477966308594,225.76285577334258,-212.6150718941928,-51.66881823803989,1.2947144653355538,7.926857633205243,7.926857633205243,0.0003376258415340268,0.2597752279787027,0.6951363626681222,nan,0.8390296118335879,nan
344.19,226.78472900390625,-213.40704345703125,-51.66564178466797,225.7670870257953,-212.6066244460474,-51.66989932311012,1.2947138353286993,7.927160579463316,7.927160579463316,0.0004388234380931043,0.25276588881810313,0.6502936544136704,nan,nan,nan
344.2,226.78897094726562,-213.39846801757812,-51.66648483276367,225.7863080885275,-212.63221465461953,-51.67484586445729,1.2619615411688403,7.926957704796735,7.926957704796735,0.0003376178569746856,0.4079529505880036,0.9381398448611233,2.746841667944534,0.07365881123802545,nan
344.21,226.79310607910156,-213.38990783691406,-51.66730880737305,225.79040000901145,-212.62384086317846,-51.67590410277495,1.2618842856407366,7.927259324262452,7.927259324262452,0.00043880988977350153,0.3692235438952507,0.8601838861605324,nan,nan,nan
344.22,226.79718017578125,-213.38133239746094,-51.66811752319336,225.79440841178902,-212.6154665900573,-51.67868181359805,1.2618293267482144,7.92756138502429,7.92756138502429,0.00033762316868626315,0.531389767171991,1.0633770966631975,nan,0.01485293909035435,nan
344.23,226.80116271972656,-213.3727569580078,-51.66891098022461,225.7983351094285,-212.60709168446982,-51.679711797921414,1.2617540111848404,7.927863888050244,7.927863888050244,0.00043881891045481874,0.4666435800003166,0.9870137057540888,nan,nan,nan
344.24,226.80506896972656,-213.36419677734375,-51.6696891784668,225.8021817816722,-212.59871604364415,-51.68918654785674,1.261793807657175,7.928166834308318,7.928166834308318,0.0003376285202270113,1.3267046315748448,1.8189654825023556,nan,0.3530716196998704,nan
344.25,226.80889892578125,-213.35562133789062,-51.670448303222656,225.78971266508165,-212.56174151501776,-51.69018804801066,1.2920431357689959,7.927963959641736,7.927963959641736,0.00043880541083032994,1.0985150141218794,1.559931106108533,2.1424114712464197,nan,nan
344.26,226.81265258789062,-213.3470458984375,-51.67119598388672,225.79336813894594,-212.55330190382907,-51.67807205887713,1.2919046393773437,7.928265579107453,7.928265579107453,0.0003376205056836112,0.3505489749576749,0.8017691390232757,nan,0.848244055373619,nan
344.27,226.8163299560547,-213.33847045898438,-51.67192840576172,225.7969480585973,-212.5448616944586,-51.679033966712105,1.2918996915365941,7.928567639869289,7.928567639869289,0.00043881439240903787,0.32555659361120615,0.7756897583819455,nan,nan,nan
344.28000000000003,226.81993103027344,-213.32989501953125,-51.672645568847656,225.80045405888092,-212.5364206071191,-51.6926106417153,1.2920269124468984,7.928870142895246,7.928870142895246,0.00033762584153417257,1.3910974495782535,1.838315554728846,nan,0.7868134752949903,nan
344.29,226.82345581054688,-213.32131958007812,-51.67334747314453,225.80388764410765,-212.52797861654727,-51.69356448390868,1.292020842694323,7.929173089153319,7.929173089153319,0.0004388234380932505,1.1418938754201025,1.5866757487070275,nan,nan,nan
344.3,226.82691955566406,-213.312744140625,-51.67403793334961,225.83716847274917,-212.55263299702526,-51.688198773755,1.2480291207166203,7.928970214486737,7.928970214486737,0.0003376178569747428,0.7903697183521888,1.2875534330459513,3.9692507156206935,0.1940047729492965,nan
344.31,226.83030700683594,-213.30416870117188,-51.67470932006836,225.84052664527798,-212.5442614112336,-51.68911035996795,1.2479309449554186,7.929271833952455,7.929271833952455,0.00043880988977355894,0.668995836392858,1.1757421942112756,nan,nan,nan
344.32,226.83363342285156,-213.29559326171875,-51.67537307739258,225.84381642346176,-212.535888889278,-51.69607144179513,1.2479250170084613,7.929573894714291,7.929573894714291,0.00033762316868606,1.465275764978864,1.9583341324414107,nan,0.18130774501303826,nan
344.33,226.83688354492188,-213.28701782226562,-51.676021575927734,225.84703928917924,-212.52751537765434,-51.696967211384056,1.247827846155826,7.929876397740245,7.929876397740245,0.00043881891045461496,1.1960738993340239,1.6877840879187458,nan,nan,nan
344.34000000000003,226.840087890625,-213.2784423828125,-51.67665481567383,225.85019658361244,-212.51914072776668,-51.694627456657834,1.2476966053004568,7.930179343998321,7.930179343998321,0.0003376285202271571,1.1529855054527403,1.6589181603474252,nan,0.05125595193541259,nan
