t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
303.7,173.39813232421875,-206.97642517089844,-42.37144088745117,174.15400734345977,-206.53412558583815,-42.37632791630436,0.8757852765993036,0.44557059733633264,0.11488284177498574,3.539808863714889e-05,8.463538570983495,12.448200341300197,2.070513721787531,0.48568976118037305,nan
303.71,173.4004669189453,-206.985107421875,-42.37256622314453,174.15677718020612,-206.5424989590643,-42.3776029012311,0.8763177681447518,0.44562778095818645,0.11493900579712849,3.6104834587073115e-05,8.495099670059139,12.612103654212653,nan,nan,nan
303.72,173.4027557373047,-206.99378967285156,-42.3736686706543,174.15950005357666,-206.55087247854456,-42.37923252107926,0.8768515026241777,0.445685055592189,0.11499526081058664,3.537830325608726e-05,8.671099933285333,12.771871059354698,nan,0.09787183959729677,nan
303.73,173.40499877929688,-207.00247192382812,-42.374752044677734,174.16217682382143,-206.5592460370562,-42.38046827902906,0.8773827290013994,0.44574242138284054,0.11505160695986044,3.608506480515775e-05,8.705196119350461,12.63447777845141,nan,nan,nan
303.74,173.40719604492188,-207.0111541748047,-42.37580871582031,174.1648084313288,-206.5676195063494,-42.38374334199512,0.8779307993523596,0.4457998784746412,0.11510804438945006,3.536007667299776e-05,9.583775882818433,13.7309492348354,nan,2.93512427523691,nan
303.75,173.4093475341797,-207.01983642578125,-42.37685012817383,174.1687546923897,-206.5816306574714,-42.38490774793832,0.876805823747147,0.4457145818721381,0.1150267417007684,3.604478347744242e-05,9.528842478986594,13.400807452568785,0.356565081031292,nan,nan
303.76,173.41146850585938,-207.0285186767578,-42.377864837646484,174.17130098893355,-206.59001327585486,-42.38519301742259,0.8773175543522207,0.4457717673444959,0.11508291561329419,3.5322113197155986e-05,9.251351397317505,13.19403919832781,nan,0.5720165944918705,nan
303.77,173.41354370117188,-207.03721618652344,-42.37886428833008,174.1738048967402,-206.59839580060464,-42.3863582163373,0.8778476949573163,0.44582904382905675,0.11513918051751698,3.602811972652127e-05,9.293452485270308,13.06504234531766,nan,nan,nan
303.78000000000003,173.4155731201172,-207.0458984375,-42.37984085083008,174.17626723585332,-206.60677828746373,-42.387670655707986,0.8783754036446361,0.44588641147032076,0.11519553655793698,3.5306813231110325e-05,9.47451868377225,13.345444970517367,nan,0.019212222440298056,nan
303.79,173.4175567626953,-207.05458068847656,-42.38079833984375,174.178688694568,-206.61516086458064,-42.38879967656708,0.8789059225755176,0.44594387041278816,0.11525198387905437,3.6012923574186665e-05,9.5193584049084,13.408434865434,nan,nan,nan
303.8,173.4195098876953,-207.06326293945312,-42.38174057006836,174.26878477167796,-206.62140391202044,-42.38681876341322,0.9573573088116788,0.44585856662609497,0.11517064301650579,3.527169971955036e-05,9.385354112319373,15.032650822219601,54.41204329269031,6.206960223380302,nan
303.81,173.42141723632812,-207.0719451904297,-42.382659912109375,174.27126648087872,-206.62978222843213,-42.387879874113,0.9580078660579934,0.4459157539343707,0.1152268267414732,3.597706479874582e-05,9.416464687138513,15.344788230457317,nan,nan,nan
303.82,173.4232940673828,-207.08062744140625,-42.38356018066406,174.2737097113563,-206.63816071649924,-42.38898933433122,0.9586516812035133,0.44597303225490287,0.1152831014585132,3.525908648575323e-05,9.499839344187723,15.283861363416678,nan,0.0030221425209849407,nan
303.83,173.4251251220703,-207.0893096923828,-42.38444519042969,174.2761152602543,-206.64653945685717,-42.39001642808903,0.9593022127791082,0.4460304017321916,0.11533946731212598,3.5964610395786626e-05,9.531736116889975,15.332434929570638,nan,nan,nan
303.84000000000003,173.4269256591797,-207.09799194335938,-42.385311126708984,174.2784839862566,-206.65491839385302,-42.387357756756664,0.9599322597874916,0.4460878625107371,0.11539592444681175,3.524774171987692e-05,8.792297754205572,14.510893539421717,nan,9.36966503959011,nan
303.85,173.42868041992188,-207.106689453125,-42.38616180419922,174.22710650529757,-206.6677786137545,-42.38830002895696,0.9111155309456546,0.4460025515950629,0.11531454570189636,3.593141320514394e-05,8.206277566176844,12.68342336573168,20.406937389998284,nan,nan
303.86,173.43040466308594,-207.11537170410156,-42.386993408203125,174.22931834833423,-206.67616569827982,-42.38860584230039,0.9116839320568393,0.44605974072478527,0.11537073916197708,3.521643498130865e-05,8.156739240343896,12.582954597630959,nan,0.2813073507487704,nan
303.87,173.43209838867188,-207.12405395507812,-42.38780975341797,174.23149535867725,-206.6845527383244,-42.38952476883314,0.9122498432225913,0.4461170208668166,0.11542702361450007,3.592146429620188e-05,8.168618952730819,12.467926817600393,nan,nan,nan
303.88,173.4337615966797,-207.1327362060547,-42.388607025146484,174.2336380685812,-206.6929396650926,-42.39018185517055,0.9128120550438765,0.4461743921656571,0.11548339920396551,3.52074471819558e-05,8.160963113288185,12.51590628679456,nan,0.042371149586836104,nan
303.89,173.43539428710938,-207.14141845703125,-42.3893928527832,174.2357473227482,-206.70132662927466,-42.3910679217969,0.9133721061925609,0.4462318547658069,0.11553986607487361,3.591269679753965e-05,8.172395113371621,12.296758631680428,nan,nan,nan
303.90000000000003,173.43698120117188,-207.15011596679688,-42.390159606933594,174.25856211049071,-206.74112522870703,-42.391486821367906,0.9177528947917294,0.4461465367759486,0.11545844973694519,3.517841994562002e-05,7.767457685445021,12.755030407821703,10.346816705500485,0.09363118977285634,nan
303.91,173.43853759765625,-207.15879821777344,-42.39091110229492,174.26063917716186,-206.7495635592279,-42.3923382675542,0.9183278551700242,0.44620372771276023,0.11551465285541918,3.588303363478427e-05,7.777518179577734,12.707126900164972,nan,nan,nan
303.92,173.44007873535156,-207.16748046875,-42.39165115356445,174.26268465886832,-206.7580022287927,-42.39477791532721,0.9188921106650769,0.4462610096619325,0.11557094696669928,3.517157625506083e-05,8.001927122547915,12.493131381537262,nan,1.7952924010378228,nan
303.93,173.4415740966797,-207.17617797851562,-42.392372131347656,174.26469909431387,-206.76644113358273,-42.395616927914496,0.919472442507438,0.44631838276796565,0.11562733221528573,3.587644931544336e-05,8.021040803765205,12.943523572940562,nan,nan,nan
303.94,173.4430389404297,-207.1848602294922,-42.39308166503906,174.26668318460415,-206.77488033450206,-42.39561212642268,0.9200433459857472,0.4463758471753599,0.11568380874567873,3.516574289819606e-05,7.912972939373596,12.692741509575974,nan,0.4820316048974432,nan
303.95,173.44448852539062,-207.19354248046875,-42.393775939941406,174.23744766484424,-206.78127522673503,-42.39650338010225,0.8937314609400235,0.44629052216570503,0.11560235510195914,3.5848891159196966e-05,7.700360458339889,11.63387619066812,7.172015689173256,nan,nan
303.96,173.44589233398438,-207.20223999023438,-42.39445495605469,174.23932349899175,-206.78971206907704,-42.39682644194475,0.8942694914200537,0.44634771489536146,0.1156585678027099,3.5139724628497184e-05,7.6561285459291275,11.911153679189393,nan,0.15464585614750967,nan
303.97,173.44728088378906,-207.21092224121094,-42.39512252807617,174.24117094141144,-206.79814937635166,-42.39760196722751,0.8947899246048217,0.4464049986374295,0.11571487149662495,3.584428300367602e-05,7.670402856873134,11.607882959711123,nan,nan,nan
303.98,173.44863891601562,-207.2196044921875,-42.395774841308594,174.24299069744978,-206.80658704841676,-42.39836502508397,0.8953127222253291,0.44646237353640933,0.11577126632820449,3.65631626074736e-05,7.6852078211690635,11.743776516685498,nan,nan,nan
303.99,173.44996643066406,-207.22830200195312,-42.39641571044922,174.24478350152694,-206.8150249613919,-42.39911590409597,0.8958456225465449,0.44651983973680115,0.11582775244194872,3.729650794008993e-05,7.700327435624415,11.75276160373784,nan,nan,nan
304.0,173.45127868652344,-207.2369842529297,-42.39704513549805,174.26005308663898,-206.8405736623287,-42.40036189941882,0.9007043841048981,0.44643450776133065,0.11574626177754244,3.647872139719236e-05,7.637242131956132,11.764359357222858,3.7986587715078244,0.24353647241699797,nan
304.01,173.45254516601562,-207.2456817626953,-42.39765930175781,174.26181420212072,-206.84903952810225,-42.40109344462936,0.9012509242151732,0.44649170226969964,0.1158024839850523,3.720972927322891e-05,7.655606735682397,12.204678944695418,nan,nan,nan
304.02,173.4539031982422,-207.25436401367188,-42.39836502075195,174.2636044288954,-206.85750562108163,-42.401877301534256,0.9017344413999853,0.4465489877905304,0.11585879718607899,3.641941385683493e-05,7.679514081180345,12.140342903479919,nan,8.560754587836593e-05,nan
304.03000000000003,173.45535278320312,-207.2630615234375,-42.39916229248047,174.2654786464675,-206.86597180781317,-42.40274221764018,0.9022178076543441,0.4466063644683231,0.11591520152512269,3.714910126495788e-05,7.688096807146377,11.995476496814657,nan,nan,nan
304.04,173.45687866210938,-207.27174377441406,-42.40005111694336,174.26743600908583,-206.87443803247115,-42.40132858013325,0.9026941327108073,0.44666383244757785,0.11597169714668361,3.636236163510179e-05,7.390093019052856,11.744195859881136,nan,3.6687556196387106,nan
304.05,173.45849609375,-207.2804412841797,-42.40102767944336,174.26058451832193,-206.86979736485827,-42.4024069926523,0.9010972044196284,0.44657849355986906,0.11589016974459185,3.7067342290204355e-05,7.568942727142206,11.672844439815705,1.9017965216914468,nan,nan
304.06,173.46017456054688,-207.28912353515625,-42.40209197998047,174.26269087552245,-206.8782429643759,-42.405685758274466,0.9015920332884512,0.4466356898329297,0.11594640138393728,3.6285048611076836e-05,7.875947712959705,12.277671542770719,nan,3.0750685127576887,nan
304.07,173.46194458007812,-207.29782104492188,-42.40324401855469,174.26487729059133,-206.88668869133272,-42.40690920160595,0.9020777036079742,0.4466929771185014,0.1160027240171465,3.7011421638800604e-05,7.885521043324148,12.08398317141856,nan,nan,nan
304.08,173.46380615234375,-207.30650329589844,-42.404483795166016,174.2671429367317,-206.89513455726373,-42.406035297272936,0.9025389938586859,0.44675035556108433,0.11605913778871974,3.6232473331778816e-05,7.591148798855293,11.5187053604588,nan,3.1406900263580044,nan
304.09000000000003,173.46572875976562,-207.31520080566406,-42.40580368041992,174.26948684352624,-206.90358046329078,-42.40741092715062,0.9030287629461667,0.4468078253051787,0.11611564284315717,3.6957765789859414e-05,7.597189921573313,12.004734578437981,nan,nan,nan
304.1,173.4677276611328,-207.32388305664062,-42.40721130371094,174.2798167546401,-206.90169815430036,-42.40930063663208,0.9152776370422337,0.446722479558408,0.11603407898429237,3.615975361816408e-05,7.931028146770547,12.438823719258474,1.7933608628816922,0.06420622280411668,nan
304.11,173.4698028564453,-207.33258056640625,-42.4087028503418,174.2823273135649,-206.91012736300635,-42.410851339723436,0.9157878130260022,0.4467796775822496,0.11609031998113928,3.688313118756916e-05,7.938434484261501,12.431525820435285,nan,nan,nan
304.12,173.4719696044922,-207.3412628173828,-42.410274505615234,174.28491369944453,-206.9185566722922,-42.412590659424495,0.916277223979577,0.44683696661865085,0.11614665197219154,3.611149523583239e-05,7.964369425046721,12.273697218594027,nan,0.007333850838798949,nan
304.13,173.4741973876953,-207.34996032714844,-42.41192626953125,174.28757500356744,-206.92698583245468,-42.41430828688798,0.9167858218635129,0.44689434681211193,0.11620307510194934,3.6833944355619275e-05,7.972799658057961,12.562551595567603,nan,nan,nan
304.14,173.47650146484375,-207.358642578125,-42.413658142089844,174.29031025207124,-206.93541470301008,-42.415606656726766,0.9172842379285996,0.446951818307133,0.11625958951491289,3.606531189874829e-05,7.926661960894369,12.454899042367252,nan,0.16658003015350523,nan
304.15000000000003,173.47886657714844,-207.36734008789062,-42.415470123291016,174.27956755557645,-206.95093670608765,-42.41751813751048,0.902506524959668,0.4468664657540788,0.11617798947811275,3.676387014167799e-05,7.69405018914962,12.139791300470257,1.7278099401998461,nan,nan
304.16,173.4813232421875,-207.3760223388672,-42.4173583984375,174.28242693251656,-206.9593767301331,-42.42200606994933,0.9029852085093716,0.44692366551490026,0.11623423975871194,3.599908090324941e-05,8.182240965466299,12.428824983284699,nan,4.275983261045171,nan
304.17,173.4838409423828,-207.3847198486328,-42.41932678222656,174.28535800334794,-206.96781652243124,-42.42406544191305,0.9034713262255394,0.4469809562883292,0.11629058103385265,3.6718970513697866e-05,8.196353737145444,12.478814719958558,nan,nan,nan
304.18,173.48641967773438,-207.39340209960938,-42.42134094238281,174.28835974546354,-206.9762560298445,-42.42745030597152,0.9039668357153318,0.4470383382188657,0.11634701344803508,3.595696877373342e-05,8.625271227542036,13.004509333692472,nan,1.0661671937368502,nan
304.19,173.4890899658203,-207.402099609375,-42.42335510253906,174.29143127352575,-206.98469513504412,-42.42960964488385,0.9044430266975609,0.44709581145100996,0.11640353714575943,3.667612760262723e-05,8.656358897418698,12.819011860580966,nan,nan,nan
304.2,173.49180603027344,-207.41078186035156,-42.42535400390625,174.30111070913262,-207.00384216403762,-42.43261227458433,0.9058844640199301,0.44701045214405527,0.11632190120780109,3.5894868192299844e-05,8.93945637476172,13.469530212735396,1.367300411976683,0.4004352008653616,nan
304.21,173.49461364746094,-207.41946411132812,-42.42731857299805,174.30432951671818,-207.01229741836758,-42.43475087644263,0.9063551974352752,0.44706765362816414,0.11637816069898364,3.661245976032172e-05,8.982618836155915,13.350897385797442,nan,nan,nan
304.22,173.49746704101562,-207.42816162109375,-42.42925262451172,174.30761581069123,-207.02075207879537,-42.437110773867545,0.9068546270896866,0.44712494612492754,0.11643451118503861,3.585664512900228e-05,9.198597627212092,13.696397201539344,nan,0.04262779786492738,nan
304.23,173.50039672851562,-207.4368438720703,-42.43115234375,174.31096880621953,-207.02920622479485,-42.439187429369504,0.9073368212689386,0.44718232977884553,0.1164909528104662,3.657363089753428e-05,9.243941185296746,13.472639214989393,nan,nan,nan
304.24,173.50338745117188,-207.44552612304688,-42.433013916015625,174.31438758296568,-207.03765999640265,-42.44057477877896,0.907817799824973,0.4472398047344183,0.1165474857197666,3.5820286216951214e-05,9.076852253600201,13.402325914130607,nan,0.2882003068182864,nan
304.25,173.50645446777344,-207.4542236328125,-42.434837341308594,174.31962494381588,-207.021746865705,-42.44248703112986,0.9210542301890813,0.447154438725554,0.11646581415538061,3.651401706416939e-05,9.56882631351204,13.822132788844591,4.661313958632637,nan,nan
304.26,173.5095672607422,-207.46290588378906,-42.43662643432617,174.32317638762737,-207.03016033093678,-42.44338830351774,0.9215607672526325,0.44721164191936563,0.11652208278455335,3.576396221046344e-05,9.247657490671664,13.633378174072764,nan,0.7614099666096534,nan
304.27,173.51275634765625,-207.47158813476562,-42.43838119506836,174.32679157705374,-207.03857333639323,-42.44530572638584,0.922064596133958,0.4472689361258781,0.11657844240892419,3.6479004856605326e-05,9.286485928607103,13.381334163941283,nan,nan,nan
304.28000000000003,173.51600646972656,-207.4802703857422,-42.44009780883789,174.3304695952593,-207.04698591382723,-42.444541717772,0.92255371918485,0.44732632148959145,0.11663489317299335,3.5731222498464024e-05,8.52762203423477,12.745177529957951,nan,4.7436335135243555,nan
