t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
30.900000000000002,220.00323486328125,-203.5949249267578,-5.017882823944092,221.09465352457644,-204.48053656091932,-5.026422426685433,1.4055517015039278,1.6217648422005198,1.6217648422005198,0.0003376178569918501,1.4341171553817327,4.188196161002215,0.38459138895951517,0.009790120229714813,nan
30.91,220.00323486328125,-203.58619689941406,-5.017882823944092,221.0943597807944,-204.47245333366627,-5.026719336446069,1.4057318865362338,1.6220664631936672,1.6220664631936672,0.0004388098898024136,1.3961464912349104,4.145063549759039,nan,nan,nan
30.92,220.00323486328125,-203.5774688720703,-5.017882823944092,221.09406618282736,-204.46437010203618,-5.008068628031535,1.405917166073129,1.6223685254841278,1.6223685254841278,0.00033762316870310856,1.5035685661783935,4.247543593597545,nan,1.7713830141910467,nan
30.93,220.00323486328125,-203.56875610351562,-5.017882823944092,221.09377262910766,-204.45628683448874,-5.0083382939518835,1.4060848179139473,1.6226710300399017,1.6226710300399017,0.00043881891048333835,1.4259496197925376,4.084146011569713,nan,nan,nan
30.94,220.00323486328125,-203.56002807617188,-5.017882823944092,221.09347910854058,-204.44820355318228,-5.005953803371863,1.4062825085364452,1.6229739778289893,1.6229739778289893,0.000337628520243893,1.6399086053014251,4.376539092350189,nan,0.03478144342891488,nan
30.95,220.00323486328125,-203.55130004882812,-5.017882823944092,221.09317720461777,-204.46897232076287,-5.006286546587761,1.424861810760802,1.6227710970869942,1.6227710970869942,0.0004388054108583828,1.557460144887176,4.73131491432097,1.831127447885732,nan,nan
30.96,220.00323486328125,-203.54257202148438,-5.017882823944092,221.09288402680733,-204.46095212987225,-5.017098799981036,1.4250466440608827,1.6230727180635607,1.6230727180635607,0.000337620505700189,1.2530014033543162,4.419787011835481,nan,0.5468800201181729,nan
30.970000000000002,220.00323486328125,-203.5338592529297,-5.017882823944092,221.0925908311201,-204.45293173010123,-5.017399746766991,1.4252687032008802,1.6233747803374146,1.6233747803374146,0.0004388143924370073,1.251869861429061,4.32136466315659,nan,nan,nan
30.98,220.00323486328125,-203.52513122558594,-5.017882823944092,221.09229760377542,-204.4449111298946,-5.006207068575048,1.4255486832676567,1.623677284876556,1.623677284876556,0.00033762584155044314,1.655282918379838,4.809006038685489,nan,0.6518276638144163,nan
30.990000000000002,220.00323486328125,-203.5164031982422,-5.017882823944092,221.09200441373386,-204.43689047634783,-5.006491959484075,1.425778985306017,1.623980232648985,1.623980232648985,0.0004388234381208418,1.547368718130623,4.696229233039754,nan,nan,nan
31.0,220.00323486328125,-203.50767517089844,-5.017882823944092,221.074606617437,-204.456855648589,-4.997494466513952,1.4315015542954808,1.623777351973019,1.623777351973019,0.0003376178569908092,2.492967304994038,6.2192221864203034,2.226958225017886,0.4306154544647924,nan
31.01,220.00323486328125,-203.49896240234375,-5.017882823944092,221.0742762575202,-204.44889616048445,-4.99777802599662,1.4317499837363936,1.6240789729331842,1.6240789729331842,0.0004388098898007064,2.1830828065918455,5.803102409726128,nan,nan,nan
31.02,220.00323486328125,-203.490234375,-5.017882823944092,221.07394590865772,-204.440936729328,-5.009214996822243,1.4318981250225142,1.6243810351906114,1.6243810351906114,0.0003376231687020827,1.4847072797889729,5.200076585062667,nan,0.6136214269678579,nan
31.03,220.00323486328125,-203.48150634765625,-5.017882823944092,221.07361542005222,-204.4329773617654,-5.009517703422927,1.432159768407345,1.6246835397133008,1.6246835397133008,0.0004388189104816506,1.4218695325699762,5.131830451294523,nan,nan,nan
31.04,220.00323486328125,-203.4727783203125,-5.017882823944092,221.07328482593857,-204.42501796448727,-5.023974917967052,1.4324120832116043,1.6249864874692526,1.6249864874692526,0.00033762852024287685,1.3725608983709832,5.076444236240787,nan,0.9882640332757794,nan
31.05,220.00323486328125,-203.4640655517578,-5.017882823944092,221.08248431578724,-204.4124876472663,-5.024295681392405,1.4367758964862347,1.6247836068585988,1.6247836068585988,0.00043880541085673493,1.364217476655865,4.859150756012889,0.2221472268304084,nan,nan
31.060000000000002,220.00323486328125,-203.45533752441406,-5.017882823944092,221.08217462593976,-204.40451806711047,-5.026676543191589,1.4370567294220684,1.6250852278025405,1.6250852278025405,0.00033762050569921,1.4997789120935716,5.086772985806917,nan,0.020826914208015603,nan
31.07,220.00323486328125,-203.4466094970703,-5.017882823944092,221.08186504681518,-204.3965484517251,-5.027006882026277,1.4373274988105365,1.6253872900437194,1.6253872900437194,0.0004388143924353137,1.4606874769801217,5.0404009460208625,nan,nan,nan
31.080000000000002,220.00323486328125,-203.43788146972656,-5.017882823944092,221.08155568582794,-204.38857887501865,-5.028729480298369,1.437608779439296,1.6256897945501358,1.6256897945501358,0.0003376258415494623,1.619677589291442,5.193593562950949,nan,0.009549305852467037,nan
31.09,220.00323486328125,-203.42916870117188,-5.017882823944092,221.08124646065983,-204.3806092043829,-5.02906407929233,1.437871014974677,1.62599274228979,1.62599274228979,0.0004388234381191505,1.5563366873826217,5.025064996645068,nan,nan,nan
31.1,220.00323486328125,-203.42044067382812,-5.017882823944092,221.08273913383073,-204.39414682177022,-5.014820696468755,1.4537683822739682,1.6257898617437385,1.6257898617437385,0.00033761785698984624,1.3277152672795571,5.269116737158911,1.0379584402369622,1.0578016404735842,nan
31.11,220.00323486328125,-203.41171264648438,-5.017882823944092,221.08243392863898,-204.38622386082076,-5.0151466617165665,1.4540805397639118,1.6260914826716326,1.6260914826716326,0.00043880988979904734,1.317321736066883,5.251478464412132,nan,nan,nan
31.12,220.00323486328125,-203.40298461914062,-5.017882823944092,221.08212871276785,-204.37830081251272,-5.01380097557973,1.4543968774031133,1.6263935448967397,1.6263935448967397,0.00033762316870112447,1.349928556370224,5.276475971736848,nan,0.013802139399093123,nan
31.13,220.00323486328125,-203.39427185058594,-5.017882823944092,221.08182360746903,-204.37037779847435,-5.014126187345684,1.4546994923042527,1.62669604938706,1.62669604938706,0.0004388189104800004,1.3330398659598028,5.148226372611725,nan,nan,nan
31.14,220.00323486328125,-203.3855438232422,-5.017882823944092,221.08151865676197,-204.3624549787321,-5.024350920817778,1.4550234298048212,1.6269989971105938,1.6269989971105938,0.00033762852024192406,1.4251123075528875,5.338600493859497,nan,0.483394836631916,nan
31.150000000000002,220.00323486328125,-203.37681579589844,-5.017882823944092,221.0545258460745,-204.36841454677082,-5.024739417122331,1.4451739777978663,1.6267961166284433,1.6267961166284433,0.0004388054108551547,1.390938284329519,5.808783838527247,1.8820355236614628,nan,nan
31.16,220.00323486328125,-203.3680877685547,-5.017882823944092,221.05416266932426,-204.36052218788427,-4.995236301422829,1.445644560452783,1.6270977375404634,1.6270977375404634,0.0003376205056982633,2.803169316423519,7.210846671314784,nan,4.39814282678122,nan
31.17,220.00323486328125,-203.359375,-5.017882823944092,221.05379958552993,-204.35262978270006,-4.995545581978261,1.4459392281035315,1.6273997997496732,1.6273997997496732,0.00043881439243376505,2.421452049771215,6.714747105587342,nan,nan,nan
31.18,220.00323486328125,-203.35064697265625,-5.017882823944092,221.05343652063502,-204.34473732318486,-5.002520462448194,1.4461587562482283,1.6277023042240726,1.6277023042240726,0.0003376258415485299,1.983723426462707,6.376961819620174,nan,0.21912327291463746,nan
31.19,220.00323486328125,-203.3419189453125,-5.017882823944092,221.05307351672906,-204.336844819581,-5.002842021565164,1.4464663560892885,1.6280052519316617,1.6280052519316617,0.0004388234381176202,1.800559831374863,6.186191725444722,nan,nan,nan
31.2,220.00323486328125,-203.33319091796875,-5.017882823944092,221.04273852633764,-204.34999867066057,-5.011502866282013,1.4541343044236374,1.6278023715127172,1.6278023715127172,0.0003376178569889371,1.419531574724765,6.249328813225832,1.0788534534635783,0.34436606334161807,nan
31.21,220.00323486328125,-203.32447814941406,-5.017882823944092,221.04235365997312,-204.34215201958276,-5.011835958325682,1.4544636620576965,1.628103992409036,1.628103992409036,0.0004388098897975539,1.382646647304951,6.0858485267383635,nan,nan,nan
31.220000000000002,220.00323486328125,-203.3157501220703,-5.017882823944092,221.04196894723944,-204.3343052181006,-5.002356893868871,1.4548759518702783,1.628406054602521,1.628406054602521,0.00033762316870023645,2.013664956619371,6.823523670225771,nan,0.47510371455329364,nan
31.23,220.00323486328125,-203.30702209472656,-5.017882823944092,221.04158420052343,-204.32645830119122,-5.002677099858116,1.4552150147821161,1.6287085590611723,1.6287085590611723,0.000438818910478496,1.8269612377686024,6.628268300347388,nan,nan,nan
31.240000000000002,220.00323486328125,-203.2982940673828,-5.017882823944092,221.04119944991825,-204.31861136483894,-5.013510347611295,1.455485138759578,1.6290115067529904,1.6290115067529904,0.0003376285202410337,1.3570574861291267,6.150341290752415,nan,0.5451503138335047,nan
31.25,220.00323486328125,-203.28958129882812,-5.017882823944092,221.02261805799992,-204.3266399348694,-5.013825191995924,1.4541833366668973,1.6288086263965655,1.6288086263965655,0.0004388054108536386,1.3357904999089993,6.459499306938932,1.1766879996464092,nan,nan
31.26,220.00323486328125,-203.28085327148438,-5.017882823944092,221.02219360961072,-204.3188276430642,-5.038043732008798,1.454673222752056,1.6291102472773527,1.6291102472773527,0.00033762050569738876,2.502567175667515,7.736055505139106,nan,2.814505868501378,nan
31.27,220.00323486328125,-203.27212524414062,-5.017882823944092,221.02176922582376,-204.31101519314757,-5.038415518594096,1.4550347643190928,1.6294123094552833,1.6294123094552833,0.00043881439243225503,2.2598115520645448,7.481084573919416,nan,nan,nan
31.28,220.00323486328125,-203.26339721679688,-5.017882823944092,221.02134473444528,-204.3032026210208,-5.024515788498662,1.4552618268317563,1.629714813898358,1.629714813898358,0.00033762584154765966,1.4297667597981898,6.642244304439647,nan,1.0049756135285663,nan
31.29,220.00323486328125,-203.2546844482422,-5.017882823944092,221.02092021117906,-204.29539007738313,-5.024867573870421,1.4556099960439506,1.6300177615745766,1.6300177615745766,0.0004388234381161182,1.4110097098051209,6.49395897424784,nan,nan,nan
31.3,220.00323486328125,-203.24595642089844,-5.017882823944092,221.0059307514564,-204.2620138069823,-5.013804286968023,1.427511222527791,1.629814881279992,1.629814881279992,0.0003376178569880849,1.2995787523063427,6.283292160367409,1.710931622372785,0.643711395171228,nan
31.310000000000002,220.00323486328125,-203.2372283935547,-5.017882823944092,221.0054744184166,-204.25414548388383,-5.014142070270832,1.427801977768438,1.6301165021454163,1.6301165021454163,0.0004388098897961187,1.2824772869530647,6.256442233614769,nan,nan,nan
31.32,220.00323486328125,-203.228515625,-5.017882823944092,221.00501809081072,-204.24627705815104,-5.016382229237624,1.4280792070307207,1.6304185643079618,1.6304185643079618,0.00033762316869937533,1.2575188505950874,6.10969790709879,nan,0.017836402318952223,nan
31.330000000000002,220.00323486328125,-203.21978759765625,-5.017882823944092,221.00456163287583,-204.2384084739833,-5.016724870857689,1.4283714958131026,1.630721068735629,1.630721068735629,0.00043881891047709145,1.2541854402774266,6.208890508451819,nan,nan,nan
31.34,220.00323486328125,-203.2110595703125,-5.017882823944092,221.00410516878804,-204.23053973999896,-5.004538776831056,1.4287264428233108,1.631024016396418,1.631024016396418,0.0003376285202401864,1.7788058706787084,6.722080703996499,nan,0.7744983069081676,nan
31.35,220.00323486328125,-203.20233154296875,-5.017882823944092,220.97426409366395,-204.25837028283289,-5.004837415791572,1.434672704495806,1.630821136163002,1.630821136163002,0.0004388054108522731,1.6498436000998848,7.524642912889764,4.253937052214505,nan,nan
31.36,220.00323486328125,-203.19361877441406,-5.017882823944092,220.97374312275258,-204.25057970650013,-5.008885255537526,1.43496817034231,1.6311227570132296,1.6311227570132296,0.0003376205056965628,1.5021377090912802,7.243526687997317,nan,0.06856208271732188,nan
31.37,220.00323486328125,-203.1848907470703,-5.017882823944092,220.97322210670285,-204.24278920401883,-5.009212153280772,1.4353046987118963,1.631424819160557,1.631424819160557,0.0004388143924309016,1.434041372060519,7.2902584394012955,nan,nan,nan
31.38,220.00323486328125,-203.17616271972656,-5.017882823944092,220.97270113776577,-204.2349988778953,-5.027273236594653,1.4356486502825667,1.6317273235729841,1.6317273235729841,0.00033762584154684017,1.524254235165681,7.372193472693726,nan,1.5513564590991464,nan
31.39,220.00323486328125,-203.1674346923828,-5.017882823944092,220.97218017315734,-204.22720854470435,-5.027629889715205,1.4359911688051776,1.6320302712185117,1.6320302712185117,0.0004388234381147748,1.4799420638022196,7.31490577969966,nan,nan,nan
31.400000000000002,220.00323486328125,-203.15872192382812,-5.017882823944092,220.99505663222243,-204.18180916636774,-5.011790998810539,1.424940362796417,1.6318273910455996,1.6318273910455996,0.0003376178569872974,1.3541783909135796,6.246118117365993,3.8754152669036976,1.2937734738999649,nan
31.41,220.00323486328125,-203.14999389648438,-5.017882823944092,220.99458689274502,-204.17393636338744,-5.012124413383574,1.4252263613691871,1.6321290118807956,1.6321290118807956,0.0004388098897947473,1.3200985655213904,6.3146651293668885,nan,nan,nan
31.42,220.00323486328125,-203.14126586914062,-5.017882823944092,220.9941171656074,-204.16606354869143,-5.002674516307437,1.4255838501109155,1.63243107401307,1.63243107401307,0.00033762316869858456,1.9298662513566451,6.916094495689121,nan,0.47231103410536157,nan
31.43,220.00323486328125,-203.13253784179688,-5.017882823944092,220.99364758141544,-204.15819090708152,-5.0029949061115735,1.425869283162779,1.632733578410423,1.632733578410423,0.0004388189104757201,1.7501846285436493,6.728208259828595,nan,nan,nan
31.44,220.00323486328125,-203.1238250732422,-5.017882823944092,220.99317824319837,-204.15031843661828,-4.997538043057282,1.4262154222298349,1.6330365260408553,1.6330365260408553,0.0003376285202393973,2.4712678619859916,7.331343179714218,nan,0.1647290477960083,nan
31.45,220.00323486328125,-203.11509704589844,-5.017882823944092,221.00779014732495,-204.15601185048763,-4.997890278640326,1.4467324047593622,1.6328336459277892,1.6328336459277892,0.0004388054108509272,2.1924835210312166,7.310962814973539,0.8776009897804251,nan,nan
31.46,220.00323486328125,-203.1063690185547,-5.017882823944092,221.00735390979918,-204.1481690788023,-4.999685915085711,1.447043037578367,1.6331352667481165,1.6331352667481165,0.00033762050569578934,2.26272116712488,7.3712737738124074,nan,0.010684457830355749,nan
31.470000000000002,220.00323486328125,-203.09764099121094,-5.017882823944092,221.00691758872702,-204.14032626981202,-5.000013254340558,1.44737380281926,1.6334373288655015,1.6334373288655015,0.0004388143924295986,2.0100006648722135,7.11125757799603,nan,nan,nan
31.48,220.00323486328125,-203.08892822265625,-5.017882823944092,221.00648117747687,-204.1324834592804,-5.0040020207079445,1.4476544392676218,1.6337398332479445,1.6337398332479445,0.0003376258415460711,1.8533276471880935,6.830595494234863,nan,0.06609897209659835,nan
