t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,219.5631268675121,-214.20155770144706,-5.027120160032379,0.4491450875963891,0.9256164800904045,0.24054158062460756,3.6680400943067194e-05,3.0030886021699557,6.266773110512691,nan,3.6040523385674943,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,219.5856101167312,-214.19421555188273,-5.027466218733077,0.42686139629961567,0.9253740125388928,0.24046891029290005,3.638118470355393e-05,3.111056889395929,6.622733392443622,2.6763007187007233,0.24129758840040158,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,219.58538478314154,-214.1848916823754,-5.026911517034768,0.4271926612601113,0.9255537679098594,0.240585563764716,3.645478996887433e-05,2.817767770538852,6.151491215873454,nan,0.45368140678311697,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,219.5851593425048,-214.17556775945965,-5.0256066159963035,0.4275112424941496,0.9257341072576943,0.24070274889327786,3.6529312133274125e-05,2.209831402971031,5.499394651580063,nan,1.5922259817031164,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,219.58493406335492,-214.1662437910773,-5.0249226968786855,0.42784413416792566,0.9259150323823961,0.24082046747858515,3.660457381746827e-05,1.9257353194869382,5.173364610752099,nan,0.5387617335602586,nan
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,219.58470877935386,-214.15691985638503,-5.024315312350543,0.4281831619630443,0.926096545083964,0.24093872132063754,3.668040094889826e-05,1.6948970812177047,5.037584303017624,nan,0.4302027851965847,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,219.57264110910955,-214.14204156992662,-5.026267384317298,0.4413206639478176,0.9258536389970558,0.24086451682055454,3.6381184708784986e-05,2.507805973895195,5.896649263137351,0.8680876647010987,1.094336725781694,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,219.57238026222552,-214.13270124244642,-5.026225674492008,0.4417083853636144,0.9260336702356311,0.24098224600734952,3.6454789973416353e-05,2.4800341749687966,5.8291440031529715,nan,0.05318379146103451,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,219.57211956770516,-214.12336076399862,-5.0278364245347476,0.44213077214009683,0.9262142859178678,0.24110050874747854,3.652931213718094e-05,3.27823086426972,6.5892787232197625,nan,1.217107213926548,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,219.571858680485,-214.1140204486711,-5.028229574184752,0.4425330141416522,0.9263954878437652,0.24121930684094142,3.660457382079324e-05,3.4859467948576666,6.886519340837767,nan,0.009739174743480333,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,219.57159795196978,-214.10467994293595,-5.029077691659473,0.44294403140097427,0.9265772778133228,0.24133864208773792,3.668040095169049e-05,3.9733870924807952,7.2121503897394454,nan,0.2115380640800005,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,219.55056552204462,-214.10878748114388,-5.030350598181248,0.46093036274667437,0.9263339287586909,0.24126288099366386,3.638118471122455e-05,5.019006542634685,7.929020166088105,4.667321535391799,0.13901108360275596,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,219.5502215721075,-214.09952987518906,-5.029373476395635,0.46134178298228806,0.9265142334830424,0.24138167697761206,3.6454789975411495e-05,4.363354568174026,7.231781697151529,nan,1.097363367110612,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,219.54987769579978,-214.09027209170617,-5.030387537461388,0.4618082320604189,0.9266951231060199,0.24150100836343139,3.6529312138773225e-05,5.017145479748753,7.968238987487137,nan,0.3344166650044185,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,219.54953378367222,-214.08101429535714,-5.028995462015181,0.46221037217670585,0.926876599427623,0.24162087695112178,3.660457382202193e-05,4.105396024475516,6.908018656237025,nan,1.8702338734834834,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,219.5491901620825,-214.07175654160434,-5.026603870897942,0.4625969981396191,0.9270586642478513,0.24174128454068303,3.668040095259204e-05,2.8005076538705094,5.576522438701706,nan,4.5636646071352,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,219.52941420947482,-214.0356230892344,-5.0240686657414315,0.48773767728060813,0.926814868036396,0.2416639454857837,3.6381184711943375e-05,1.6667340745025812,5.101636930615523,9.122958919504281,1.0326432845382825,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,219.5290275009315,-214.02625416149903,-5.022250168108922,0.4882494083078412,0.9269954438370523,0.24178379922209456,3.645478997586588e-05,1.1337555294059514,4.688626804338774,nan,2.4506175234012453,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,219.52864089960457,-214.01688506838104,-5.024463908586604,0.4888025035693271,0.9271766049797198,0.24190419016177492,3.652931213899451e-05,1.7919034530335018,5.208070319287157,nan,2.9402440629620497,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,219.52825434864053,-214.00751617350525,-5.02320639923169,0.4893159608245673,0.927358353264398,0.24202512010482477,3.660457382203787e-05,1.3762573076115892,4.782064964269016,nan,1.239427254318473,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,219.5278678700716,-213.99814738241915,-5.023399778790124,0.48984734869258106,0.927540690491087,0.24214659085124407,3.6680400952429035e-05,1.4276129191498834,4.824437891405692,nan,0.0055877458859698815,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,219.52247302664955,-213.99212373561966,-5.023274551489519,0.4944484978038801,0.9272964431756104,0.2420676535216806,3.6381184711706985e-05,1.4383070062802088,4.924093986358122,1.0559025973528346,0.08118085952418029,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,219.52206653815742,-213.98277526032598,-5.023452340956045,0.49499077749124,0.9274772876178957,0.24218855584882343,3.64547899754929e-05,1.4859413366406775,4.836580947856327,nan,0.005549403156004206,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,219.5216601674778,-213.97342692735253,-5.023013923855293,0.4955267260188119,0.9276587178342441,0.24230999713479784,3.652931213850598e-05,1.3516080343809183,4.693968072015727,nan,0.17959564722797383,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,219.52125381005408,-213.96407879580144,-5.022121895797365,0.4960594473327234,0.9278407356246555,0.24243197917960377,3.660457382145269e-05,1.1176507066176735,4.45025564377247,nan,0.6062735626772493,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,219.52084738378701,-213.95473070346904,-5.02346481253222,0.4966180786144873,0.9280233427891301,0.24255450378324137,3.668040095176624e-05,1.4720028297396626,4.921514790480035,nan,1.0595630445129827,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,219.53028743627252,-213.95136245397651,-5.0221451941935955,0.4861717731557517,0.927778640662649,0.24247394891087867,3.638118471103679e-05,1.1185793116996186,4.327846217899144,0.48111148157216804,0.8105548154744573,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,219.52990971493753,-213.94203396786781,-5.024373883528693,0.48670309208442813,0.9279597512890362,0.24259589056047068,3.645478997477129e-05,1.7709033495111859,4.974270580768733,nan,3.082447349467918,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,219.52953220527561,-213.93270506975438,-5.0239610552236105,0.4872083975869507,0.9281414481104495,0.24271837287931156,3.6529312137746716e-05,1.6223434132792456,4.948401001924208,nan,0.16939202747818405,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,219.5291548224235,-213.92337586340017,-5.022012391535251,0.48769554769515433,0.928323732926889,0.24284139766740134,3.660457382066832e-05,1.0728311802675587,4.270971211113495,nan,2.6746895443943135,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,219.52877716328337,-213.91404665853835,-5.0226138506292335,0.48820934255182574,0.928506607538355,0.24296496672474024,3.6680400950968154e-05,1.213179288201978,4.401757701341769,nan,0.19842667383495996,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,219.56380822897913,-213.92189558539772,-5.023353824355237,0.4503387407334468,0.9282614471320786,0.24288277607844777,3.6381184710265606e-05,1.3913672400131896,4.161032567923875,3.3464061729718706,0.08770296708467692,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,219.5635370468333,-213.91261791951965,-5.023520599205598,0.450729086049036,0.9284428214644626,0.24300574768480826,3.645478997400223e-05,1.4363909280172393,4.319873096508744,nan,0.004688393840643872,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,219.56326601286608,-213.90334015368876,-5.022048650616954,0.4510984279355079,0.9286247824019881,0.24312926162677062,3.652931213698701e-05,1.0355759451473192,3.7952028127948347,nan,1.5680096980786584,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,219.54386213655118,-213.92483767872866,-5.02210383240802,0.4645856092830737,0.9269767955532628,0.2385171647928795,3.6604572600948194e-05,1.5829158542614832,4.333580705534145,nan,9.000260182423986e-06,0.1999738796916506
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,219.54356250525825,-213.91561884312767,-5.0206762418664095,0.4649445011438652,0.9271540922739652,0.2386227143789253,3.668039978084042e-05,1.3017123200903042,4.048770059071379,nan,1.4067079841039791,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,219.52323195413962,-213.88885528259922,-5.021014510597962,0.48797940932136735,0.926915793948702,0.23856387884400013,3.6381183608536e-05,1.286475128087204,4.586606780119262,2.07915068180117,0.0009428301028651208,nan
19.01,220.00323486328125,-213.9679412841797,-5.017882823944092,219.52288045586425,-213.8795676264496,-5.02053785949201,0.4884232890836458,0.9270916618642637,0.23866906618372344,3.645478891905335e-05,1.203268389588853,4.370082158826739,nan,0.17070277328935468,nan
19.02,220.00323486328125,-213.95921325683594,-5.017882823944092,219.52252789915607,-213.87028153759803,-5.020881380716345,0.4888732222036395,0.9272681077052366,0.23877476017774685,3.652931112796483e-05,1.249088479653303,4.4081043249726095,nan,0.06535075258668667,nan
19.03,220.00323486328125,-213.9504852294922,-5.017882823944092,219.52217603915446,-213.86099436894486,-5.020625430332716,0.48931965858889737,0.9274451332716217,0.2388809626260704,3.6604572855922526e-05,1.2015377435497852,4.3498636060669185,nan,0.05401536392312436,nan
19.04,220.00323486328125,-213.9417724609375,-5.017882823944092,219.52182678451334,-213.851703257506,-5.018193027871192,0.4897614684070978,0.9276227403634195,0.23898767532869344,3.668040003030565e-05,0.9916605628892702,4.257021889039763,nan,3.8844698602003382,nan
19.05,220.00323486328125,-213.93304443359375,-5.017882823944092,219.55597437892033,-213.8599280956943,-5.018817930102029,0.4531984269192933,0.9273841123498274,0.2389276123976265,3.638118384580044e-05,0.9854519788589325,3.8786677218398604,6.076784696710677,2.045098899314383,nan
19.06,220.00323486328125,-213.92431640625,-5.017882823944092,219.55572539668162,-213.850694782692,-5.018450282047883,0.4535252894385268,0.927560286935847,0.23903394883777265,3.645478915060921e-05,0.9633694727844552,3.8371486768866427,nan,0.07128538688222708,nan
19.07,220.00323486328125,-213.91558837890625,-5.017882823944092,219.55547834359925,-213.84145875445648,-5.016482644556439,0.4538535696027085,0.927737040062415,0.23914079444251074,3.652931135362161e-05,1.0013735348401285,3.8581333259155977,nan,2.3980536194462654,nan
19.080000000000002,220.00323486328125,-213.90687561035156,-5.017882823944092,219.55522943043485,-213.83222560835654,-5.016079605023631,0.454185801469204,0.9279143735295312,0.23924815101183886,3.660457307551462e-05,1.029592348658516,3.9803984333655595,nan,0.06583695888699137,nan
19.09,220.00323486328125,-213.8981475830078,-5.017882823944092,219.55498219736347,-213.82299006756776,-5.014214922106608,0.45452454073834825,0.9280922891371952,0.23935602034575484,3.6680400243693705e-05,1.3008031758940697,4.112551802929346,nan,2.022334155412104,nan
19.1,220.00323486328125,-213.88941955566406,-5.017882823944092,219.55078703680263,-213.80615221995038,-5.010493452336667,0.46010551800085386,0.9278533230944617,0.23929469679692547,3.638118404804298e-05,2.3776549103688254,5.515907775666586,2.616074922379917,4.54864668433415,nan
19.11,220.00323486328125,-213.8806915283203,-5.017882823944092,219.5505347071509,-213.79688111796466,-5.008544004737062,0.46048760003784983,0.9280298024728321,0.2394021757580791,3.645478934668687e-05,3.2625999746485723,6.351960422511358,nan,1.9282795497897625,nan
19.12,220.00323486328125,-213.87197875976562,-5.017882823944092,219.55027926863977,-213.78761446912844,-5.009479628328086,0.46082178545321933,0.928206860992193,0.23951016633417307,3.652931154346651e-05,2.7966165810254795,5.960040705037075,nan,0.9301008386821221,nan
19.13,220.00323486328125,-213.86325073242188,-5.017882823944092,219.55002407684472,-213.77834736422372,-5.010221480463962,0.46115864413206964,0.9283845004525431,0.23961867032520426,3.660457325907858e-05,2.4605886146522256,5.457758625285583,nan,0.6162974655102544,nan
19.14,220.00323486328125,-213.85452270507812,-5.017882823944092,219.54976895919657,-213.76908025153145,-5.011002395447764,0.46149656481029805,0.9285627226538821,0.23972768953116957,3.668040042094955e-05,2.141253939809053,5.1038468212439625,nan,0.6347393430397752,nan
19.150000000000002,220.00323486328125,-213.84579467773438,-5.017882823944092,219.54741427110517,-213.74833490455757,-5.012470083279231,0.4661546067571721,0.9283234104790234,0.23966507312349913,3.638118421549346e-05,1.5583914122483495,4.786912186552652,3.5129552906947987,0.28256273445813956,nan
19.16,220.00323486328125,-213.8370819091797,-5.017882823944092,219.54716499910052,-213.73901041990888,-5.01349497666511,0.46651579954527855,0.9285001927074668,0.2397736877632666,3.645478950803064e-05,1.2749280803501961,4.618145808923962,nan,0.8670044758862886,nan
19.17,220.00323486328125,-213.82835388183594,-5.017882823944092,219.5469178193348,-213.7296831836189,-5.012499921652336,0.46689412817013587,0.9286775546629114,0.2398828164094533,3.652931169872538e-05,1.5338899055954065,4.7341911161799,nan,0.5135873912059896,nan
19.18,220.00323486328125,-213.8196258544922,-5.017882823944092,219.54666794078568,-213.72036010698784,-5.014519270698326,0.46724549953435435,0.9288554981453561,0.23999246086205558,3.660457340828874e-05,1.0436862522995232,4.231521235125218,nan,2.95651838272832,nan
19.19,220.00323486328125,-213.81089782714844,-5.017882823944092,219.5464195490005,-213.71103472023285,-5.014831240699951,0.46761328429008586,0.9290340249547997,0.24010262292106985,3.66804005641607e-05,0.9824795623166247,4.161144622177878,nan,0.09608689130241305,nan
19.2,220.00323486328125,-213.80218505859375,-5.017882823944092,219.54680322142434,-213.72338044574755,-5.015064235032001,0.46319321577230427,0.928794358788043,0.24003868241132806,3.638118435035612e-05,1.140064445364885,3.840697804849944,5.106135562348557,0.07554281109508747,nan
19.21,220.00323486328125,-213.79345703125,-5.017882823944092,219.54653208614408,-213.71416645460394,-5.015901350788008,0.4635389394921787,0.9289714418636138,0.24014842563822372,3.645478963719569e-05,1.0232044335296397,3.606181495645114,nan,0.5032509718209711,nan
