t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,219.31777711194889,-219.32688903103704,-5.000247208075314,0.6869275741956196,0.69147741264869,0.15199716120073375,0.00033762444495561046,26.74011306892684,29.195264863449893,nan,0.35890870737900477,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,219.31793545201643,-219.31822290589267,-5.000642646105096,0.686755811927817,0.6917428195187664,0.15211590078154086,0.00043882106002971464,25.449186450783085,27.851217861129854,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,219.3180969769026,-219.30956054833487,-5.015131874283902,0.6863797176999247,0.6920086521207791,0.15223498564896218,0.0003376297888476341,23.827104809676154,26.230412019274002,nan,0.9797774265302779,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,219.30029281183823,-219.29218347907383,-5.0155027384459725,0.7047098156785077,0.6919291082407615,0.1522833992014954,0.0004388075148371273,22.903982917819654,25.206937056868142,1.4601929827875564,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,219.30040412940352,-219.28348038759458,-5.000145429556227,0.7048172977421353,0.692194027489618,0.15240293092778193,0.0003376217473440082,22.987977872693854,25.3538676813514,nan,1.226411616665135,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,219.3005177210949,-219.27477997902454,-5.000531170240905,0.7046924707541099,0.6924593708735095,0.1525228078670986,0.00043881648334317844,21.96665586244385,24.269811091492993,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,219.30063084098418,-219.26607900817788,-4.9969280663170785,0.70467569633487,0.6927251393548092,0.15264303097938253,0.0003376270754540083,21.856843959953032,24.161808607551926,nan,0.07852988152346678,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,219.30074432993342,-219.25737839083882,-4.997309578287178,0.7045493620971083,0.6929913339046407,0.15276360123714347,0.00043882551599818407,20.84294772851076,23.14902835830022,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,219.26488000853792,-219.23239558208618,-5.001609359332089,0.7414778596706947,0.6929107785340516,0.15281379481803137,0.0003376190645830404,20.15905545709309,22.31289299885825,3.787445632497275,0.07695050683299322,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,219.26490215320038,-219.22366880749243,-5.001992977211921,0.7414473763107774,0.693176055939025,0.1529348040879817,0.00043881192328490854,19.35274559373592,21.44252343018428,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,219.26492465565565,-219.21494248006113,-5.012482152192579,0.7412741998571305,0.6934417577942864,0.15305616037701733,0.0003376243687052145,18.30136688532952,20.39236506555513,nan,0.5037209408196649,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,219.26494658904232,-219.20621570232518,-5.012883493945529,0.7412494274270299,0.6937078850682766,0.15317786465379593,0.0004388209312330685,17.741511073783272,19.83276176517358,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,219.2649680678023,-219.19748847702687,-4.997963309453205,0.7414800748347103,0.6939744387286967,0.1532999178858675,0.00033762971272712644,18.35683141548536,20.514433091480196,nan,1.1582728805486686,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,219.27905876798715,-219.1953269039341,-4.998383513920854,0.7268737409110007,0.6938928771538089,0.153351827692615,0.00043880738845199473,17.558134410925827,19.73996364754444,0.6969036044465015,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,219.27911601186963,-219.18661645145863,-4.993155018339684,0.726974333224791,0.6941585099046221,0.15347431189743452,0.00033762167271653794,18.05336729707163,20.235812315828323,nan,0.15576330959967788,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,219.2791733207439,-219.1779062593525,-4.993537869986362,0.7269028685871134,0.6944245674205334,0.15359714490466317,0.000438816357614612,17.16647259793293,19.348922851302994,nan,nan,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,219.27923067123317,-219.16919635131026,-5.020723715860235,0.7264432442155928,0.6946910506695084,0.1537203276822436,0.000337627001241419,15.432927512691299,17.67725036329672,nan,3.5439113448501196,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,219.27928779950994,-219.16048609486967,-5.021149922244466,0.7263866464346067,0.6949579606195633,0.15384386119820465,0.00043882539100270884,15.047853628964175,17.230467338846932,nan,nan,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,219.27428525296983,-219.1482222097445,-5.008397023965432,0.7317223263669229,0.6948753981326424,0.15389742335054848,0.0003376189919341439,14.818220548129743,17.12756557046188,0.850230075933089,0.8591159128527688,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,219.27433153764824,-219.1394760630299,-5.008808086942166,0.7316725619379788,0.695141383428904,0.15402137960485632,0.0004388118009414353,14.389137635265746,16.69691439007839,nan,nan,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,219.27437780464555,-219.1307299216172,-5.013245794499357,0.7315877564899725,0.6954077937998646,0.1541456864155274,0.00033762429650524843,13.929321712240352,16.304474771427355,nan,0.07995435721788047,nan
13.030000000000001,220.00323486328125,-219.1849822998047,-5.017882823944092,219.27442398158075,-219.12198383684355,-5.013664954609891,0.7315407699111794,0.6956746302135249,0.15427034475056361,0.0004388208096481285,13.586657725166422,15.891267449983665,nan,nan,nan
13.040000000000001,220.00323486328125,-219.17625427246094,-5.017882823944092,219.27447005943708,-219.1132378325289,-5.0095611697281415,0.7315315857518598,0.695941893637885,0.15439535557796427,0.00033762964097664827,13.445562230585082,15.748591580508531,nan,0.10096115477264817,nan
13.05,220.00323486328125,-219.1675262451172,-5.017882823944092,219.27895794262508,-219.10616783635763,-5.009881933231963,0.7269153502113371,0.6958583355398962,0.15445050617954634,0.0004388072694614989,13.058201420908999,15.295467680013417,0.46643969290919246,nan,nan
13.06,220.00323486328125,-219.1588134765625,-5.017882823944092,219.27901554994745,-219.0974182118603,-5.0079807969233805,0.7268844767035967,0.6961246705871783,0.1545759313232211,0.00033762160249768225,12.920873167325926,15.225533065275473,nan,0.02597242863998156,nan
13.07,220.00323486328125,-219.15008544921875,-5.017882823944092,219.27907323512082,-219.08866859343743,-5.008371574668905,0.7268236084063341,0.6963914310138939,0.15470170874859493,0.00043881623937022104,12.567528912382317,14.803960345506038,nan,nan,nan
13.08,220.00323486328125,-219.141357421875,-5.017882823944092,219.2791308902663,-219.07991887024792,-5.008701496204217,0.7267637553848935,0.6966586177880424,0.15482783942366785,0.0003376269314629997,12.35269512075734,14.589089976764294,nan,1.892649900040063e-05,nan
13.09,220.00323486328125,-219.13262939453125,-5.017882823944092,219.27918848397147,-219.07116899040952,-5.009094244167083,0.7267033643797927,0.6969262318776249,0.15495432431644038,0.0004388252734979158,12.030779668692238,14.266446367112525,nan,nan,nan
13.1,220.00323486328125,-219.12391662597656,-5.017882823944092,219.30483760752796,-219.0700664339454,-5.007102648804742,0.7005531972673854,0.6968416834779111,0.1550109995101251,0.0003376189236450634,11.584863285966467,14.396006673049023,5.327285216324154,0.028360492553535035,nan
13.11,220.00323486328125,-219.1151885986328,-5.017882823944092,219.30496398453283,-219.06125877084668,-5.007496297376826,0.7004273883617497,0.6971083654881627,0.15513789011633916,0.0004388116859487919,11.25679834751491,13.985318074788582,nan,nan,nan
13.120000000000001,220.00323486328125,-219.10646057128906,-5.017882823944092,219.3050902383792,-219.052451158293,-5.014186586090902,0.7002403845438223,0.6973754731777292,0.15526513470121783,0.00033762422864585433,10.830244318650701,13.55700740003324,nan,0.19553574192723908,nan
13.13,220.00323486328125,-219.0977325439453,-5.017882823944092,219.30521651810452,-219.0436435695149,-5.014592006326038,0.7001186019802618,0.6976430075146123,0.15539273423276237,0.0004388206953761081,10.601337752217699,13.3248369620981,nan,nan,nan
13.14,220.00323486328125,-219.08901977539062,-5.017882823944092,219.3053428446523,-219.03483611994326,-5.0066995376805625,0.7000815695869154,0.6979109694668104,0.15552068967897184,0.0003376295735427053,10.74049111907918,13.53986675829733,nan,0.3397681329212893,nan
13.15,220.00323486328125,-219.08029174804688,-5.017882823944092,219.3341874159504,-219.04245855666971,-5.007062218934286,0.6702036426657878,0.697825436083343,0.15557882570109452,0.00043880715763076054,10.61778955695872,13.184192891952677,6.2399807767294,nan,nan
13.16,220.00323486328125,-219.07156372070312,-5.017882823944092,219.33438219582686,-219.03374187140778,-4.984999912373266,0.6707277159312446,0.698092462275166,0.15570717808407591,0.0003376215365043277,13.362100794310221,15.92559403987229,nan,2.486654338143213,nan
13.17,220.00323486328125,-219.06283569335938,-5.017882823944092,219.334576911424,-219.02502514397278,-4.985354477925957,0.6705156131825205,0.6983599144413801,0.1558358861146184,0.00043881612824184615,12.385659732305557,14.949213369873723,nan,nan,nan
13.18,220.00323486328125,-219.0541229248047,-5.017882823944092,219.3347715531114,-219.01630838839748,-4.994981892893082,0.6699235694091651,0.6986277935499837,0.15596495076072076,0.00033762686588402263,11.347866094601128,13.97291309199922,nan,0.42410825627459975,nan
13.19,220.00323486328125,-219.04539489746094,-5.017882823944092,219.33496612125583,-219.0075916955994,-4.995352814840282,0.6697162047833679,0.698896100568979,0.15609437299038464,0.00043882516306506254,10.778269742662896,13.33774162924622,nan,nan,nan
13.200000000000001,220.00323486328125,-219.0366668701172,-5.017882823944092,219.35560124410588,-219.01168997210362,-4.99973385162391,0.648369135074181,0.6988095875285479,0.15615390622299263,0.00033761885946592175,10.62265596278948,13.147048725994035,4.495949319140814,0.07833125570165285,nan
13.21,220.00323486328125,-219.02793884277344,-5.017882823944092,219.35584333791144,-219.00305395645637,-5.000117497189654,0.6481131471605538,0.6990769551275077,0.15628371644577266,0.0004388115778769884,10.204122864396737,12.728020568574204,nan,nan,nan
13.22,220.00323486328125,-219.01922607421875,-5.017882823944092,219.3560854292483,-218.99441778540313,-5.003166557581389,0.6477919493624259,0.6993447489911678,0.15641388395723832,0.0003376241648705753,9.968256714609694,12.541429359386228,nan,0.03502321827199616,nan
13.23,220.00323486328125,-219.010498046875,-5.017882823944092,219.35632746052113,-218.98578144032496,-5.00355626777643,0.6475379128644284,0.6996129700875307,0.15654440972539133,0.0004388205879815995,9.64226177892193,12.163299521518926,nan,nan,nan
13.24,220.00323486328125,-219.00177001953125,-5.017882823944092,219.35656946910967,-218.97714487204206,-5.010542224685161,0.6471757213504122,0.6998816193845944,0.15667529471823038,0.0003376295101672965,9.186439091144148,11.706623821544383,nan,0.2145954421834748,nan
13.25,220.00323486328125,-218.9930419921875,-5.017882823944092,219.36198444131543,-218.9698763435741,-5.0109496569970835,0.641706178675988,0.6997941320229722,0.15673616173935398,0.00043880705253054197,8.92901536653448,11.554307351977897,0.1960405754194716,nan,nan
13.26,220.00323486328125,-218.9843292236328,-5.017882823944092,219.36224063712478,-218.9612287144318,-5.036481838746912,0.6416799473592013,0.7000618382618946,0.15686742562144074,0.00033762147448276403,9.704039004903393,12.380384547429964,nan,3.115251374169279,nan
13.27,220.00323486328125,-218.97560119628906,-5.017882823944092,219.36249692647695,-218.9525812014423,-5.036925355953388,0.6414340510514701,0.7003299710511128,0.15699904840587597,0.00043881602380170385,9.370737790522561,11.99097300985333,nan,nan,nan
13.280000000000001,220.00323486328125,-218.9668731689453,-5.017882823944092,219.3627532714716,-218.94393389947714,-5.045015261891312,0.6414663270349513,0.7005985313586252,0.1571310310606584,0.00033762680425189343,10.59360255995677,13.210188899986703,nan,0.28838374288787927,nan
13.290000000000001,220.00323486328125,-218.95814514160156,-5.017882823944092,219.3630096424855,-218.93528672195,-5.045472411304734,0.6412269691947254,0.7008675201524339,0.1572633745537897,0.0004388250592785686,10.020273006816462,12.634863748661166,nan,nan,nan
13.3,220.00323486328125,-218.94943237304688,-5.017882823944092,219.34434393787586,-218.9209192948298,-5.0387901479679815,0.6598388920098766,0.7007790638144823,0.157325512185726,0.000337618799149316,9.66408337232477,12.027148816518872,1.7792453271861877,0.2504083305159297,nan
13.31,220.00323486328125,-218.94070434570312,-5.017882823944092,219.3445505826792,-218.91229722039824,-5.039235361618726,0.6596422342038661,0.701047105933765,0.15745822531071652,0.00043881147630934976,9.287879426500911,11.603034944002584,nan,nan,nan
13.32,220.00323486328125,-218.93197631835938,-5.017882823944092,219.34475719889434,-218.90367532057346,-5.034115313967089,0.6592854273411952,0.7013155748842635,0.1575912989245582,0.0003376241049335264,8.912044315186614,11.223478666962965,nan,0.15285676395362352,nan
13.33,220.00323486328125,-218.9232635498047,-5.017882823944092,219.3449636029607,-218.8950532380191,-5.034553866334361,0.6590863353988137,0.7015844716339802,0.1577247339952527,0.00043882048705048477,8.649982096090792,11.006252679783955,nan,nan,nan
13.34,220.00323486328125,-218.91453552246094,-5.017882823944092,219.34516987191583,-218.88643090036072,-5.034400130733301,0.658871932979192,0.7018537971509131,0.15785853149079873,0.00033762945060603793,8.713541164920956,11.021412924290697,nan,0.0017362973834530952,nan
13.35,220.00323486328125,-218.9058074951172,-5.017882823944092,219.33506916998488,-218.87662904935564,-5.0348645430881565,0.6690180522081377,0.701764377190666,0.15792187684643777,0.000438806953755563,8.66804536606017,10.803173554038612,1.6129819935995882,nan,nan
13.36,220.00323486328125,-218.89707946777344,-5.017882823944092,219.33524656930808,-218.8680460856901,-5.045773571074269,0.6692004123847042,0.7020327524385721,0.15805603456954198,0.0003376214161938275,10.20944598532595,12.342986368792186,nan,0.5400813383329,nan
13.370000000000001,220.00323486328125,-218.88836669921875,-5.017882823944092,219.33542397523559,-218.85946301581865,-5.046236799635397,0.6690371836033748,0.7023015547939936,0.15819055434115573,0.0004388159256470723,9.633894996633773,11.803923159589743,nan,nan,nan
13.38,220.00323486328125,-218.879638671875,-5.017882823944092,219.33560150519213,-218.85087996377754,-5.0235619726237255,0.6682766020552527,0.7025707852249286,0.1583254371292778,0.00033762674632893496,7.797095936998901,9.927442131583296,nan,2.641432995951094,nan
13.39,220.00323486328125,-218.87091064453125,-5.017882823944092,219.33577897818645,-218.84229703622904,-5.023991563441727,0.6680968596139333,0.7028404446993793,0.1584606839019098,0.00043882496173820143,7.688832842896809,9.817743313270853,nan,nan,nan
