t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
295.04,185.3993682861328,-224.60472106933594,-45.349647521972656,184.26348755493308,-224.013454222818,-45.36255573687435,1.2806202174392072,0.377833798762433,0.06405999264693327,3.5017838889556406e-05,12.020490272671255,14.971163796313954,nan,0.6049977239572832,nan
295.05,185.4077911376953,-224.61146545410156,-45.35114288330078,184.26330223846577,-224.01887514361573,-45.36413506791348,1.2888704020972617,0.37776837523860435,0.06405361397394331,3.5702148319445706e-05,11.929152382063247,14.647155033602807,1.41679143559182,nan,nan
295.06,185.4162139892578,-224.61822509765625,-45.352603912353516,184.27166835693652,-224.02560188812055,-45.365162832888124,1.2889316116191534,0.3778160669597031,0.0640754750111767,3.5005339957893895e-05,11.69536447752038,14.582048094480678,nan,0.26424617901082986,nan
295.07,185.4246368408203,-224.625,-45.35403823852539,184.28004690457888,-224.03236907474397,-45.36676783351627,1.2889761744514965,0.3778638461478026,0.06409740289266579,3.571119901159782e-05,11.715288946059708,14.654663904407021,nan,nan,nan
295.08,185.4330596923828,-224.63180541992188,-45.355445861816406,184.28842884309404,-224.0391610755543,-45.36849774942078,1.2890218973409497,0.37791171190105527,0.06411939470693648,3.501403652763187e-05,12.031655032412921,14.693460347737282,nan,0.01643944940338474,nan
295.09000000000003,185.4414825439453,-224.6386260986328,-45.3568229675293,184.29680838582482,-224.04596771776718,-45.3700494145737,1.2890685876168693,0.37795966538743925,0.06414145357431106,3.572024498500566e-05,12.05239715446827,14.834219693498964,nan,nan,nan
295.1,185.4499053955078,-224.6454620361328,-45.35817337036133,184.2828220438066,-224.0493124926308,-45.37173302751107,1.3105959302309127,0.3778942050257973,0.06413497776027685,3.5001513823716166e-05,12.2705219032433,15.369963711604793,6.964193655727346,0.030001209479117785,nan
295.11,185.4583282470703,-224.65232849121094,-45.3594970703125,184.29115840372,-224.05616233476766,-45.37323285885763,1.3106823418363758,0.3779419549521316,0.06415703066281038,3.5707194268107245e-05,12.290302624866309,15.118135949784826,nan,nan,nan
295.12,185.4667510986328,-224.65919494628906,-45.36079025268555,184.29950417984827,-224.06304624874736,-45.37519876600874,1.3107502600605756,0.3779897913977061,0.06417914785037922,3.501016793371186e-05,12.924350063781349,16.22797773649225,nan,0.17064725451254034,nan
295.13,185.47518920898438,-224.6660919189453,-45.362064361572266,184.30784153489145,-224.06993376488248,-45.376652651353304,1.31084627438327,0.3780377154412928,0.06420133212895296,3.571619869066213e-05,12.941544137677282,15.996373065186075,nan,nan,nan
295.14,185.48361206054688,-224.67295837402344,-45.36330795288086,184.31618159377462,-224.07681786581915,-45.37820558793775,1.3109154586778082,0.3780857263141033,0.06422358105349116,3.501881506238328e-05,13.308228322296076,16.22701857449381,nan,0.010785128731232154,nan
295.15000000000003,185.49203491210938,-224.6797332763672,-45.36452865600586,184.32371973350885,-224.0839831158353,-45.37946887502934,1.3115265229748878,0.3780202296088383,0.06421700734130033,3.570311871311898e-05,13.18876311184273,16.244875121569617,0.9718193239383162,nan,nan
295.16,185.50047302246094,-224.68641662597656,-45.365726470947266,184.33204877146093,-224.09069780011558,-45.3804081572781,1.3116065346450623,0.3780680366773685,0.06423924951940868,3.500622806209028e-05,13.080513646605537,15.861654456068674,nan,0.13700255622700544,nan
295.17,185.50889587402344,-224.69296264648438,-45.36689758300781,184.34038606935482,-224.09731127124758,-45.38176042072645,1.3116541573041376,0.37811593121083187,0.06426155883465672,3.571207504828306e-05,13.09385705004062,16.153931441869368,nan,nan,nan
295.18,185.517333984375,-224.6993865966797,-45.368045806884766,184.34874556120593,-224.10383891050793,-45.38436186026676,1.311694386229989,0.3781639125231438,0.06428393312708715,3.5014831996708826e-05,14.49606895981118,17.630999063996875,nan,1.1413878102796835,nan
295.19,185.5257568359375,-224.7056884765625,-45.36917495727539,184.35708436214233,-224.11020656195475,-45.38568186710643,1.311741796125898,0.3782119815696417,0.06430637477937877,3.572102279117618e-05,14.506511081476251,17.385848527699384,nan,nan,nan
295.2,185.53419494628906,-224.7118682861328,-45.370277404785156,184.3303423463412,-224.0946250334304,-45.38414174971336,1.3529384817751897,0.37814644715099993,0.06429969713700824,3.50022147539399e-05,12.977028713336065,15.64411985252454,16.634795197019358,5.337682202933621,nan
295.21,185.54261779785156,-224.71792602539062,-45.371360778808594,184.3386347724748,-224.1006942859686,-45.385389608735075,1.3530509796805388,0.37819431210432086,0.06432213109907339,3.5707872460810996e-05,12.983126870878628,15.434885512250947,nan,nan,nan
295.22,185.55105590820312,-224.72386169433594,-45.37242126464844,184.34692538159317,-224.10663794026274,-45.38645041492973,1.3531785930777203,0.3782422637829323,0.06434463035458922,3.501077083724507e-05,13.079070737502546,15.730977076526452,nan,0.019465140077521956,nan
295.23,185.5594940185547,-224.72967529296875,-45.37345886230469,184.35521982144846,-224.1124668573299,-45.387655284925266,1.3533011982758405,0.37829030306594386,0.06436719702930838,3.571677390776762e-05,13.085998240789053,15.809173134107683,nan,nan,nan
295.24,185.56793212890625,-224.73538208007812,-45.37447738647461,184.36350683239118,-224.1181643950183,-45.38828414915526,1.3534358471430137,0.3783384293811075,0.06438982934506583,3.501931828418988e-05,12.873230296791638,15.378544476255943,nan,0.21807486039215837,nan
295.25,185.5763702392578,-224.740966796875,-45.3754768371582,184.3478509768335,-224.11210576650305,-45.389316254413735,1.3801874159468306,0.3782728575167037,0.06438304631270618,3.5703591753374885e-05,13.05534895922193,15.740522129794005,6.2248284886624194,nan,nan
295.26,185.58480834960938,-224.74644470214844,-45.3764533996582,184.3560894538051,-224.11752978896942,-45.388958407835865,1.380376929738737,0.3783207794858236,0.06440567011195841,3.500663285654002e-05,12.144734813001783,14.734535583313722,nan,1.5793391765658527,nan
295.27,185.59324645996094,-224.75181579589844,-45.37741470336914,184.36435220059926,-224.1228806206583,-45.39006287292805,1.3805435637963897,0.37836878893154907,0.06442836139702629,3.571244341195064e-05,12.144324741540986,14.652039590043058,nan,nan,nan
295.28000000000003,185.6016845703125,-224.757080078125,-45.378353118896484,184.3725893683274,-224.12807999677295,-45.389340997046126,1.3807377923957591,0.3784168853515003,0.06445111861987886,3.501513613028892e-05,11.09996197126257,13.602960411953166,nan,2.3062544410520003,nan
295.29,185.61012268066406,-224.76223754882812,-45.3792724609375,184.38085501073562,-224.13321705997518,-45.390391046531725,1.3809016629267006,0.37846506952040293,0.06447394356410194,3.572128648157665e-05,11.099875324963772,13.623312521484522,nan,nan,nan
295.3,185.6185760498047,-224.7672882080078,-45.38017654418945,184.3784029452757,-224.1276432978121,-45.38976501067204,1.3954450469387283,0.37839945901155847,0.06446704976001037,3.500242116286555e-05,10.65742660433395,13.201873608802412,5.577925100208877,1.5551203270325424,nan
295.31,185.62701416015625,-224.77224731445312,-45.38106155395508,184.38666192403028,-224.1325458668921,-45.390762051505384,1.3956309366473318,0.3784474385436341,0.06448986522869977,3.570803492921146e-05,10.654014858988752,12.831718934101723,nan,nan,nan
295.32,185.63546752929688,-224.777099609375,-45.381927490234375,184.39489981715514,-224.1373127599917,-45.390146716011444,1.3958520755168833,0.37849550498895873,0.06451274691817292,3.501087791608693e-05,9.935776699392335,12.43025724463421,nan,1.7967952702444134,nan
295.33,185.6439208984375,-224.7818603515625,-45.38277816772461,184.4031618822755,-224.1420178847752,-45.39109472462728,1.3960481666512994,0.3785436590585774,0.06453569640722766,3.571683362856081e-05,9.930535357520638,12.309023333245745,nan,nan,nan
295.34000000000003,185.65237426757812,-224.78652954101562,-45.383609771728516,184.41142746884768,-224.1466301433005,-45.392161692056966,1.3962425762799295,0.378591900345308,0.06455871245258084,3.5019327331260646e-05,10.070594619872121,12.377513689519022,nan,0.012885284993167602,nan
295.35,185.66082763671875,-224.7910919189453,-45.38442611694336,184.42435359277496,-224.14901729317478,-45.39299170588196,1.3932699866569065,0.37852625126743394,0.06455170585725471,3.570355355243671e-05,10.211189918684086,12.498295382411877,1.719072995832651,nan,nan
295.36,185.66928100585938,-224.7955780029297,-45.38522720336914,184.43264189712497,-224.1534431942689,-45.394529718677354,1.3934489350300263,0.37857428765629664,0.06457471155909654,3.500654880287469e-05,10.616733333484287,12.638644069108414,nan,0.2871455743065004,nan
295.37,185.677734375,-224.7999725341797,-45.38601303100586,184.44092354784127,-224.1577655707483,-45.39542124733638,1.3936352896620277,0.37862241154662796,0.06459778514479272,3.5712306233693426e-05,10.611717579403262,12.646198858486507,nan,nan,nan
295.38,185.68618774414062,-224.8043975830078,-45.38688659667969,184.44921992993577,-224.16208749093306,-45.39733494482301,1.3938295432866779,0.37867062258898254,0.06462092555213882,3.5014958056036374e-05,11.24207045219406,13.561172477867318,nan,0.6832871327931372,nan
295.39,185.6946563720703,-224.8088836669922,-45.387847900390625,184.4575053501931,-224.16643775982683,-45.39836482725371,1.3940552357478586,0.3787189214080694,0.0646441340903517,3.572105269969811e-05,11.212321181346216,13.489093094284947,nan,nan,nan
295.40000000000003,185.70310974121094,-224.8134307861328,-45.38890075683594,184.4784979527362,-224.1800396776914,-45.39976044274896,1.3787589569979366,0.37865323270505413,0.06463700985042756,3.500215499437025e-05,11.188582490457867,13.091973932398329,2.886274480027889,0.07356913442346792,nan
295.41,185.71157836914062,-224.81800842285156,-45.390037536621094,184.48680299291752,-224.18450747676007,-45.40097055460147,1.378955293613039,0.3787013263336605,0.06466020707061239,3.5707710949764096e-05,11.157953302046447,13.510392004500114,nan,nan,nan
295.42,185.7200469970703,-224.8226318359375,-45.39126205444336,184.49509629579555,-224.18900136249297,-45.40118131127342,1.379162858072654,0.37874950704636845,0.06468347136541894,3.501052304943402e-05,10.612006256986309,12.94916774823155,nan,0.8336140596770097,nan
295.43,185.728515625,-224.82730102539062,-45.39257049560547,184.50340463334658,-224.19356167584053,-45.402554636677586,1.3793557148579052,0.3787977754158289,0.06470680388508306,3.571641888087905e-05,10.583846796389421,12.907894232776771,nan,nan,nan
295.44,185.7369842529297,-224.83203125,-45.39396286010742,184.5117045548622,-224.1981523920528,-45.40318211056728,1.379564329644624,0.37884613117049143,0.06473020380431169,3.501888676125781e-05,10.212042022316108,12.255367953279025,nan,0.4876258495306651,nan
295.45,185.74545288085938,-224.8367919921875,-45.39543914794922,184.50660936559433,-224.1948684409491,-45.404919123229945,1.3953096326192576,0.37878040275814834,0.06472295946892906,3.570305519091779e-05,10.525594696315974,12.798348422893142,3.9807830339948023,nan,nan
295.46,185.75392150878906,-224.8415985107422,-45.396995544433594,184.51490986437665,-224.19955647475328,-45.4071350693952,1.3955180546781847,0.3788285530536713,0.06474634716360174,3.500602954771189e-05,10.937119500688906,13.187346597369475,nan,0.2483237528673498,nan
295.47,185.7624053955078,-224.84645080566406,-45.39863586425781,184.52320462101687,-224.20427809855923,-45.40884635782294,1.3957466100364126,0.3788767908875703,0.06476980318186457,3.5711723893340505e-05,10.91118412980535,13.288942218570604,nan,nan,nan
295.48,185.7708740234375,-224.85134887695312,-45.40035629272461,184.53150187529386,-224.20904503754358,-45.410756978998926,1.3959605001537174,0.37892511603499507,0.06479332683705467,3.501435981289535e-05,11.073304962419572,13.204542357317102,nan,0.009781750505775504,nan
295.49,185.77935791015625,-224.8562774658203,-45.40215301513672,184.53979901389204,-224.21385272878177,-45.41263179379542,1.3961825113032214,0.3789735289987094,0.06481691907275887,3.5720390001583854e-05,11.049112853518118,13.580458729760531,nan,nan,nan
295.5,185.78782653808594,-224.8612518310547,-45.404029846191406,184.56186534217835,-224.22412613658958,-45.412860482254985,1.381661313257377,0.378907759937096,0.0648095502100449,3.5001485255809716e-05,10.113797666382474,12.26263097446947,1.9145247195446853,2.291858396089961,nan
295.51,185.7963104248047,-224.86627197265625,-45.405982971191406,184.57018752341463,-224.22902675723194,-45.414877404129705,1.3818603203043514,0.37895596714719515,0.06483312923077655,3.570697581290741e-05,10.09299858452324,12.340335936702193,nan,nan,nan
295.52,185.80479431152344,-224.871337890625,-45.40801239013672,184.57852134978785,-224.23398445214133,-45.41799217940451,1.3820507872088355,0.3790042615965767,0.06485677611483592,3.500978162402445e-05,10.714054076786386,12.880302683315222,nan,0.7343429354611493,nan
295.53000000000003,185.81326293945312,-224.87643432617188,-45.410118103027344,184.58684528392408,-224.23896715181593,-45.42017393581795,1.3822321744004638,0.3790526437463463,0.06488049168588428,3.571561110506192e-05,10.691998305718293,12.839888393947042,nan,nan,nan
295.54,185.82174682617188,-224.88157653808594,-45.41225814819336,184.59516853352983,-224.24398757069255,-45.42224649527619,1.3824303839253118,0.37910111343403885,0.06490427543622022,3.501807742337651e-05,10.70139234011473,12.904108846998897,nan,0.019095300218075505,nan
295.55,185.83023071289062,-224.8867645263672,-45.414390563964844,184.63016449111475,-224.26947726153386,-45.424471433067,1.3495570117244664,0.37903530350921616,0.06489677927577416,3.570218297870555e-05,10.04850592762589,12.408062635867354,13.408549110103197,nan,nan
295.56,185.83871459960938,-224.89198303222656,-45.416500091552734,184.63853953812526,-224.27465209664405,-45.4282691886796,1.3496874356245485,0.37908356716762226,0.06492054886922505,3.500516021121246e-05,11.14986180728614,13.664017011055211,nan,1.720139768780884,nan
295.57,185.84719848632812,-224.89724731445312,-45.4185791015625,184.64689989169543,-224.27984356999977,-45.430494338760745,1.3498318683524058,0.37913191841185434,0.06494438725955332,3.571078708360205e-05,11.159839168239294,13.50569832188964,nan,nan,nan
295.58,185.85568237304688,-224.9025421142578,-45.42061996459961,184.6552610716564,-224.2850733374831,-45.43268588498866,1.3499720654733758,0.37918035724698423,0.06496829430498645,3.643072437784102e-05,11.171373279645364,13.666062343328177,nan,nan,nan
295.59000000000003,185.86416625976562,-224.90786743164062,-45.42262268066406,184.66362307713726,-224.2903409471254,-45.4348411171163,1.3501082114491838,0.37922888381751213,0.06499227015002462,3.716511659412936e-05,11.182665937540824,13.812710573906521,nan,nan,nan
295.6,185.87265014648438,-224.91323852539062,-45.42458724975586,184.64398073309727,-224.27494090770273,-45.4356180663652,1.3846205455120681,0.37916303217199643,0.06498464257056642,3.635864015083371e-05,11.154518071524038,13.336532069600278,13.79988113957173,1.0326706944578374,nan
295.61,185.8811492919922,-224.9186553955078,-45.426513671875,184.65230874184616,-224.28023281851995,-45.43768419679935,1.3848311323472304,0.37921135241682624,0.06500860325193242,3.7090731299607614e-05,11.164046477199651,13.364412954231538,nan,nan,nan
295.62,185.88963317871094,-224.92410278320312,-45.428401947021484,184.66061162577745,-224.28552549676095,-45.43683751465479,1.3850437130777449,0.379259760033029,0.06503263251071942,3.6310824767865464e-05,9.751438879490982,11.863491197564153,nan,5.416757727436785,nan
