t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,218.7367080583064,-221.76804675459073,-5.036188086408684,1.4673990729961273,1.1856538537861,1.1856538537861,0.0003376351184064072,2.808252498566917,8.334999807535727,nan,0.011426293284028884,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,218.73644156251996,-221.7582222801001,-5.036516583285654,1.4681869994857653,1.185956535840829,1.185956535840829,0.0004388390332106478,2.608506259738994,8.122966436634211,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,218.73617490379888,-221.7483978729891,-5.060738100717354,1.4694781978967386,1.1862596771950065,1.1862596771950065,0.0003376403948155717,7.258206932190076,12.761318902534812,nan,2.8158509692671077,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,218.7466427175917,-221.72297709318914,-5.061130695943718,1.4690442510716009,1.1860561220914008,1.1860561220914008,0.0004388251025154749,6.080216416862107,12.1063470294494,0.73415352047477,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,218.74640028689365,-221.7131173237673,-5.063247272748369,1.4699009580505222,1.1863578871426064,1.1863578871426064,0.00033763212590890655,7.914670728583193,13.776886522479511,nan,0.014974866049438266,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,218.74615779645038,-221.70325769240074,-5.063625253031255,1.4707060012824948,1.1866601092036155,1.1866601092036155,0.0004388339600871132,6.589001175428068,12.437205923972236,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,218.74591523562023,-221.69339808062932,-5.052648871941852,1.471199563403563,1.1869627892424284,1.1869627892424284,0.000337637388600776,5.402294141457456,11.24010175191473,nan,0.636109392532497,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,218.7456725515829,-221.68353838755897,-5.053011664701854,1.472010752004796,1.1872659282270452,1.1872659282270452,0.0004388428829758641,4.636028329202881,10.610687389333687,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,218.77266442324122,-221.70157500315634,-5.031088956964855,1.4347131520196388,1.1870623804527847,1.1870623804527847,0.00033762915691295473,2.250431962362706,7.483433467285479,3.0194871329372357,2.4442381669403885,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,218.77248319041786,-221.6917784974724,-5.0314142777224875,1.4354211130802992,1.187364144203741,1.187364144203741,0.0004388289178349792,2.1523938804789324,7.374891263361635,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,218.77230179202743,-221.6819819688364,-5.023011368231378,1.4360720765852404,1.1876663646187728,1.1876663646187728,0.0003376343973316012,1.814311535518382,7.02641184713054,nan,0.3759017663158299,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,218.77212030779714,-221.6721853969935,-5.023325158162129,1.4367872464044533,1.1879690426658802,1.1879690426658802,0.00043883781895525466,1.8051892767599287,7.147726579879868,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,218.77193879813734,-221.66238879169921,-5.0267610931007,1.4375110262229573,1.1882721793130637,1.1882721793130637,0.00033763967828861146,1.9724161025982148,7.164402621866636,nan,0.04805421636586968,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,218.79353217742775,-221.71125635310682,-5.027008389773471,1.3898205930255692,1.1880686387872137,1.1880686387872137,0.00043882391435307386,1.8155337441786055,5.874515192068787,7.955059162878665,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,218.79339998419613,-221.70159209615355,-5.019711163678769,1.390368015284784,1.188370401246325,1.188370401246325,0.0003376314247781196,1.6365989158263954,5.689205018703604,nan,0.2850517011695019,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,218.793267711172,-221.69192767262444,-5.020004465257887,1.39095269296297,1.188672620031517,1.188672620031517,0.0004388327794300309,1.6379091796095793,5.806132162962875,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,218.79313560143208,-221.6822631686484,-5.023345182783579,1.3915388397682096,1.18897529611079,1.18897529611079,0.00033763669189761016,1.7169588815726722,5.754536545505589,nan,0.045786487725369605,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,218.7930037399881,-221.67259869067945,-5.023644946135375,1.392117262266256,1.1892784304521444,1.1892784304521444,0.0004388417097505012,1.7051819788126876,5.7339986606097515,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,218.76519062544344,-221.6546638411917,-5.029347521071061,1.4208925392429672,1.1890748970947675,1.1890748970947675,0.00033762847516550327,2.087095476873617,6.318518276848649,1.6639491971648124,0.1452935525690474,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,218.7649962295545,-221.64498060216445,-5.029652933081436,1.4215407829271316,1.1893766582704608,1.1893766582704608,0.0004388277698346932,2.014600837192192,6.363301737879243,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,218.7648017607583,-221.63529737055288,-5.033860991726822,1.4222205354791864,1.1896788754417953,1.1896788754417953,0.00033763371989809236,2.456151885693873,6.671440976380934,nan,0.07509442367654125,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,218.76460728040948,-221.62561416613025,-5.034174519122148,1.4228631514238357,1.1899815495767712,1.1899815495767712,0.00043883667818971425,2.305921929311356,6.511910955616902,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,218.7644127972923,-221.61593100980235,-5.022726323669177,1.4234175797332205,1.1902846816433885,1.1902846816433885,0.0003376390051260387,1.7716738925461497,5.969396222995339,nan,0.6825342525811088,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,218.7406435340301,-221.62775458153754,-5.022976869055883,1.4342964337676203,1.1900811553755282,1.1900811553755282,0.00043882279809183574,1.7877389451407733,5.790656777612124,2.1040438554409233,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,218.7403956919419,-221.61811989011576,-5.02848004115824,1.4349750041089813,1.1903829152762513,1.1903829152762513,0.00033763076607437994,2.0623448019207604,5.937958705924869,nan,0.13420505650691325,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,218.74014781396983,-221.60848516014156,-5.028776466448136,1.4356260633679052,1.190685130849557,1.190685130849557,0.0004388316702172026,2.00128107117144,5.86980543087328,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,218.73989984091932,-221.5988504344971,-5.028370828899268,1.4362722872121045,1.190987803063445,1.190987803063445,0.00033763603735197534,2.057770282017219,5.918705492934056,nan,0.002438700152905427,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,218.73965177678733,-221.58921568773727,-5.028668141750797,1.4369314088676015,1.1912909328859158,1.1912909328859158,0.00043884060751706727,1.998193629863239,5.970141745334766,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,218.7242398054084,-221.5744849454462,-5.039461416121026,1.4534636064270996,1.1910874136295806,1.1910874136295806,0.0003376278346653616,3.1523846363601105,7.17554975781375,0.5053248129919616,0.5438933372314486,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,218.72395769794335,-221.56483878829602,-5.039775985410492,1.4541526453678315,1.1913891722638,1.1913891722638,0.0004388266912910986,2.8667215683632064,6.881120958394257,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,218.72367565144006,-221.55519263686818,-5.029603610090756,1.4547269731606827,1.1916913862547536,1.1916913862547536,0.00033763308344940136,2.1825877127822935,6.310336549248701,nan,0.5426492589247438,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,218.723393652275,-221.54554654505915,-5.0299038912625615,1.4554143162744853,1.1919940565704419,1.1919940565704419,0.00043883560644064086,2.1062212086801475,6.102212241294099,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,218.723111721243,-221.53590054242883,-5.043591330602788,1.4562767374935586,1.192297184178865,1.192297184178865,0.0003376383726884296,3.735648722928548,7.72326790032002,nan,0.8839809977928116,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,218.7512354190666,-221.53262973585734,-5.043922746136367,1.4289869559048878,1.192093671857012,1.192093671857012,0.0004388217493561424,3.257610146443511,7.106514154953312,1.6747438755037183,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,218.7510177335776,-221.5229978811646,-5.041151253211451,1.4295727826958706,1.1923954292332095,1.1923954292332095,0.0003376301472159417,3.3170610593718974,7.277617288552198,nan,0.04732023235244007,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,218.75080024615045,-221.51336588367383,-5.041473169546111,1.4302045751850474,1.1926976416573387,1.1926976416573387,0.00043883062810120844,2.9826937414553756,6.818750986128049,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,218.750582772473,-221.5037337126569,-5.027381225817795,1.43066854221402,1.1930003100973996,1.1930003100973996,0.0003376354223987412,1.9828193863196075,5.812527305607294,nan,1.0250584877995927,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,218.75036520422572,-221.49410150536113,-5.02768298314909,1.43129799603297,1.1933034355213923,1.1933034355213923,0.0004388395719559391,1.9355351488809525,5.757922412429944,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,218.75594580324844,-221.50255716076833,-5.025243410195224,1.418151637757535,1.1930999300579135,1.1930999300579135,0.00033762723290338393,1.846076518770152,5.520655723725205,0.7146796021097317,0.03738772443704881,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,218.75574144821698,-221.49296548973504,-5.025544945380198,1.418744077453779,1.1934016861845846,1.1934016861845846,0.0004388256779790248,1.8203718048227029,5.375893628570627,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,218.75553697973683,-221.48337345901487,-5.03000573577835,1.4193665907804325,1.1937038970572682,1.1937038970572682,0.00033763248549253217,2.122847328184979,5.675005342237686,nan,0.08530545977998179,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,218.75533260435023,-221.47378125112635,-5.030315574450341,1.4199609911713282,1.194006563643964,1.194006563643964,0.00043883459950994443,2.0407815611805695,5.585214637870624,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,218.75512835257646,-221.46418912557334,-5.033780008089099,1.4205947025644574,1.1943096869126724,1.1943096869126724,0.0003376377784987418,2.4380379907049043,6.088650715031043,nan,0.049057782044633076,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,218.74084458867492,-221.48010715723376,-5.034162994532537,1.4216660783662167,1.1941061882323778,1.1941061882323778,0.00043882076403960055,2.2963612899897736,5.566382145842918,1.8661367727445959,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,218.74060894047724,-221.47057231757398,-5.029050188728891,1.4221970659086416,1.1944079431180294,1.1944079431180294,0.00033762956577987265,2.062693542295223,5.328522357364467,nan,0.1463207492554132,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,218.74037329945352,-221.46103734395018,-5.029376038675631,1.4227803198107076,1.1947101524544996,1.1947101524544996,0.0004388296490019658,1.9952927826470581,5.2550763239679465,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,218.74013781934727,-221.45150249369232,-5.045358095266643,1.4235868297005128,1.1950128172097882,1.1950128172097882,0.00033763484463050173,3.931068636412462,7.2877362425441845,nan,1.2090525674334063,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,218.73990256660505,-221.44196770148196,-5.045710008063511,1.4241743275554082,1.1953159383518959,1.1953159383518959,0.00043883859901312484,3.460751654556234,6.705987710669052,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,218.73891167088811,-221.41311224627833,-5.027123121885781,1.4342021688776518,1.1951124463805005,1.1951124463805005,0.0003376266675246572,1.973943910396493,5.570415850333217,0.7555502063526297,1.7744017255391105,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,218.7386749233319,-221.4035338997349,-5.027452551779961,1.4348145630770615,1.1954142000336487,1.1954142000336487,0.0004388247259330093,1.9307750749525208,5.520643330430314,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,218.73843801313492,-221.39395540410615,-5.038772521161475,1.4355526070095088,1.1957164078489932,1.1957164078489932,0.00033763192368767574,3.01560101892077,6.712853549756643,nan,0.5957866984997314,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,218.73820106215118,-221.38437675041226,-5.0391210066144625,1.436168797830279,1.196019070794534,1.196019070794534,0.0004388336534575113,2.752023189666127,6.330855724279548,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,218.73796406878316,-221.3747981238352,-5.023435563346265,1.4366339358251174,1.1963221898382714,1.1963221898382714,0.00033763722023217484,1.8165122925717945,5.388561081523173,nan,1.268392908930432,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,218.75964432614404,-221.37310769355582,-5.02372364638425,1.4142135709841954,1.1961187045023804,1.1961187045023804,0.00043881983828802994,1.7497894281614423,5.153421262978406,1.132181225190458,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,218.75945664230625,-221.3635468262111,-5.009597510284276,1.414794794019376,1.196420456931548,1.196420456931548,0.00033762901949204436,1.8762891918541822,5.383212291382464,nan,1.0292385022499655,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,218.75926909624098,-221.3539858474871,-5.009893931132384,1.415355062784226,1.1967226632407106,1.1967226632407106,0.00043882872908999643,1.8193147386185893,5.211403565407647,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,218.75908161872036,-221.34442486035397,-5.00885993061126,1.415923483559003,1.1970253243978688,1.1970253243978688,0.00033763430178769776,1.9159097750279772,5.3014286975462515,nan,0.008744667353335527,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,218.75889402089638,-221.33486387238153,-5.0091563383795314,1.4164842307846626,1.1973284413710226,1.1973284413710226,0.0004388376848836191,1.8492202141583995,5.230338360515634,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,218.7333814498386,-221.3669970783366,-4.986831365444827,1.4205083416969129,1.1971249625981175,1.1971249625981175,0.00033762613631880655,4.540570660459287,7.480716660968741,4.724553067303828,2.5175159128644,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,218.73313703396528,-221.35752941298176,-4.987088889202656,1.4210524359722139,1.1974267138118322,1.1974267138118322,0.00043882383143099303,3.846576859717026,6.685484825263352,nan,nan,nan
