t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
249.16,177.17819213867188,-185.26670837402344,-39.16059112548828,177.64395197174088,-185.07907972808152,-39.162201849069476,0.5021347680741838,0.40446856845752044,0.05918961061397754,3.523997049288046e-05,24.420319798975637,41.01073371041554,nan,0.023321457669908154,nan
249.17000000000002,177.16983032226562,-185.27505493164062,-39.162132263183594,177.63587523170554,-185.08750778420986,-39.16385392980851,0.5023691414291315,0.4045187210070271,0.059209607255022556,3.5946326680518165e-05,24.356968725015946,41.58311635356724,nan,nan,nan
249.18,177.16148376464844,-185.28341674804688,-39.16364288330078,177.62775898137812,-185.0959426099929,-39.16709650270758,0.5025644810990932,0.40456896014401833,0.05922966929273204,3.523161372281597e-05,24.542213506821867,41.08537529789383,nan,1.8294068821239577,nan
249.19,177.1531219482422,-185.29177856445312,-39.165122985839844,177.61968210232266,-185.10437137875456,-39.168705295458146,0.5028047966848038,0.4046192877125178,0.05924979691730139,3.593809070545303e-05,24.490744693150457,40.96042280943621,nan,nan,nan
249.20000000000002,177.14476013183594,-185.3001251220703,-39.16657257080078,177.61419596096786,-185.1120002062766,-39.169758121883206,0.5057382023842633,0.40455223243637145,0.05924496834153832,3.5202915832402644e-05,24.635395884364314,41.73832156307185,0.5293272043966285,0.14485977282599283,nan
249.21,177.1363983154297,-185.30848693847656,-39.167991638183594,177.60612456583533,-185.12042392342914,-39.17130400237924,0.5059855923891852,0.40460234213920904,0.059265101521552045,3.590865864366433e-05,24.583289392128098,40.9381841632704,nan,nan,nan
249.22,177.1280517578125,-185.3168487548828,-39.16938400268555,177.5980630543146,-185.12884616951516,-39.172399289172795,0.5062259208072041,0.40465253842047644,0.05928530029784662,3.519626460950267e-05,24.466030768276188,40.852411375246504,nan,0.12480672498170355,nan
249.23000000000002,177.11968994140625,-185.3251953125,-39.17074966430664,177.58999170912804,-185.13727002962207,-39.17388598640746,0.5064676704226166,0.40470282295205656,0.05930556485282221,3.59021710634397e-05,24.410541786137966,41.48126953118065,nan,nan,nan
249.24,177.111328125,-185.33355712890625,-39.172088623046875,177.58185221585825,-185.14570447176402,-39.1783785629393,0.5066765281885747,0.404753194391095,0.05932589529475827,3.5190431734606426e-05,25.19181341046046,41.41387980486375,nan,6.422095257172636,nan
249.25,177.10296630859375,-185.3419189453125,-39.17340087890625,177.57121801665235,-185.15485613902453,-39.17983002920742,0.5042752121309592,0.4046860722127333,0.0593209901633737,3.587446217428975e-05,24.978384728092813,41.3161690631262,0.28447358598855504,nan,nan
249.26000000000002,177.09461975097656,-185.3502655029297,-39.174686431884766,177.56313989682408,-185.16328487615846,-39.181322882342386,0.5044967039807303,0.4047362255782626,0.059341325288244366,3.5164188586691765e-05,25.007045209828338,42.304400061970426,nan,0.002064679804896788,nan
249.27,177.0862579345703,-185.35862731933594,-39.17594528198242,177.55506290519585,-185.17171344272103,-39.18273696987661,0.5047385707263515,0.4047864670187157,0.059361726380457516,3.586959558270292e-05,24.9717657593128,41.35680151129815,nan,nan,nan
249.28,177.07789611816406,-185.36697387695312,-39.17717742919922,177.54696311340484,-185.1801453147612,-39.18519570889667,0.5049683658252473,0.40483679534768513,0.05938219355487287,3.5159887803726985e-05,25.44379878971054,42.7184212804287,nan,0.7994806486346859,nan
249.29,177.0695343017578,-185.37533569335938,-39.17838668823242,177.53888613702486,-185.18857385713628,-39.18657224556862,0.5052109777972702,0.4048872120035796,0.05940272698418092,3.58655059459336e-05,25.41490352050321,41.77805283491963,nan,nan,nan
249.3,177.06118774414062,-185.38369750976562,-39.17957305908203,177.51553712920176,-185.19893581677252,-39.18907455172362,0.490571631125903,0.4048200213668285,0.05939774133862156,3.513514839603893e-05,25.11073058405971,42.22317807677913,6.483068968706993,0.8025190145957302,nan
249.31,177.05282592773438,-185.39205932617188,-39.18073654174805,177.5074287695748,-185.20738350436173,-39.19041704105031,0.49077756166860903,0.40487021966054554,0.05941827855854486,3.584011841626808e-05,25.086887312332262,42.017336886312144,nan,nan,nan
249.32,177.04446411132812,-185.40040588378906,-39.1818733215332,177.49934362869143,-185.2158278271017,-39.190575985471526,0.49097878842857084,0.4049205048172822,0.05943888205183521,3.513226093171081e-05,24.55706166862388,42.467667112895484,nan,0.9450146329324977,nan
249.33,177.03610229492188,-185.4087677001953,-39.18299102783203,177.4912351906128,-185.22427535585445,-39.191862792632286,0.4911843707520272,0.40497087813404403,0.059459551985694,3.5837474327045194e-05,24.528798193227054,41.413513707284224,nan,nan,nan
249.34,177.02774047851562,-185.41712951660156,-39.184085845947266,177.48313537116613,-185.2327217449932,-39.192689207626,0.49139063108071207,0.40502133863557793,0.0594802884830916,3.513005067195161e-05,24.37089689257341,41.27757647154876,nan,0.1349751682824642,nan
249.35,177.01947021484375,-185.42547607421875,-39.185157775878906,177.45600125536524,-185.23284887333378,-39.19378189839007,0.47722003661690343,0.4049540806197653,0.05947521842460863,3.581350108767682e-05,24.443857641480825,41.722796944775226,4.348895941853686,nan,nan
249.36,177.01132202148438,-185.433837890625,-39.18620681762695,177.4480169162121,-185.2412790703735,-39.194434406808085,0.4773353365943575,0.4050043225409958,0.059495957807211834,3.510732404069485e-05,24.223791374336802,40.71367276773978,nan,0.2231481308084348,nan
249.37,177.00331115722656,-185.44219970703125,-39.18723678588867,177.44015368835488,-185.24971092882745,-39.1956251058802,0.4774449608585976,0.40505465246059347,0.05951676381283348,3.5812183478922047e-05,24.18879654180147,40.571862882558236,nan,nan,nan
249.38,176.9954376220703,-185.4505615234375,-39.18824768066406,177.43240497039992,-185.25814687450378,-39.19843648735317,0.47756431233106095,0.4051050695304371,0.05953763656896502,3.510636521851195e-05,25.109934833334233,41.33229862180068,nan,1.888351159603518,nan
249.39000000000001,176.98757934570312,-185.4589080810547,-39.1893424987793,177.42475757378796,-185.26657935097955,-39.19965810265814,0.4777253972807935,0.4051555748576386,0.059558576236125496,3.581150118124068e-05,25.05398040374432,42.488209008531925,nan,nan,nan
249.4,176.9796905517578,-185.46726989746094,-39.19052505493164,177.39405880202267,-185.27108851665687,-39.198577875098266,0.4585335635636548,0.4050882482544833,0.05955341782385076,3.5084858394351623e-05,23.31499964733013,39.85713434564586,6.03409140151112,4.302809671788621,nan
249.41,176.97181701660156,-185.4756317138672,-39.19179153442383,177.38635729388545,-185.27952512720353,-39.19995095713537,0.458658926657339,0.4051385347175739,0.05957435945281142,3.57894077028661e-05,23.25834344889128,40.14228593622606,nan,nan,nan
249.42000000000002,176.96392822265625,-185.48399353027344,-39.193145751953125,177.37864753685554,-185.28796261249852,-39.20153644216502,0.4587925827384719,0.40518890829047144,0.05959536801530645,3.508504191390336e-05,23.336738474296933,40.011255353786396,nan,0.011297215860262154,nan
249.43,176.95603942871094,-185.4923553466797,-39.194580078125,177.3709339211589,-185.29640033680752,-39.20308090989399,0.45892054856849934,0.40523936996664656,0.05961644366819184,3.578989133308114e-05,23.280989816737414,40.1664466541002,nan,nan,nan
249.44,176.94813537597656,-185.50071716308594,-39.19609451293945,177.3631898846283,-185.3048413651519,-39.20616971262344,0.45906326690021837,0.4052899190678368,0.05963758654438219,3.508577271658038e-05,24.087386087903475,40.965162312639954,nan,1.4992602005905629,nan
249.45000000000002,176.9402313232422,-185.5090789794922,-39.19769287109375,177.3347692229212,-185.3151550109581,-39.207858973297796,0.4397385694809635,0.40522252463422687,0.05963233587618164,3.5768931088151695e-05,22.91129843858819,40.69449726170031,9.717688807027447,nan,nan
249.46,176.93231201171875,-185.51744079589844,-39.199371337890625,177.32699663014313,-185.3236161246983,-39.20966501710722,0.439829411270382,0.40527285501680277,0.05965347978210912,3.648750501170199e-05,22.85791461662432,40.537387149282324,nan,nan,nan
249.47,176.9243927001953,-185.5258026123047,-39.20112991333008,177.3192183344869,-185.33207761388869,-39.21155168836377,0.4399150712352101,0.4053232729804834,0.05967469094988133,3.722052069885611e-05,22.80389192961552,40.534513708667625,nan,nan,nan
249.48000000000002,176.91647338867188,-185.53416442871094,-39.202964782714844,177.31145678047835,-185.3405368613989,-39.2120942274414,0.43998506950479654,0.4053737782920279,0.05969596951960573,3.643120651936092e-05,22.10537564932874,39.994542476998596,nan,1.319276843935155,nan
249.49,176.90853881835938,-185.5425262451172,-39.20487594604492,177.30366734992762,-185.34899872027543,-39.21412547488211,0.4400738723377762,0.4054243718512222,0.059717315644519986,3.716282768394871e-05,22.052132540573083,39.86337085754273,nan,nan,nan
249.5,176.90060424804688,-185.55088806152344,-39.20686721801758,177.3115097277978,-185.35971097673146,-39.216142589698585,0.45329683824038125,0.4053569089847685,0.05971196880390763,3.7884407190656205e-05,22.42605842113261,39.8585833424742,3.0902610474047876,nan,nan
249.51000000000002,176.89266967773438,-185.5592498779297,-39.20893096923828,177.30373805052653,-185.36817009640595,-39.2183268571341,0.45340596900184704,0.4054072831730261,0.05973331500075254,3.8644345004199733e-05,22.37222848598421,39.99087467572816,nan,nan,nan
249.52,176.8847198486328,-185.56761169433594,-39.2110710144043,177.2959816074898,-185.37662740338877,-39.219191609513196,0.4535164580824659,0.4054577446324447,0.059754728774513904,3.7765051949941536e-05,21.7671024487457,39.21291951658218,nan,1.1774842044099039,nan
249.53,176.87677001953125,-185.57598876953125,-39.21328353881836,177.28819939497052,-185.38508686575534,-39.22151327610395,0.4536357530171133,0.4055082942195874,0.059776210276580276,3.8521830486966183e-05,21.714017805469112,38.427493370383814,nan,nan,nan
249.54,176.8688201904297,-185.5843505859375,-39.21556854248047,177.2804227102107,-185.39354537763734,-39.22314968600757,0.45374082419562606,0.4055589313921739,0.05979775964509483,3.764965459778777e-05,21.415460415166834,39.064962709372836,nan,0.3509401122781599,nan
249.55,176.86087036132812,-185.59271240234375,-39.21787643432617,177.273307906848,-185.3952899295129,-39.22551754727732,0.4573169014373321,0.40549139994168343,0.05979231273134059,3.837832347516664e-05,22.192984993669167,38.85627654018423,3.689550747568833,nan,nan
249.56,176.8529052734375,-185.60107421875,-39.22016906738281,177.26549731841484,-185.4037265577641,-39.229365030787946,0.4574525774527302,0.4055418175120467,0.05981386120528736,3.7514195900770154e-05,22.860136515952476,39.44336125137437,nan,1.2173817956021684,nan
249.57,176.8449249267578,-185.60943603515625,-39.22243118286133,177.25770105292872,-185.41216153969387,-39.23179670978864,0.45759050469959156,0.4055923230618489,0.05983547757699943,3.8264197437991125e-05,22.83307070103738,39.337627075312376,nan,nan,nan
249.58,176.8369598388672,-185.6177978515625,-39.22465515136719,177.2499075242939,-185.4205961526599,-39.23361759970811,0.45770582957791395,0.4056429161448212,0.05985716198657457,3.740675865320356e-05,22.62223477473376,39.415529405492464,nan,0.20647427920986006,nan
249.59,176.8289794921875,-185.6261749267578,-39.22684097290039,177.24210159932576,-185.42903149585058,-39.235973934633954,0.4578414777477688,0.4056935974738704,0.05987891458250212,3.815409606566226e-05,22.597537278631997,38.33427835888994,nan,nan,nan
249.6,176.82098388671875,-185.63453674316406,-39.22898483276367,177.20048087170082,-185.41765478911088,-39.237180932379,0.4371760739717008,0.4056259970232665,0.05987336370377563,3.7279553734112145e-05,22.999766469266543,38.212010540371594,15.512063747163465,0.9651997888742836,nan
249.61,176.81300354003906,-185.6428985595703,-39.2310905456543,177.19261520172154,-185.42604375810123,-39.23944739393841,0.4372652004433564,0.40567645846950445,0.059895114423482936,3.802343459770154e-05,22.969632787732177,38.34532638559715,nan,nan,nan
249.62,176.8050079345703,-185.65126037597656,-39.233150482177734,177.18474947298927,-185.4344325205546,-39.24130233718195,0.4373607294073101,0.40572700739065226,0.05991693334872767,3.717984438369422e-05,22.856040572416727,38.23120551797804,nan,0.08598690468030264,nan
249.63,176.79701232910156,-185.6596221923828,-39.23516845703125,177.17687459386636,-185.4428218077744,-39.24348483976482,0.4374550367527655,0.40577764441745123,0.05993882062658608,3.7921369675000475e-05,22.828227266972803,38.30977678674473,nan,nan,nan
249.64000000000001,176.7890167236328,-185.66799926757812,-39.237152099609375,177.16896869422933,-185.45121305933813,-39.24785496325682,0.4375777774676302,0.40582836922671317,0.05996077639925838,3.70838408853644e-05,24.030760920136906,38.58859658456777,nan,3.1123653028427776,nan
249.65,176.781005859375,-185.67636108398438,-39.23908996582031,177.12543749474867,-185.45032421179843,-39.25007507565789,0.4121243643269914,0.4057607001475351,0.05995511768088755,3.779898317953043e-05,23.62945564085851,39.220984419732225,11.559486867536659,nan,nan
249.66,176.7729949951172,-185.68472290039062,-39.24099349975586,177.11748168101755,-185.45870616510172,-39.25266535768945,0.4121782061935037,0.40581120483410443,0.05997707058261253,3.696837765378423e-05,24.057928764284018,39.58917008297713,nan,0.1580167388846624,nan
249.67000000000002,176.76498413085938,-185.69308471679688,-39.24285888671875,177.1095270520044,-185.46708792918122,-39.254722976455895,0.4122197583195652,0.40586179749031254,0.05999909199988967,3.770467580849594e-05,24.041754314692668,39.62554155574583,nan,nan,nan
249.68,176.7569580078125,-185.7014617919922,-39.244686126708984,177.10156217994853,-185.4754700404011,-39.257270244838466,0.4122895430032964,0.40591247786303597,0.06002118207588727,3.68797288239422e-05,24.540731139428114,39.16575675113601,nan,0.1758024779457196,nan
249.69,176.74893188476562,-185.70982360839844,-39.24647521972656,177.09359878427534,-185.48385192565868,-39.259260485579745,0.41233716306054063,0.40596324647810206,0.06004334095624212,3.7614080886486354e-05,24.528938387575078,40.04686877052352,nan,nan,nan
249.70000000000002,176.74090576171875,-185.7181854248047,-39.24822998046875,177.082779173609,-185.49202888071528,-39.25920827979325,0.4100545515513769,0.40589550817651615,0.060037570532360654,3.677178761482406e-05,23.345385461861184,38.917028571464826,0.10903050763190429,2.5565599313269214,nan
249.71,176.73287963867188,-185.7265625,-39.24995040893555,177.07480229040988,-185.5004124056938,-39.26110905782763,0.4100969158276493,0.4059460563927511,0.06005972553307519,3.750339839499533e-05,23.325932707926732,38.15126554800862,nan,nan,nan
249.72,176.72483825683594,-185.73492431640625,-39.25163650512695,177.06683979106813,-185.5087955060991,-39.26115034083017,0.4101094992046575,0.4059966922548362,0.06008194935278769,3.6690209555758044e-05,22.40968688406039,37.847035693893865,nan,2.137884045521266,nan
249.73000000000002,176.716796875,-185.7432861328125,-39.25328826904297,177.0588545637772,-185.51717972050062,-39.26296636804198,0.41014782425411656,0.4060474162291956,0.06010424213653296,3.74201280858807e-05,22.382684268322702,37.91156303527242,nan,nan,nan
