t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
293.97,184.50314331054688,-223.81417846679688,-45.180233001708984,184.4377097567432,-223.64656635832284,-45.17336788504007,0.1800624855359004,0.9183395837932238,0.17882978488475465,0.0004388143924095079,1.0417657975735295,2.661386243342641,nan,nan,nan
293.98,184.51150512695312,-223.82254028320312,-45.18124771118164,184.4463578991638,-223.65513355445222,-45.17536150058877,0.17973263920295227,0.918592822957704,0.17901141873891463,0.00033762584153411445,1.0284317088294939,2.6256861849137043,nan,0.0021766820157987556,nan
293.99,184.51986694335938,-223.8308868408203,-45.18224334716797,184.45500612483048,-223.66370080820656,-45.17667231630705,0.17941329846535925,0.9188464937489698,0.17919343580125205,0.00043882343809315867,0.9879029506880311,2.644304514888314,nan,nan,nan
294.0,184.52822875976562,-223.83924865722656,-45.18321990966797,184.47405614705985,-223.6807670702853,-45.17864472671493,0.16754706104806633,0.9187186732855204,0.1792672997546715,0.0003376178569746911,0.9174933826477808,2.647184571165016,0.7914521625709494,0.0025245876453732323,nan
294.01,184.53659057617188,-223.8476104736328,-45.18417739868164,184.48271345818415,-223.68937142498277,-45.17991243089376,0.16721402546008637,0.9189715192991619,0.17944927784186124,0.0004388098897734741,0.8887737495694079,2.616310432420515,nan,nan,nan
294.02,184.54493713378906,-223.85597229003906,-45.185218811035156,184.49137098815496,-223.69797577098024,-45.1983540570631,0.16734624788448418,0.9192247952352772,0.17963163839700985,0.0003376231686860106,1.3503628881637573,3.123634952097814,nan,1.4491804436989506,nan
294.03000000000003,184.5532989501953,-223.8643341064453,-45.18635177612305,184.50002874207993,-223.70658033931593,-45.19977140413711,0.16704506138225603,0.9194785020618692,0.17981438238813033,0.00043881891045510887,1.2417711975232104,2.9641180145604835,nan,nan,nan
294.04,184.56166076660156,-223.87269592285156,-45.18756866455078,184.50868673354273,-223.71518494307227,-45.19105917774037,0.16621714897048512,0.919732640746934,0.17999751078320908,0.0003376285202271089,0.8596236825348701,2.5870476953536117,nan,0.5149495018667991,nan
294.05,184.5700225830078,-223.8810577392578,-45.18886947631836,184.49605438667356,-223.71210908007117,-45.19262871004986,0.18446971390489403,0.9196051669097103,0.18007067297420068,0.0004388054108303965,0.8869751265398977,2.404383537342706,1.3192254154262557,nan,nan
294.06,184.578369140625,-223.88941955566406,-45.19025421142578,184.50467301171633,-223.72067513711957,-45.200005461906585,0.18439328917284534,0.9198584770113517,0.18025375267995605,0.00033762050568362167,1.1288218927915956,2.669631161591952,nan,0.16130473860609765,nan
294.07,184.58673095703125,-223.8977813720703,-45.19171905517578,184.51329179927376,-223.7292411351157,-45.201757099510985,0.18411921056457448,0.920112217262909,0.1804372160276538,0.00043881439240901657,1.069248276469261,2.5930002985688994,nan,nan,nan
294.08,184.5950927734375,-223.9061279296875,-45.193267822265625,184.52191091002746,-223.7378070596691,-45.21435539103535,0.18474898097833165,0.9203663886323812,0.1806210639852827,0.000337625841533923,2.149077966076172,3.725129194064148,nan,0.5716027119407155,nan
294.09000000000003,184.60345458984375,-223.91448974609375,-45.19490051269531,184.53053022495618,-223.74637312080847,-45.2162881052229,0.18449550619376198,0.920620992087771,0.18080529752085536,0.0004388234380935446,1.8670199112733714,3.3650435846347024,nan,nan,nan
294.1,184.61181640625,-223.9228515625,-45.19660949707031,184.54479099472087,-223.75167030706052,-45.20771248567936,0.18417031346158302,0.9204938449041605,0.180877728373531,0.00033761785697484316,1.2502756149498568,2.7511631149964813,1.0852546674035437,0.5560286127025535,nan
294.11,184.62017822265625,-223.93121337890625,-45.198394775390625,184.5534432451297,-223.760207024759,-45.20979539894232,0.18392037571070594,0.9207476159644206,0.18106190348015086,0.0004388098897736286,1.1741355878264819,2.6856167211516695,nan,nan,nan
294.12,184.62852478027344,-223.9395751953125,-45.200260162353516,184.56209544700448,-223.76874383534974,-45.211127124070295,0.18361454387449455,0.9210018173978501,0.18124646338117079,0.00033762316868607206,1.2206708016017718,2.753854103719536,nan,0.003404152050539811,nan
294.13,184.6368865966797,-223.94793701171875,-45.202205657958984,184.57074758305995,-223.77728062254513,-45.21336675576675,0.18336450690534986,0.9212564501724505,0.1814314090446021,0.0004388189104545963,1.1477500306422002,2.636440580718568,nan,nan,nan
294.14,184.64524841308594,-223.956298828125,-45.2042236328125,184.57939956737079,-223.7858173692066,-45.21099249617106,0.1828819723978602,0.9215115152562208,0.18161674143843387,0.00033762852022690916,0.9926392474846027,2.4935284117786107,nan,0.1085759344516151,nan
294.15000000000003,184.6536102294922,-223.96466064453125,-45.20631790161133,184.5865467772619,-223.80052943383123,-45.213391312799345,0.17744462261994054,0.9213846749863474,0.18168841198402588,0.0004388054108307742,0.8871508320404173,2.489208174822576,1.2998328280372549,nan,nan
294.16,184.66197204589844,-223.97300720214844,-45.2084846496582,184.5951719877322,-223.8091051807289,-45.2359987641432,0.17911769005969516,0.921638903858574,0.1818736761874,0.00033762050568377053,3.0084674558739875,4.68216805153911,nan,2.0016859535827187,nan
294.17,184.67031860351562,-223.9813690185547,-45.21072769165039,184.60379701920047,-223.8176809484729,-45.23856959883916,0.17886888288017755,0.9218935633231029,0.18205932631646876,0.0004388143924091677,2.5261609868188013,4.147292280415323,nan,nan,nan
294.18,184.67868041992188,-223.98973083496094,-45.212989807128906,184.61242192779994,-223.82625657981325,-45.24048521298067,0.17852175558546826,0.922148654347933,0.18224536333922153,0.00033762584153398305,2.9922392339037467,4.603905949834716,nan,0.0024507946878218603,nan
294.19,184.68704223632812,-223.9980926513672,-45.21524429321289,184.62104684627857,-223.83483198994324,-45.243112226818624,0.17828644592293286,0.9224041779010657,0.1824317882236693,0.00043882343809303057,2.516381839336369,4.113609335319996,nan,nan,nan
294.2,184.69540405273438,-224.00645446777344,-45.217472076416016,184.65637666105002,-223.85630528753842,-45.22287129028561,0.15523229411865944,0.9222776250457072,0.18250267010582116,0.0003376178569746427,0.8045945409912267,2.7353420196686686,2.1644057546751276,2.5981025052296203,nan
294.21,184.70375061035156,-224.0148162841797,-45.21966552734375,184.6650577051271,-223.86491641686032,-45.22543285042701,0.15492053818850998,0.9225323085673364,0.18268901701991005,0.00043880988977342927,0.7878113165201895,2.743280506508552,nan,nan,nan
294.22,184.7121124267578,-224.02316284179688,-45.22181701660156,184.67373844223889,-223.8735275427698,-45.212349893346,0.15476728280070975,0.922787422896339,0.182875750970098,0.0003376231686862205,0.9710843688235702,2.9710182144809183,nan,1.2018669004542346,nan
294.23,184.72047424316406,-224.03152465820312,-45.22392654418945,184.68241903756388,-223.88213854052364,-45.214811976770136,0.15442631306827986,0.9230429690007128,0.18306287292439363,0.00043881891045474697,0.8887850659913976,2.822638510736434,nan,nan,nan
294.24,184.7288360595703,-224.03988647460938,-45.22599792480469,184.69109940423874,-223.89074947001754,-45.21042436313877,0.15462353351673602,0.923298947848459,0.18325038385078765,0.000337628520226969,1.41174256388864,3.330091256903774,nan,0.2287853194821367,nan
294.25,184.7371826171875,-224.04824829101562,-45.22802734375,184.73345351850512,-223.9098943359296,-45.21273863179225,0.13924606916625645,0.9231726631564279,0.1833204493301524,0.00043880541083025974,1.2548760681264481,3.4651459141980787,3.6245322986723263,nan,nan
294.26,184.74554443359375,-224.05661010742188,-45.23001480102539,184.74222329556656,-223.91851718271772,-45.205332272250565,0.14032075056050244,0.9234277981503023,0.1835078724912822,0.00033762050568356984,2.5207268992852248,4.6874403163249285,nan,0.46663588168403713,nan
294.27,184.75390625,-224.06495666503906,-45.23196792602539,184.75099307184706,-223.9271398516246,-45.207597325068484,0.13998530943521031,0.9236833641626211,0.18369568377837903,0.0004388143924089682,2.0637068608685203,4.276524606121481,nan,nan,nan
294.28000000000003,184.7622528076172,-224.0733184814453,-45.23387908935547,184.75976291377538,-223.93576247045314,-45.23654306482077,0.13760433313199635,0.9239393621613851,0.18388388415943388,0.0003376258415341315,0.7255139537957264,2.9282292979584774,nan,3.5219849574421622,nan
294.29,184.77061462402344,-224.08168029785156,-45.23575210571289,184.76853274885943,-223.94438533315318,-45.23877380914131,0.13734399232342984,0.9241957931145923,0.18407247460245507,0.0004388234380931812,0.7195694828902325,2.8728712911775647,nan,nan,nan
294.3,184.7789764404297,-224.0900421142578,-45.237586975097656,184.794680931402,-223.95046171840443,-45.2571976169103,0.1418234649682185,0.9240697575895439,0.18414169656043256,0.0003376178569747025,1.9360630122659777,4.187324312423519,3.276792972433352,1.3015147724747707,nan
294.31,184.78733825683594,-224.09840393066406,-45.23938751220703,184.80352076920138,-223.95904573263635,-45.25937848694473,0.14171175016543636,0.924325340865209,0.18433018943157883,0.00043880988977349096,1.7020923031969841,3.941706366479421,nan,nan,nan
294.32,184.79568481445312,-224.10675048828125,-45.24114990234375,184.81236045282802,-223.96762998070608,-45.25498878037235,0.14079810754507308,0.9245813553664518,0.18451907149829744,0.00033762316868601985,1.3529513260135635,3.722175445035,nan,0.21073339467072702,nan
294.33,184.80404663085938,-224.1151123046875,-45.24287796020508,184.82120024278936,-223.97621416289695,-45.25709026623511,0.1406731311864603,0.9248378020612733,0.18470834372859857,0.00043881891045454736,1.2405191077385112,3.4825524592018877,nan,nan,nan
294.34000000000003,184.81240844726562,-224.12347412109375,-45.244571685791016,184.83004007314085,-223.98479829397522,-45.25372739943244,0.1400917069290575,0.9250946819176745,0.18489800709047352,0.00033762852022711727,1.0230680095971167,3.259946668475231,nan,0.14547965071330074,nan
294.35,184.8207550048828,-224.1318359375,-45.24623107910156,184.8094083685488,-223.98505430105428,-45.25573835985945,0.14752621238678387,0.9249688768244014,0.18496635903230138,0.0004388054108304101,0.9366498631453749,2.932454579342573,2.7954865354279095,nan,nan
294.36,184.82911682128906,-224.1401824951172,-45.247859954833984,184.81816771332174,-223.99363222745623,-45.243973450608735,0.14701009772077148,0.9252249051793626,0.18515591500719333,0.00033762050568362953,0.7699132804717886,2.7693797566788785,nan,0.9334408907872034,nan
294.37,184.8374786376953,-224.14854431152344,-45.249454498291016,184.82692716584253,-224.0022099917256,-45.24591057718295,0.14675703078821772,0.9254813649631602,0.18534586122735,0.00043881439240902974,0.7485230605656077,2.691256100912629,nan,nan,nan
294.38,184.84584045410156,-224.1569061279297,-45.251014709472656,184.83568660800483,-224.0107876922935,-45.243707144724404,0.146652986078959,0.9257382571437937,0.18553619866076188,0.00033762584153393063,0.8728527441326775,2.8237258887358334,nan,0.08331376103243,nan
294.39,184.85418701171875,-224.16526794433594,-45.25254821777344,184.84444590998228,-224.01936521895462,-45.245576209167,0.14639365847175564,0.9259955826892639,0.1857269282754388,0.0004388234380929814,0.820365044110761,2.794493556335577,nan,nan,nan
294.40000000000003,184.862548828125,-224.1736297607422,-45.254051208496094,184.8178298871846,-224.0062088851081,-45.22136689451231,0.1763456766056638,0.925869989559467,0.18579438433249262,0.00033761785697485064,3.9448357326115917,5.473005491417577,4.0197520347250455,3.3439286920775344,nan
294.41,184.87091064453125,-224.18197631835938,-45.25551986694336,184.826527011308,-224.0147143284501,-45.22313413402933,0.176054866058514,0.9261264597804237,0.18598499673970212,0.0004388098897736412,3.165670731786486,4.765911815835727,nan,nan,nan
294.42,184.87925720214844,-224.19033813476562,-45.256961822509766,184.8352240673175,-224.02321989847675,-45.216199230580784,0.17756410325319194,0.9263833616296582,0.1861760004222244,0.00033762316868607943,5.691968231123546,7.266263724371731,nan,0.37115839176922916,nan
294.43,184.8876190185547,-224.19869995117188,-45.25837707519531,184.84392098280395,-224.0317253828426,-45.217896460852074,0.17728142862359658,0.9266406960751715,0.18636739634806915,0.00043881891045460873,4.499872163057571,6.02652370215537,nan,nan,nan
294.44,184.89598083496094,-224.20706176757812,-45.259761810302734,184.85261786369566,-224.04023079326456,-45.23763192328501,0.17378910543180154,0.9268984640849629,0.18655918548522712,0.0003376285202269165,2.2111680519864727,3.7485424459860455,nan,1.6101064072708646,nan
294.45,184.9043426513672,-224.2154083251953,-45.2611198425293,184.85107972173842,-224.03968462605297,-45.239309423056866,0.1849093088799749,0.926773064722527,0.1866257204167143,0.00043880541083021025,1.891888031358556,3.364185875221663,0.6818287849219759,nan,nan
294.46,184.91268920898438,-224.22377014160156,-45.262447357177734,184.85976604858627,-224.04815454930514,-45.264714478754996,0.18343074171030835,0.9270299735865689,0.18681738252357014,0.00033762050568355206,0.818305232101888,2.2956073007218585,nan,2.785099673851235,nan
294.47,184.92105102539062,-224.2321319580078,-45.26375198364258,184.86845256256294,-224.05662467912055,-45.26637081022821,0.18323826425431503,0.9272873142745777,0.18700943691648797,0.0004388143924095296,0.813954526090238,2.2391831601914314,nan,nan,nan
294.48,184.92941284179688,-224.24044799804688,-45.26502990722656,184.8771392478517,-224.06506964452365,-45.27184841450037,0.18312997447143356,0.9275450877545495,0.18720188456345668,0.00033762584153412725,0.931107978364089,2.3453683809613386,nan,0.07299458079415062,nan
294.49,184.93777465820312,-224.24864196777344,-45.26628494262695,184.8858260905366,-224.07343589757411,-45.273460637440984,0.18288606101438695,0.9278032949944869,0.1873947264324867,0.0004388234380931802,0.9054296509115463,2.35278832529226,nan,nan,nan
294.5,184.9461212158203,-224.2567138671875,-45.26750946044922,184.89651430552576,-224.0859037926316,-45.279524737801324,0.17827308829044589,0.9276780714802809,0.18746031562641927,0.00033761785697470357,1.1774761208885476,2.7275498040946644,0.25063107002651386,0.09751226347921568,nan
294.51,184.95448303222656,-224.26463317871094,-45.268714904785156,184.90519713498577,-224.0940298473137,-45.28110152633545,0.17801130510194715,0.9279354157560602,0.18765302064290315,0.00043880988977349514,1.094173660495796,2.6054640363097574,nan,nan,nan
294.52,184.9628448486328,-224.27239990234375,-45.269893646240234,184.9138803810551,-224.10200795351895,-45.28605908127088,0.1780231911836568,0.9281931920477946,0.1878461189371624,0.000337623168686023,1.5131957752241874,3.044874203036101,nan,0.05716394210678856,nan
294.53000000000003,184.97120666503906,-224.280029296875,-45.27104949951172,184.9225641795022,-224.10983545318254,-45.28759518471469,0.17778018879744178,0.9284514013234868,0.18803961147720727,0.0004388189104551297,1.35790062256013,2.8430581278040274,nan,nan,nan
294.54,184.9795684814453,-224.28749084472656,-45.27218246459961,184.9312487572395,-224.11751245384872,-45.28416147688169,0.17711845146116528,0.928710044551133,0.18823349923102686,0.00033762852022712134,1.1537977232461767,2.6952859738250114,nan,0.12075227585912202,nan
