t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
365.14,229.6112823486328,-195.21849060058594,-54.08096694946289,229.25220870084954,-195.3241658618857,-54.08544395520468,0.3743276492106496,0.3494892655013362,0.0875889054294838,3.5004537889630554e-05,14.31450487913568,32.5083819853597,nan,2.2378842440812643,nan
365.15000000000003,229.6101837158203,-195.20977783203125,-54.08183670043945,229.25473108155512,-195.3113326083483,-54.086318965232046,0.3697026352307211,0.34942817745635263,0.08757786517660934,3.5688210746597393e-05,13.726581859327155,31.566341923395655,3.1510280411757705,nan,nan
365.16,229.6090850830078,-195.20108032226562,-54.08268737792969,229.25349052724425,-195.3023535678112,-54.08664475585203,0.36975589135541426,0.3494748658435844,0.08760120904409056,3.499182091593056e-05,13.551973107729632,32.6738003084946,nan,0.2709726494503049,nan
365.17,229.60801696777344,-195.1923828125,-54.08352279663086,229.25224968657042,-195.2933767991457,-54.0875676709981,0.3698465962014853,0.3495216411011914,0.08762462033752079,3.569700068119985e-05,13.504142633744902,32.44959111092752,nan,nan,nan
365.18,229.6069793701172,-195.1836700439453,-54.08434295654297,229.25109601805727,-195.28439255423743,-54.08657600738527,0.36986885631127975,0.34956849988009875,0.08764809915740988,3.500027542575286e-05,13.131730801869168,31.022863502531486,nan,2.54614143261868,nan
365.19,229.60595703125,-195.1749725341797,-54.08514404296875,229.24989749131302,-195.27541543927433,-54.087448826772466,0.369962815959071,0.3496154457297619,0.0876716456901381,3.570580381701976e-05,13.079969251752535,32.00756870049612,nan,nan,nan
365.2,229.60494995117188,-195.166259765625,-54.08592987060547,229.21138694408788,-195.25097824224628,-54.087383382698846,0.4025806422611924,0.3495543000978704,0.08766052536943879,3.49875691328207e-05,13.282965776032995,31.86339404811272,13.45256332963446,0.723068766415297,nan
365.21,229.60397338867188,-195.15756225585938,-54.086700439453125,229.21016462192003,-195.24198047271864,-54.088218108930725,0.4027580954232336,0.3496010520786309,0.08768405298559909,3.569257200249741e-05,13.22987161605982,32.59055573941686,nan,nan,nan
365.22,229.60301208496094,-195.1488494873047,-54.08745574951172,229.20903188134483,-195.2329751782195,-54.086922493991736,0.40286203230726053,0.34964788768627186,0.08770764829975741,3.4996017736356304e-05,13.117599841474348,31.64375739534352,nan,3.1622068851364844,nan
365.23,229.60206604003906,-195.14015197753906,-54.08819580078125,229.20784902471888,-195.22397715335407,-54.08770757651358,0.4030309586511979,0.34969481012731635,0.08773131149010366,3.570137259148766e-05,13.058860478107126,32.53756196644406,nan,nan,nan
365.24,229.60113525390625,-195.13143920898438,-54.08892059326172,229.20669619676943,-195.2149779260214,-54.08813664769273,0.4031891635570462,0.34974181656407616,0.08775504266916229,3.5004478908829266e-05,13.013874053356183,31.66849583244024,nan,0.08257473866553948,nan
365.25,229.60023498535156,-195.12274169921875,-54.089630126953125,229.19825239827927,-195.196775841371,-54.08868542031875,0.4087443540700963,0.34968061594816174,0.08774383886543177,3.568815167915555e-05,12.4954619377832,32.859497468579036,5.143725187111931,nan,nan
365.26,229.59933471679688,-195.11402893066406,-54.090328216552734,229.19705591190993,-195.18775790151201,-54.091462819496535,0.40898103296780014,0.34972742829474424,0.08776755031829038,3.499176622149505e-05,12.451411437926803,32.074448690421605,nan,2.942583219773569,nan
365.27,229.5984649658203,-195.10533142089844,-54.09101104736328,229.1959407676498,-195.17873358666893,-54.09220667879355,0.4091638273199721,0.34977432724875906,0.08779132980792385,3.5696945902278256e-05,12.398282510002227,32.810263659999656,nan,nan,nan
365.28000000000003,229.5976104736328,-195.09661865234375,-54.091678619384766,229.1949222457811,-195.16970158897476,-54.09032696058334,0.4092685566452426,0.349821310285154,0.08781517745361643,3.500022475359219e-05,12.355503977807023,31.920073844026717,nan,4.813170638799771,nan
365.29,229.59677124023438,-195.08792114257812,-54.09233474731445,229.19384199290712,-195.16067706984,-54.09101949750599,0.40944735093232604,0.349868380144035,0.0878390934236376,3.570575311938284e-05,12.29556153814971,32.75724187073442,nan,nan,nan
365.3,229.59596252441406,-195.07920837402344,-54.09297561645508,229.19952934453738,-195.1533518785613,-54.089166519870204,0.4033249739218797,0.3498071210712086,0.08782780265441326,3.4987522330075767e-05,12.484769290180964,31.9343340456645,1.2816419306461184,4.081650068916233,nan
365.31,229.59515380859375,-195.0705108642578,-54.09360885620117,229.19849492134483,-195.14432681551247,-54.08980830794154,0.4034866932877143,0.3498539964564638,0.0878516980704115,3.5692525228131986e-05,12.418788660791618,32.89826536047601,nan,nan,nan
365.32,229.5943603515625,-195.06179809570312,-54.09422302246094,229.19749827657816,-195.13529974248,-54.0896831370531,0.40363672924958593,0.34990095599815146,0.08787566180597017,3.499597456212834e-05,12.548568264204215,32.28275880832622,nan,0.4029132495042683,nan
365.33,229.59359741210938,-195.0531005859375,-54.09482955932617,229.19649598854832,-195.12627457534526,-54.09029437992521,0.4038125074490164,0.34994800215309,0.0878996940238727,3.570132949419369e-05,12.480790189933337,32.83926309876743,nan,nan,nan
365.34000000000003,229.59283447265625,-195.0443878173828,-54.095420837402344,229.19548814260523,-195.1172511320715,-54.09165941302759,0.4039892535028171,0.34999513281911093,0.08792379485146695,3.500443917685854e-05,12.25475261899374,31.998937439593885,nan,0.41304721745082296,nan
365.35,229.59210205078125,-195.0356903076172,-54.096004486083984,229.200612865657,-195.11163003998612,-54.09224024017801,0.39880420580624554,0.3499338171043361,0.08791241368590845,3.5688112101296915e-05,12.243852881404129,32.40779365348913,0.3853393498619191,nan,nan
365.36,229.59136962890625,-195.0269775390625,-54.09657287597656,229.1996826936626,-195.10260915443553,-54.092212563145694,0.3989458720333921,0.34998075305414156,0.0879364931203487,3.4991729779750916e-05,12.336406162006003,31.915959020425323,nan,0.2659415083025563,nan
365.37,229.5906524658203,-195.0182647705078,-54.097129821777344,229.19875067984725,-195.0935892572469,-54.09278182717368,0.399098600860056,0.3500277754184782,0.08796064119229013,3.569690962041372e-05,12.269118419287878,31.86812487757489,nan,nan,nan
365.38,229.58995056152344,-195.0095672607422,-54.097679138183594,229.19774856747077,-195.0845757103677,-54.09658020030708,0.39931175705026245,0.3500748823503677,0.08798485803344798,3.500019139329938e-05,11.71940024675375,32.16501491379728,nan,7.409122778987027,nan
365.39,229.5892791748047,-195.0008544921875,-54.09821319580078,229.1968451687663,-195.07555538756998,-54.0971617585294,0.399481887432492,0.35012207592556427,0.08800914380018413,3.5705719953946155e-05,11.663473885442913,31.098010399225725,nan,nan,nan
365.40000000000003,229.58860778808594,-194.99215698242188,-54.09873962402344,229.20567685701113,-195.07766687973114,-54.09719958908785,0.392365151637177,0.350060700796472,0.0879976687742607,3.4987491901941836e-05,12.200926118574154,31.54138887608573,4.348888935313035,0.15930681709250488,nan
365.41,229.58795166015625,-194.9834442138672,-54.0992546081543,229.2048102492524,-195.06867602058776,-54.09775579576402,0.39250993371483484,0.3501076992803946,0.08802193229245649,3.56924950255319e-05,12.143555610706315,30.611172811598614,nan,nan,nan
365.42,229.58729553222656,-194.9747314453125,-54.09975814819336,229.20392077071116,-195.05968748854613,-54.09977916588471,0.39267510424095703,0.3501547823768175,0.08804626473570003,3.4995946877530376e-05,12.027700712955646,30.735434730910725,nan,1.5399197121602273,nan
365.43,229.58656311035156,-194.96603393554688,-54.10035705566406,229.20302823898044,-195.05069616046532,-54.100383143155156,0.39276798566884824,0.35020195193304404,0.08807066625696587,3.5701302062301525e-05,11.972123371276146,31.31774228348718,nan,nan,nan
365.44,229.5857391357422,-194.9573211669922,-54.10104751586914,229.20204040538596,-195.0417048326179,-54.101248854782746,0.3928681193973042,0.35024920644345764,0.08809513699295968,3.5004414077096835e-05,11.919166223602778,30.42860315898971,nan,0.019958948063673237,nan
365.45,229.58482360839844,-194.9486083984375,-54.10182571411133,229.1804861317974,-195.02585952175127,-54.10205540076875,0.4116510461462326,0.35018777307196386,0.08808356467314683,3.568808729105136e-05,12.198027172522648,30.963523277514696,4.2613123778035735,nan,nan
365.46,229.5838165283203,-194.93991088867188,-54.102699279785156,229.17930551995474,-195.01686058850822,-54.102081413798466,0.4117654598824618,0.35023483222902096,0.0881080122934252,3.499170712224792e-05,12.152372929527667,31.704035001864014,nan,0.5198738135504064,nan
365.47,229.58273315429688,-194.9311981201172,-54.103660583496094,229.17801705945035,-195.00786274143437,-54.10304724839335,0.41191377467799295,0.35028197767172137,0.08813252914123326,3.569688725915856e-05,12.098926152544198,30.68602278789053,nan,nan,nan
365.48,229.58154296875,-194.9224853515625,-54.10470962524414,229.17663779068263,-194.998865035759,-54.10426270765263,0.41204642835371824,0.3503292080977519,0.08815711535581941,3.5000171017010696e-05,12.040366778085835,30.89419869901978,nan,0.01809643150984657,nan
365.49,229.58029174804688,-194.91378784179688,-54.10584259033203,229.17517593917958,-194.98986714733542,-54.10540828518068,0.41219785048735125,0.3503765250505677,0.08818177108641127,3.570569989114347e-05,11.986216229718579,31.553071526131607,nan,nan,nan
365.5,229.5789337158203,-194.9050750732422,-54.1070671081543,229.2088939376549,-195.0032225090161,-54.106851110842435,0.38283469438981893,0.3503150312311169,0.08817009802882352,3.4987473670111864e-05,12.331603088856687,29.664648962385233,14.516500107543017,0.05067669133749128,nan
365.51,229.57749938964844,-194.8963623046875,-54.10837173461914,229.20731567464998,-194.99427020000275,-54.10817239193673,0.38291249464156696,0.3503621524627494,0.08819472976189469,3.569247712101088e-05,12.2786480752369,29.686934528000155,nan,nan,nan
365.52,229.57598876953125,-194.88766479492188,-54.109764099121094,229.20565427319139,-194.98531790441515,-54.109570007893105,0.38299322010240944,0.35040935869663487,0.08821943101023853,3.4995930646136455e-05,12.225077103156702,30.286956679779106,nan,6.0805393580302665e-05,nan
365.53000000000003,229.5743865966797,-194.8789520263672,-54.111236572265625,229.20391039958668,-194.9763656969928,-54.11106130332175,0.383069271224482,0.35045665129649306,0.0882442019212651,3.5701286169887004e-05,12.172432790733076,29.62552631686103,nan,nan,nan
365.54,229.5727081298828,-194.8702392578125,-54.11279296875,229.2020508117899,-194.96741517233198,-54.114357266287804,0.3831872294914375,0.35050402922883744,0.08826904263690868,3.500439971518861e-05,12.189473068812795,29.529632543056596,nan,2.091089110697026,nan
365.55,229.57095336914062,-194.86154174804688,-54.11442947387695,229.23668901332172,-194.98050295448792,-54.11590190848421,0.3548050116227318,0.35044247562145037,0.08825726541661448,3.568807327755489e-05,12.456631306253215,29.402959334601398,15.199073824227732,nan,nan
365.56,229.56912231445312,-194.8528289794922,-54.11614990234375,229.2347510670094,-194.97159487708365,-54.11813137142005,0.3548427761241296,0.35048965755307804,0.0882820812409521,3.499169450324727e-05,12.45673895074865,28.428945772064626,nan,0.15975111164802147,nan
365.57,229.56719970703125,-194.8441162109375,-54.11794662475586,229.23274382904395,-194.96268675329637,-54.119971008030554,0.3548574445649569,0.3505369256978797,0.08830696687165208,3.5696874994616054e-05,12.407640859589206,28.697752681818287,nan,nan,nan
365.58,229.56521606445312,-194.83541870117188,-54.11982345581055,229.2306553792463,-194.9537792108883,-54.12208536792371,0.3548875576754026,0.35058427918028734,0.08833192245185625,3.500016001992471e-05,12.386957912305597,29.166451189610257,nan,0.02675290962712707,nan
365.59000000000003,229.56314086914062,-194.8267059326172,-54.12175369262695,229.22849378347573,-194.94487193397546,-54.12407436847032,0.3549045806373643,0.3506317191278033,0.08835694812719036,3.57056892532769e-05,12.34043246067987,28.562596744156323,nan,nan,nan
365.6,229.56100463867188,-194.81800842285156,-54.123687744140625,229.22342578679613,-194.94200090466143,-54.128576698916184,0.35966306268216486,0.3505701039747922,0.08834506332317238,3.4987464175840426e-05,13.48818955464473,29.586033499125563,3.6362335307318867,4.1849739630770655,nan
365.61,229.55877685546875,-194.80929565429688,-54.1256103515625,229.22110154643096,-194.93311711959078,-54.13061968768223,0.35969634839633446,0.3506173475596195,0.08837006320014273,3.569246798814379e-05,13.457398693293595,28.836806227762708,nan,nan,nan
365.62,229.55648803710938,-194.80059814453125,-54.127506256103516,229.21874293053241,-194.92423288103825,-54.13032679376561,0.35967382518128993,0.35066467647833943,0.08839513316807189,3.499592254768391e-05,12.930471606237292,28.86543337813025,nan,3.7878816759075593,nan
365.63,229.5541229248047,-194.79188537597656,-54.12936782836914,229.2162708224564,-194.91534992819203,-54.132298249385826,0.3597167303340959,0.3507120917206987,0.08842027337188842,3.5701278433854067e-05,12.893850362365317,28.13794181933071,nan,nan,nan
365.64,229.5516815185547,-194.78318786621094,-54.13119888305664,229.21370185765764,-194.90646797420305,-54.135701875822825,0.35978954007931313,0.35075959261736483,0.08844548395576998,3.50043929078571e-05,13.18150706213643,29.106704717749373,nan,1.5136758731222635,nan
365.65000000000003,229.54917907714844,-194.77447509765625,-54.132991790771484,229.245687297027,-194.91517285060388,-54.13764847980775,0.3345516448002881,0.3506979161818799,0.08843348816147342,3.5688066824818534e-05,13.202457375398582,27.726179557897762,11.299318718552332,nan,nan
365.66,229.54661560058594,-194.76577758789062,-54.13475036621094,229.24304860768993,-194.9063215816147,-54.140236738757025,0.3345678311367521,0.35074522042098066,0.08845867202800499,3.499168887973088e-05,13.40509273783443,28.582423205623805,nan,0.34747668847016644,nan
365.67,229.54403686523438,-194.75706481933594,-54.136474609375,229.24038621695627,-194.89747088743488,-54.14209678344228,0.33458808855062694,0.35079261084889557,0.08848392626814121,3.569686973015479e-05,13.382789350730542,27.882665618788817,nan,nan,nan
365.68,229.54147338867188,-194.7483673095703,-54.13816452026367,229.2377165310772,-194.88862098656335,-54.144937171132575,0.3346418850736486,0.3508400869156558,0.08850925102634154,3.500015549195317e-05,13.759493716619735,29.12509293375473,nan,0.7256316554083754,nan
365.69,229.53895568847656,-194.7396697998047,-54.13982009887695,229.23509202641253,-194.87977157045515,-54.14674117521328,0.33467825229615916,0.3508876494323117,0.08853464644711563,3.570568508088968e-05,13.743086959658127,28.924288450301535,nan,nan,nan
365.7,229.53648376464844,-194.73097229003906,-54.14144515991211,229.246701423451,-194.88155247679757,-54.149277850387286,0.32666427560139144,0.3508259103019796,0.08852253626792143,3.4987460644180734e-05,14.434645317621285,28.893123518941394,3.0328098995802533,0.3902997246755347,nan
365.71,229.5340576171875,-194.72225952148438,-54.143035888671875,229.2441807254085,-194.872727350177,-54.15102583470751,0.3267001975765749,0.3508732758035098,0.08854790404022042,3.569246480677033e-05,14.424369867428368,28.169798066416007,nan,nan,nan
